running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.86805555555556,51.388888888888886,0.7460876692224432,0.7425180110666487,0.0,87.44212962962963,67.65046296296296,0.2987506294416057,0.5926608128680123,0.0,97.64908256880734,69.38073394495413,0.07658911823218159,0.9834046429450359,0.0
97.91666666666667,70.7175925925926,0.05927414162498382,0.9906595757714024,0.0,97.56944444444444,69.32870370370371,0.07117124294206777,1.0035964471322518,0.0,98.02178899082568,68.63532110091744,0.06866619689496867,1.4563095077462154,0.0
98.61111111111111,70.54398148148148,0.05204801127547398,1.5422794333210699,0.0,95.77546296296296,67.47685185185185,0.1196938308895807,1.4599705857259255,0.0,97.70642201834862,68.31995412844037,0.07313115948730003,0.9903117534490901,0.0
98.14814814814815,70.19675925925925,0.059697702602500576,0.9499264243576262,0.0,97.2800925925926,66.20370370370371,0.07351280040004188,1.7176990078555212,0.0,98.22247706422019,67.05848623853211,0.07437707712540591,1.4319811939099514,0.0
98.78472222222223,69.21296296296296,0.060520648024976254,1.1342558066050212,0.0,98.78472222222223,66.60879629629629,0.04726248298323265,1.5061157787287678,0.0,98.3658256880734,67.34518348623853,0.05827758673027397,1.6415671640579854,0.0
99.01620370370371,68.3449074074074,0.046989366610499995,1.5103026860290103,0.0,98.78472222222223,66.20370370370371,0.03785331259994699,1.6825230817000072,0.0,98.30848623853211,67.40252293577981,0.059629382497263614,1.1479565624250185,0.0
98.8425925925926,69.32870370370371,0.045006320309497555,1.3996206996617493,0.0,97.91666666666667,66.66666666666667,0.04919768880548266,1.71174536479844,0.0,98.48050458715596,66.14105504587155,0.06125708865995066,1.9070207493020854,0.0
99.18981481481481,70.13888888888889,0.046273934948085634,1.2958018321681906,0.0,99.30555555555556,66.31944444444444,0.02946381200173939,1.624644160270691,0.0,98.25114678899082,65.33830275229357,0.06509307975701373,1.806404722393106,0.0
98.72685185185185,69.09722222222223,0.053016084539531556,1.1028753695664582,0.0,98.8425925925926,65.39351851851852,0.04208927800775402,1.2004901965459187,0.0,98.88188073394495,65.88302752293578,0.041355084452976754,1.6052572984214222,0.0
99.30555555555556,67.65046296296296,0.034082082255433,1.5364400258770696,0.0,99.30555555555556,64.58333333333333,0.02183785892514236,1.8176511459880405,0.0,98.73853211009174,65.45298165137615,0.04475317513324543,1.6845265998752839,0.0
99.42129629629629,67.12962962962963,0.028714711635041534,1.8843653356587444,0.0,99.01620370370371,67.12962962962963,0.031258348680610115,1.771765438494859,0.0,99.08256880733946,65.76834862385321,0.03687386205421233,1.7311811206537648,0.0
99.5949074074074,67.53472222222223,0.031882417740201126,1.8259222893803209,0.0,99.42129629629629,65.85648148148148,0.016860871768989857,2.105055616961585,0.0,99.2545871559633,66.31307339449542,0.036273841070021406,1.8918968428165541,0.0
99.42129629629629,67.99768518518519,0.04373029077639027,2.3028625779681735,0.0,98.55324074074075,64.81481481481481,0.03836931481863656,2.853795629960519,0.0,99.1112385321101,66.88646788990826,0.04261219924875992,1.745235287815059,0.0
