class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.6381333,6.424115,-0.54997575,1.5776516,-5.391949,0.12982574,1.6390439,-4.870883,0.06520912,1.2210349,-7.940332,0.12316218
-2.8652205,6.4809203,-0.5327475,1.909961,-3.458281,-0.023984283,0.8951164,-22.695063,0.4340591,-2.4686892,-3.5882068,-0.3787947
-1.3752226,-8.898026,-0.046939045,0.6795407,2.2330046,-0.35136464,-2.1359391,-5.5736604,-0.3539106,0.72831374,3.1916676,-0.508675
-1.5115091,1.0499983,-0.46895403,-2.3693693,-2.9521294,-0.30860525,-0.41004845,-8.065085,0.18497166,1.4357303,-18.931707,0.43401465
-1.6500459,-0.92994726,-0.29851183,0.10824116,-7.101964,0.056023866,1.7360295,0.8444462,-0.26970977,1.1673388,-4.906181,-0.20262465
-1.0092193,-7.9644923,0.13013828,-0.05064503,-8.771524,-0.0032102466,1.0020243,-24.085283,0.42410812,1.3804731,-7.7179713,0.0029844344
-0.31241313,21.852022,-1.3324494,0.8356026,-23.773527,0.68876517,-2.4262526,-3.3098025,-0.27458313,-0.39524087,-2.1943865,-0.12887579
-0.54703254,-3.8446703,-0.029274106,0.4068574,-4.3076124,0.038846135,1.3953602,-2.969634,-0.048979133,-1.0447246,-11.079918,0.17364964
-1.459265,-7.8046947,0.04113403,0.47596374,0.68866825,-0.11928587,-2.7198071,1.2230532,-0.48136985,-2.3423064,-5.33079,-0.2966266
-1.4142684,7.879113,-0.68430936,-0.26964507,-7.537514,0.20123813,-3.2377293,5.1557345,-0.4625985,0.9728082,-1.8640307,-0.17537433
-2.9275017,7.5301676,-0.55507934,-0.8403247,-6.1150136,-0.078265905,1.0855223,-18.089314,0.22901365,1.8314842,-18.154188,0.8409854
-2.654153,4.0033865,-0.4129813,0.2917316,1.9479401,-0.2359978,0.91250306,-24.81663,0.4711909,1.1784126,-24.36951,0.66126585
-2.4002948,-2.2652912,-0.12810905,-1.425175,-3.4409018,-0.058927417,-2.386924,-3.74724,-0.34060878,-2.8576996,1.9876767,-0.26721746
1.4238219,7.825022,-0.5615182,-1.3660256,-10.718096,0.20034006,1.3162783,7.9473968,-0.5495415,1.3352158,-4.976996,-0.16780469
-3.0024164,2.5952053,-0.46333295,-2.6404817,-4.320746,-0.06873314,-2.8343735,-0.8776647,-0.39138418,-0.21484038,-8.150243,0.15265897
1.1612409,-1.8590387,-0.08907047,-2.8372545,1.5962573,-0.449888,-2.4559665,-3.5480037,-0.37180918,1.7774186,-2.6969848,-0.20102423
-2.9170082,3.1821365,-0.40411067,1.6272585,-4.8354673,0.05254948,0.7379413,-7.7428126,0.176218,-0.21615437,1.8859166,-0.25647604
-2.8476748,9.060191,-0.6259719,0.9547412,-1.7816151,-0.114607364,1.3317131,-16.997072,0.2856278,0.69202477,-21.404846,0.510496
-1.4486984,-5.628886,0.04867986,1.2144005,-9.4578905,0.024647862,-1.0250529,-5.8114877,0.056483775,1.3328756,-7.7141957,0.42087516
-3.0801055,6.0536633,-0.5060197,-1.0864027,-6.3774557,-0.1430538,-2.8309977,-0.4370383,-0.41533667,-2.0395987,-4.8099756,-0.26630223
-2.9862115,6.3953967,-0.5352614,0.43668863,1.5556062,-0.3835833,-2.607734,-2.084262,-0.33763057,-1.6379762,-5.1731997,-0.27617776
-2.533072,7.4973974,-0.5457066,-2.4876373,-4.6107373,-0.2906861,-1.6010782,-7.699302,-0.22008738,-1.5438174,-8.31845,-0.18279928
-3.032801,8.051685,-0.57170284,-2.6981306,1.1944792,-0.36594844,-2.5332541,-2.947095,-0.37251717,1.4862264,-11.776009,0.35679212
0.10235866,15.985055,-1.0638,0.69544226,-14.568022,0.4400088,-2.19179,2.2980652,-0.29732752,0.33436283,-9.733117,0.27035227
-3.06694,4.287377,-0.35942385,-0.48546538,-6.6655283,-0.17308521,-2.5191147,-3.2312975,-0.37281626,-0.8098751,-6.697271,0.12771711
0.13159853,-3.5351071,0.08550075,0.69480443,-4.7188125,-0.108377546,-0.10154531,-8.51287,0.16161841,0.6839381,-19.840649,0.48987338
0.31108928,-0.7435365,-0.124385506,-2.329161,-6.5455546,-0.07519567,-1.2512019,-1.3260618,-0.11646707,0.88457316,-7.4528856,0.017202705
-0.60277385,-7.441295,-0.005354613,-2.9728444,0.25311315,-0.25671536,-1.6699164,-4.495548,-0.370244,1.9111036,-10.123581,0.45911118
0.25375995,7.2294726,-0.3956516,1.2943418,-11.997275,0.4893702,0.28719077,-6.213452,0.14063662,0.05630227,-10.733377,0.29791853
-2.8893533,6.065598,-0.54189265,-1.2074729,-7.3289433,0.09417459,1.3522874,-14.699542,0.24373731,-2.1187027,-6.7178416,-0.15529546
1.6799024,-0.46775496,-0.35609746,-1.052654,-8.380157,-0.25153688,-2.5629208,-2.7845378,-0.37844038,-0.5211119,-4.14651,0.027338296
-1.9580005,-1.9595493,-0.100051746,1.2178617,-1.9760917,-0.18178067,0.16609964,-11.376884,0.34134516,-2.5067508,-2.927422,-0.4044483
-1.3878107,10.41468,-0.70424163,1.0250281,-1.4764184,-0.12702104,-0.8500672,-2.703806,-0.10545823,1.1856571,-16.525078,0.42975125
-2.5667336,-1.9264926,-0.38876536,-0.8333239,-14.483729,0.3102891,1.0965478,-10.188069,0.30898586,1.6407118,-3.337288,-0.08864424
-1.7542455,11.089166,-0.60205877,-1.0625502,-12.383761,0.10396585,-2.3550408,-4.356076,-0.35165644,0.995786,2.2805123,-0.19431472
0.6765214,-0.20425224,-0.21546741,-1.8073874,-11.012727,-0.06195706,-2.4477797,-3.8739872,-0.3566155,1.1621155,-23.56505,0.4494389
-0.45491055,-3.056775,-0.048370674,1.5164747,0.10972673,-0.0302805,0.28236696,-8.71328,0.074248105,-2.5757582,-2.7042966,-0.36920676
-2.4593806,-0.19521141,-0.3315601,-0.985171,-7.425939,-0.093358964,-0.47095147,-18.049898,0.27263495,-0.42054513,-10.220036,0.300436
-2.7958648,4.6616607,-0.43032905,0.17906806,1.6285149,-0.5100703,-3.080502,4.401378,-0.42096055,0.71136457,2.4215136,-0.47311538
-3.044718,1.4711058,-0.42631817,-2.6656427,8.758916,-0.55803704,-2.7192242,-0.8594874,-0.39775607,-0.799214,-9.697917,0.23366693
-3.0594265,7.951941,-0.56848955,1.5334775,-7.8966765,0.19197986,-1.3494331,2.24302,-0.41301945,-2.7255886,-1.6578301,-0.36947924
-0.5370485,-4.7973275,-0.07424334,0.680049,-17.025568,0.57289314,-3.1815414,5.503841,-0.46019462,0.6434467,-3.1715822,-0.24091434
-1.5075096,-3.0687695,-0.15011649,-1.2607938,0.26233304,-0.2855425,-2.1208973,-4.9977403,-0.26546717,1.3643167,-0.28349137,-0.32973117
-2.9948192,9.077711,-0.6191145,-0.037654318,-3.0575018,0.007283002,0.19759533,-5.188178,0.05201766,-3.0144286,4.60369,-0.4659642
-0.24345359,3.2048144,-0.5293705,-0.49579278,-16.362196,0.12450442,-2.5299785,-4.50358,-0.33186728,-3.1320336,-0.20594299,-0.3005013
-2.678344,-0.9147897,-0.40726733,-0.9399753,-15.485811,0.0048933327,-0.91694754,-7.72644,-0.1874676,-0.9960225,-8.983762,0.13240537
-1.2241966,-4.700352,0.023586482,-2.992589,4.072558,-0.43636894,-1.972799,-6.4889197,-0.16755614,-3.1012492,6.000222,-0.48177144
0.06780299,16.158895,-1.0245913,-0.37204912,-4.8981137,-0.013213187,-0.5159939,-6.0380616,0.06861469,1.2954925,-11.235306,-0.011777192
1.0680275,3.7107797,-0.2645957,-0.6151975,3.2933364,-0.3966255,-0.4272304,-4.700489,-0.109883204,-2.3512623,-3.7446246,-0.313366
-3.1235912,7.28314,-0.5069281,-1.8913363,-7.98502,-0.10197452,0.18586186,-1.7912084,-0.2873662,-2.4735334,-3.7325106,-0.3427572
-2.853157,4.535042,-0.4956135,-1.6327809,0.037039578,-0.3057225,-0.23990095,-6.3152018,0.139676,-0.3489094,-14.180905,-0.035664648
-2.6259997,-1.9681002,-0.3923368,-0.5392131,-6.808674,-0.10825735,-0.052074708,-15.878514,0.11194721,-2.4626698,-2.5519624,-0.4048252
-2.937792,6.2563844,-0.49527034,1.257712,-3.3813467,-0.13402522,1.4141368,-11.47235,0.45732692,0.3039774,-2.3837824,-0.027734965
-1.1293839,18.467993,-1.1117644,-1.0019467,-9.216117,-0.032936484,-2.9866967,1.4537671,-0.34508163,-1.3603281,5.132457,-0.38620755
-1.8564613,10.545241,-0.7087343,-0.8179096,-9.816724,-0.0144355,0.88090086,0.0063316226,-0.111606434,1.1837884,-13.780767,0.5154128
-1.8825523,-0.6877258,-0.21117914,-1.0813615,-5.971196,-0.022921115,1.0375699,-23.693098,0.4105874,1.558503,-3.0653567,-0.19215995
-2.7163317,8.652137,-0.62887454,0.45192853,-9.410153,0.21222237,-3.0556862,1.7921993,-0.4232704,-0.7012784,0.3985927,-0.24475923
-2.7296038,8.411497,-0.5464672,-2.6076899,-2.7214737,-0.33808568,-1.4067581,-1.2385538,-0.17072842,0.4407836,-21.210342,0.36919072
-3.084182,6.281821,-0.520594,-1.2419752,-2.1416578,-0.18731382,-0.10907058,3.274354,-0.3996417,0.02272781,-10.57462,0.27755317
-2.4426165,3.239462,-0.43658277,-3.1951854,7.0300336,-0.5373944,-1.3339602,-14.315129,0.05104962,-1.5492408,-9.988612,-0.0822137
-2.8495138,5.732821,-0.48092517,-0.7110938,-7.474175,0.12883452,1.1937784,-9.973384,0.27688214,0.50093776,-19.254766,0.5341946
-3.2971003,5.327397,-0.48637134,0.86156005,-5.1235094,-0.033069402,-0.12893239,-17.442247,0.44592735,-2.9336734,-0.5358671,-0.21463245
0.4591538,3.210597,-0.45128947,-2.187526,-8.844182,-0.15377656,0.93922704,-1.0904881,-0.044047803,1.1669759,-12.921433,0.454667
0.024214797,1.6485623,-0.28385803,0.480687,-20.866385,0.3586189,-2.488866,2.280404,-0.38327885,0.30439168,-4.0837374,-0.18276481
1.0228548,-2.6962576,-0.18926287,0.20634434,-7.562614,0.14714798,-1.3219839,-4.3494544,-0.2786469,1.7806852,-3.1291451,-0.037582636
-3.0586565,2.9552436,-0.43655455,-0.291559,-7.68037,0.012030363,-2.0403507,5.9940577,-0.4392679,-1.9949766,-6.1897044,0.0860388
-2.9588408,5.814817,-0.47167143,-2.516471,-0.20784187,-0.37138715,1.3578712,-4.919722,-0.14915124,1.7470511,-17.789759,0.8435148
-3.2353175,3.237125,-0.37582555,-0.34329763,-12.321113,0.22636947,0.8479524,1.3525026,-0.21675569,-0.26476184,-17.197004,0.25509313
-2.5106761,2.4482646,-0.3719403,-2.0382774,-7.1364303,-0.14825848,-2.3396566,-4.9815545,-0.3163266,1.4869624,-9.434935,0.2921472
1.2735258,2.5160923,-0.40373927,-0.8429847,5.11664,-0.5964141,-2.4495118,-3.7819061,-0.3421395,1.5759543,-2.2273927,-0.14437056
1.2349408,-4.225249,-0.13907585,-2.6443744,-2.181376,-0.3707144,0.77732694,-7.578096,0.101055235,0.6228081,-8.504548,0.18109325
-2.3258724,5.685928,-0.44667497,-0.45962116,-7.4542074,-0.017477423,-2.219134,5.4089303,-0.541855,-0.26618978,-5.0528607,0.08348176
0.7608234,1.9632593,-0.42791185,-3.0248413,9.261552,-0.6081594,0.17169914,2.4091349,-0.33323485,-2.615441,-3.865592,-0.08528063
0.8272935,-4.32387,-0.058997095,-0.31195942,-19.269815,0.28166243,-0.3591722,-2.9067798,-0.10962975,-2.891115,-0.537814,-0.41413984
-2.9594882,6.1725917,-0.52440155,1.5222045,1.6467663,-0.22325629,1.5377927,-2.749681,-0.16390613,-0.4391288,-7.5350623,0.13684848
-0.6571581,21.057486,-1.2857016,-1.778261,4.2817945,-0.4175878,-1.099601,-6.2723293,0.06356868,-0.091614045,-10.603892,0.28478494
-2.669217,-1.2415081,-0.14197642,-1.2062851,-1.2810862,-0.26146442,-1.3488714,-12.036663,0.07070848,0.76305646,-4.927462,0.10505754
-2.791941,6.9355936,-0.54662776,-0.78434783,-7.1610165,0.041335434,0.0786074,-17.735386,0.20845911,-0.27804098,-9.987016,0.20228028
-2.833482,0.96392703,-0.2664139,-0.78458756,-9.508153,-0.06068912,0.8048772,-6.9502707,0.16856593,-0.32540563,-9.135373,0.2407485
-2.9522698,5.194978,-0.48306683,-1.1866518,-12.84323,0.19537279,1.3659647,-5.3297276,0.08156222,1.3929688,-10.353542,0.0011254847
-2.8221266,0.32157025,-0.4191761,0.25908944,-6.9462214,0.069259524,-3.220417,4.954424,-0.45591268,-0.5364134,-13.948724,0.12719795
-2.0995846,6.565043,-0.59644675,-2.8175156,3.3894768,-0.46918014,-0.18864647,-13.412195,0.25517508,1.3016468,-19.797777,0.35368755
1.5469798,6.658602,-0.6026586,0.5141946,-0.28136778,-0.28861475,-2.537377,-1.8448657,-0.392671,-2.5854692,-3.2004356,-0.3366353
-2.889721,4.85172,-0.43537503,-0.085761555,-0.36197615,-0.13811253,-3.2663863,4.6251984,-0.4392129,-2.6584227,-0.48057282,-0.2101979
-0.70661855,3.9953995,-0.50547683,2.0056026,-1.4850959,-0.3801635,1.2569834,-7.9130435,-0.14298883,0.32251796,-20.429619,0.6127217
-2.3965554,-0.29109645,-0.39000136,-1.9530114,-5.202063,0.022396415,1.0812124,-22.8029,0.45330676,-0.8572951,-11.248958,0.22072998
1.3985382,-6.643761,0.13253626,1.5073438,-8.153565,0.025190324,1.2102891,-2.4942603,-0.016197115,-0.6498166,-5.0263743,-0.019733459
-3.0173626,3.6531777,-0.36159018,-2.6369789,-2.206328,-0.31096852,1.4540651,-0.20728904,-0.5652433,-0.32497588,-9.848499,0.24147162
0.9067065,-5.490255,0.05747491,0.8948985,-24.097397,0.70381474,1.5852422,-13.6417265,0.62937915,1.5890287,-16.843369,0.8090961
-2.9790404,3.188652,-0.47406042,-2.5456839,-2.624837,-0.32323772,0.4785043,-3.6390123,-0.04578972,-0.30407634,-16.35349,0.48122463
-1.1651578,-4.0359006,-0.2846694,-0.29061756,-6.0220404,-0.16229582,-2.4159806,-4.044233,-0.35893843,1.4038047,-10.357391,-0.041063935
-0.04254415,-2.4175262,-0.06217055,1.0496203,-20.561235,0.33647737,-2.0211766,3.4880872,-0.4246747,0.15185726,3.04254,-0.5821831
-0.7390313,6.3247633,-0.5456321,-1.5662202,-6.758603,-0.035787582,-0.5648779,-3.7055717,0.06080073,1.1578846,-1.6967481,-0.16489297
-0.0713226,19.041418,-1.2024399,-0.8930566,-0.94150877,-0.029221803,-2.0257926,9.951346,-0.5514537,-0.07873196,-3.0340095,-0.1680919
-3.1845071,2.8383417,-0.48294988,0.21206024,-1.2142328,-0.31205413,1.4461436,-9.796496,0.295248,0.9287271,0.2361722,-0.15765034
0.8785715,0.18748897,-0.11747302,-1.8217442,-8.875223,-0.24948129,-2.835831,0.37112975,-0.43187398,-0.8234102,-12.691318,0.23945335
-2.90099,9.086021,-0.5921029,-2.378802,-1.1062336,-0.21457091,-2.6992347,-1.1864128,-0.4027946,1.6261423,-2.7274976,-0.1694606
-3.0162063,4.540674,-0.43975312,-0.3643299,-4.3938704,-0.057927266,1.4267682,-3.8760562,-0.09239265,1.4511111,-2.1853442,-0.18524471
1.2044338,-5.824673,-0.004195392,-0.9136397,-11.544959,0.11177683,-3.0267766,1.7929398,-0.3067368,0.65533334,-25.446571,0.47977063
0.90408826,6.614774,-0.57850385,-0.75480205,-13.965062,0.06182137,1.3851904,-2.898621,-0.080173165,1.5472159,-2.0875897,-0.33794194
0.9658636,-7.141356,-0.012609035,1.3312802,-2.4495525,-0.049452856,-2.4386694,-3.9336276,-0.36751446,1.546929,-6.250369,0.06156084
0.9780108,0.6509928,-0.21072158,1.1134529,-5.533539,-0.14068013,1.1752902,-5.977813,0.003489405,-2.5674937,-2.2142663,-0.36715877
-1.2067318,0.25183278,-0.308286,-3.080439,5.443788,-0.5162858,0.8080396,-18.843,0.663602,-1.4596599,-0.14111543,-0.18419284
-3.1065938,3.3970208,-0.4499565,-2.924615,5.1740828,-0.47392544,0.64484423,-11.807932,0.03828457,-2.186105,-3.727017,-0.2939347
-0.5784518,-6.1174345,0.06530109,-2.3990712,-7.776811,-0.011144191,0.23351201,-23.551455,0.5112294,-2.457357,-3.476696,-0.36880958
-3.2076204,3.6561074,-0.40499896,-1.063249,-6.7101717,0.042117298,-0.48780945,6.92412,-0.59667957,-0.21165076,-1.312385,-0.39713883
1.0974842,-2.7856145,-0.105459034,-0.6253646,-5.1528487,-0.06970778,-0.4996244,-6.132247,-0.034047037,0.46855178,-5.6634545,0.028987825
-0.38180926,13.500047,-0.8992257,-0.8716667,-9.062613,0.08407423,1.066498,-1.2119983,-0.29680026,0.49012658,-5.4678264,-0.027220577
-1.4019269,-8.603407,-0.057632715,-2.307083,3.3089848,-0.4277551,1.4814134,-1.6924247,-0.16716978,1.2677437,-8.713429,0.22637674
-2.9750144,8.438836,-0.5587075,-1.0922585,-0.5306798,-0.16324134,-0.66065925,-5.190071,0.03913665,0.23215082,-7.2261744,0.14860293
-3.0131187,3.5741339,-0.40723917,-3.2098703,4.955734,-0.4684881,0.57425314,-20.940971,0.49210855,-3.1019084,4.395081,-0.41945422
-2.4903233,4.6613755,-0.45844153,1.1218001,-3.0091043,-0.09455852,-2.3647594,-3.2016082,-0.38787925,0.95496637,-22.431631,0.49457714
-3.1874921,4.819934,-0.47631785,0.7106201,-16.250387,0.46498254,1.107757,-4.8452363,0.047510415,-2.350571,-1.7662235,-0.39448345
-2.756281,-1.0990796,-0.17472436,-2.9165595,1.8457013,-0.43359023,-1.4007673,-10.428445,0.19366941,1.2051822,-22.959784,0.6433933
-2.980133,6.869516,-0.51604044,-3.0580826,2.2960527,-0.44534662,-2.9436014,-1.2367641,-0.26527154,1.4429047,-18.042534,0.8937135
-2.5933218,7.66034,-0.5644543,-1.542499,-2.2397046,-0.19860989,-2.387267,-3.743822,-0.30196482,0.06072768,-14.140568,0.56246746
-2.763816,9.288092,-0.5917306,0.24509588,-3.2936478,-0.20003161,1.5709039,-0.1062994,-0.20621938,-2.483333,-3.3662624,-0.36925653
-2.6860025,4.801456,-0.42631182,-2.5210001,-3.0630927,-0.38842425,0.7110818,-22.318727,0.41037795,1.2901474,-6.4452434,0.0014929473
1.8296939,-7.7278523,0.15027192,-2.6466787,4.3101764,-0.4793348,-1.0892401,-9.610327,0.13704124,0.94922715,3.1945243,-0.339383
-3.1039624,1.4107455,-0.42306164,-1.9641315,-8.518674,0.10537258,-0.8292567,-5.8725405,-0.15320504,-1.0566913,-9.3763685,-0.0005106628
-2.3420033,-1.4800162,-0.3522157,-1.5169209,-2.8841386,-0.1031667,-0.55537915,-6.1930957,0.09350631,-2.9568133,0.8969277,-0.2741848
-1.8773146,5.1730704,-0.3829968,-2.5166452,-3.1072464,-0.062213957,-2.118955,3.6208053,-0.31306857,-0.67982477,-16.302336,0.36252514
-2.3455188,4.805328,-0.47589082,0.46676895,-2.4043403,-0.16225907,-0.12520936,-13.77567,0.39277408,-0.42615756,7.344414,-0.4070017
0.07206615,19.405912,-1.1170747,-3.110742,2.332725,-0.33133543,-2.6730788,-1.9008898,-0.34945673,-2.4050963,-4.2822857,-0.35870343
-2.8587847,4.0493593,-0.49805534,-1.7531408,-12.39388,-0.06359288,-0.7618342,-7.7304187,0.11755702,0.07419222,-2.6012244,0.027705371
-0.38129127,4.102588,-0.599152,0.05383233,1.6579973,-0.25060046,-1.7323496,-4.976493,-0.2801413,-0.78877383,-10.893613,-0.121546835
-2.9674227,7.8521643,-0.55347073,-1.1168611,-5.2934456,-0.03924331,-0.58041805,-8.923451,0.24198303,0.7515237,2.8713174,-0.5284612
-2.9549084,7.4268513,-0.53619593,-2.4055588,0.3363997,-0.4010393,0.567283,-9.0963955,0.20479816,-0.47382018,-9.015414,0.23607698
0.9920097,5.2781186,-0.409984,-2.6152866,-1.9255928,-0.3881932,1.4296619,-9.414773,0.28204635,-2.3429224,2.4497323,-0.32915133
-2.7404168,3.6923614,-0.44463542,-2.0378935,-3.6271634,-0.33663914,-2.4332566,-3.9075947,-0.34920016,1.1594492,-4.57011,0.047430992
-2.175103,6.1744714,-0.5300591,-1.9252084,1.6084174,-0.3833447,1.0409747,-24.06322,0.632916,1.2876734,-9.850984,-0.05789265
-3.106733,4.513646,-0.5010098,0.19039908,-8.269048,0.17047986,-3.0867853,1.8881705,-0.46512598,0.9947904,-14.852002,0.19772038
-0.39212504,18.636219,-1.0325521,-1.8019446,-0.077479124,-0.29337624,-0.20034268,-12.7821,-0.033513993,0.67094827,-0.22535133,-0.20334288
-3.270789,3.6232753,-0.44571376,0.7277103,-22.603334,0.68240404,0.81706446,-6.7041683,0.023446292,-1.4147054,-12.30417,0.14275852
-2.249812,-2.7813182,-0.1770235,-0.7211446,-3.3212938,0.03769669,1.2417437,-5.8063226,0.16103098,-1.4705731,-5.235888,-0.29912207
-2.3202884,4.5496745,-0.39668018,1.3408352,-19.442135,0.63710356,-2.3336914,5.107298,-0.5228847,-2.7248025,2.5256019,-0.4808134
-0.2338449,19.493052,-1.1197568,-2.9012535,5.111254,-0.52209073,-2.1507852,-4.4387283,-0.3385138,0.9479303,-1.6455234,-0.24435496
-3.0315874,0.98048526,-0.44239262,-3.1371343,4.5881977,-0.4250026,0.23760042,-23.39037,0.47173473,-0.3483495,1.8539089,-0.2639835
-2.3656814,0.88448197,-0.24208952,-0.19657442,-9.183917,0.22291264,-2.4992292,-3.303535,-0.37393257,-0.49151996,-4.7659225,0.04175812
-3.0890267,3.7259073,-0.4638831,-2.6905992,0.116312236,-0.31845653,-0.6125059,8.090636,-0.50947595,1.4710127,-2.6644788,-0.2749959
-2.658165,6.033455,-0.44403413,0.12942609,-17.700691,0.3617464,-2.7095156,0.65890115,-0.46291757,1.262101,-6.687116,0.24036917
-2.8579338,2.768796,-0.33767986,-1.3555465,-11.084335,-0.041709334,0.9853509,3.6907434,-0.5432689,1.2511373,-5.670553,0.10487747
0.81940454,-2.023151,-0.2928572,-2.083103,-4.226235,-0.30692098,-0.60681087,-9.409848,0.03199634,1.1592058,5.592129,-0.48719227
-2.1837208,7.853355,-0.45613945,0.4770665,2.6146593,-0.409743,-2.4699378,-3.5702987,-0.3669675,-0.39522472,1.4387062,-0.3622485
-2.6177018,9.756545,-0.62151206,-0.5899547,-15.167,0.32433602,1.0539875,-1.0436046,-0.24010873,-2.9484694,0.76288486,-0.26012984
-1.7999665,1.0612859,-0.30836385,-0.6809141,-17.047989,0.3639581,1.045271,-21.366465,0.4850119,0.4743426,-8.064503,0.1906794
-2.9278946,1.5995498,-0.45674086,-3.1596787,2.2597055,-0.32467353,1.5836042,-21.990988,0.60658836,0.71221596,-26.05902,0.6153368
1.1163868,-1.3683755,-0.15043059,-0.7381047,-10.160924,-0.115059346,1.663688,-5.239902,0.17864743,-0.071314014,-6.7982945,0.04106477
0.81182295,-11.320986,0.12686297,-1.079336,-16.122953,0.27010146,-2.7132297,7.0522065,-0.5487095,0.9757336,-23.038855,0.39813396
0.96270615,-0.82920086,-0.19483002,1.3285054,-10.687192,0.23853281,-0.28571358,-13.8447075,0.0062368214,1.2443221,-2.7278528,-0.02536127
-2.4199426,2.175948,-0.3130915,-0.36262062,1.2090983,-0.3248919,-0.29306954,-4.682758,-0.00011333823,0.52585024,1.7480636,-0.43672648
-2.8933527,2.251005,-0.46143684,0.3730607,2.81219,-0.30697837,-2.4877424,-4.2218843,-0.29184413,-0.8961343,-14.924294,0.26205727
-1.9728848,-3.995871,-0.056178838,-1.7865945,-11.625172,-0.03390941,1.7085687,-17.088415,0.6906543,-1.3037951,-8.901341,-0.12144825
-3.168953,4.776249,-0.49972844,0.16291973,-14.5315275,0.22162446,-2.0073695,-7.2797604,0.08264056,-0.45942482,-8.754518,0.10031524
-3.1633828,2.3594484,-0.35661626,1.1132193,-8.931256,0.36812362,-1.7841312,-2.693357,-0.38727927,0.7265162,1.9444963,-0.1889477
-1.0120903,20.221304,-1.2149998,-0.12508276,-14.231035,0.029540688,0.49168894,-8.360539,0.23344103,1.1235557,-11.851632,0.40019527
-1.2663509,-2.9553056,-0.06483978,1.4366757,-2.226036,0.0053925216,-0.82702297,-15.704787,0.2597908,0.9302812,2.3867521,-0.06894657
-2.8713691,4.084026,-0.47235548,-2.0987115,-6.125565,0.07185361,-3.0209248,1.6804562,-0.38366202,-3.0868928,4.649609,-0.414877
1.9381322,-4.889525,-0.023190707,-2.795613,2.4855776,-0.481008,0.8506482,-22.54414,0.4200798,-2.59075,-2.6533437,-0.34570014
-3.053987,8.4464035,-0.5615554,-2.4458144,-1.8693522,-0.25858104,0.30735072,1.5263463,-0.30295783,-2.2715795,-4.122567,-0.025541216
-2.8182147,7.272413,-0.58342695,-3.059349,8.379001,-0.5715679,-3.0615633,3.7095065,-0.37853807,-0.017542131,-1.6900607,-0.16227932
0.32957938,-1.3680438,-0.23600626,-2.3504057,8.256947,-0.58355784,-0.0076919273,3.1596856,-0.31760946,-0.9643735,6.03812,-0.5758556
0.5155696,15.082988,-1.0150713,0.162254,3.087484,-0.507496,0.7793869,1.1169875,-0.45310265,-2.7035925,-1.3218199,-0.3199848
1.0550548,-2.3741713,-0.18689445,0.9012285,-17.12145,0.47881052,1.4301947,-0.18717784,-0.24946028,0.57428557,-8.630082,0.20019671
0.28184554,6.1864405,-0.5410487,-2.8849504,1.300095,-0.37188694,1.1147658,-23.88949,0.52476096,-2.55594,-3.072794,-0.3671772
-3.1852677,6.621369,-0.51650333,-0.8825377,-13.564231,0.10357943,0.8817138,1.0599382,-0.41312018,-0.2004672,-5.2279224,-0.14288867
0.62250894,12.655104,-0.90145767,1.5101664,-2.0912118,0.039607525,0.28237614,-7.412687,0.23354217,-2.0512624,-4.0377936,-0.42336717
-0.24068704,-5.9638267,0.05834189,-2.4310453,2.5510788e-05,-0.33928487,1.1128299,2.1111393,-0.33666804,0.08039006,-14.083136,0.49257562
-2.6890385,7.8100915,-0.5419252,-1.3751357,1.4062092,-0.2337301,1.4257731,-2.961667,0.016551197,1.3242005,-0.3027879,-0.17832118
-1.7611053,-1.0583972,-0.35932976,-1.9850017,-4.6805544,-0.3119458,0.5486519,-0.11804563,-0.42923704,-2.2827594,-3.934299,-0.34448227
-2.1501467,3.6301527,-0.4108593,0.7560037,-8.69981,0.15560487,-2.9237444,0.091112226,-0.39202878,0.92430955,-24.908295,0.5195583
-2.4759195,-1.3832933,-0.32556435,-2.4821584,-1.6864575,-0.3454078,-2.915124,-1.6764997,-0.29067984,1.1566104,-23.369501,0.62830126
0.32324335,7.3377666,-0.60277796,-0.10131506,-0.12545717,-0.19365068,-0.9534648,2.056748,-0.32145292,0.13366207,-8.924724,0.23919412
0.7448136,2.919263,-0.34663534,-1.274864,-4.7572865,-0.30759388,-0.74192077,-13.579421,0.10042581,0.30211976,-9.747741,0.2524301
-2.8690383,1.0590942,-0.44527274,1.1159681,-4.862202,0.030558646,-1.9360982,-5.6493955,-0.28991696,1.4826707,-2.4597845,-0.14970495
0.87656444,-10.707644,0.17775497,1.0151597,-4.8995204,0.10062143,0.37873787,-1.8906888,0.062366635,0.6906331,-20.59163,0.61916554
0.6931527,13.989657,-0.94249856,0.64559215,-1.1185423,-0.36676773,-1.697023,7.73068,-0.45213428,-0.8375182,-5.914828,0.13601947
0.9850792,-1.6000451,-0.09055327,-2.6188476,-2.4660501,-0.39602122,1.1422349,-22.996195,0.58367586,1.6735655,-1.7276963,-0.06824973
