running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
93.19196428571429,59.41220238095239,0.16254736549620116,1.196412252528327,2.0821153691836765,89.21130952380952,62.388392857142854,0.3116799108684063,1.1165534896509988,2.0823927223682404,90.26515151515152,60.01893939393939,0.23666729493574662,1.0458174564621665,1.9786637111143632
95.42410714285714,56.69642857142857,0.12890432455710002,0.8217797502875328,2.023489377328328,83.85416666666666,57.142857142857146,0.379162392445973,1.1237005474311965,2.018448152712413,93.21969696969697,58.390151515151516,0.17954239797863095,1.0996425953778353,1.9185136881741611
95.79613095238095,56.138392857142854,0.10292108905767756,1.3370115927287511,1.9596115946769714,90.81101190476191,58.482142857142854,0.2125484153096165,1.3866594646658217,1.9594454084123885,94.62121212121212,57.348484848484844,0.13433555103838443,1.5093478257005866,1.860613844611428
97.65625,55.13392857142857,0.07128514349460602,1.508694018636431,1.9010371778692519,88.91369047619048,58.22172619047619,0.33493008331528734,1.7146788239479065,1.8999536633491516,91.5909090909091,54.54545454545455,0.1918038147416982,1.5150916879827325,1.8055298523469405
94.75446428571429,56.17559523809524,0.12098853955311435,1.3777764695031303,1.8460691230637687,91.74107142857143,54.501488095238095,0.19168239013691032,1.4402697724955422,1.84342503121921,95.26515151515152,55.625,0.12256293036043645,1.3148483482274143,1.7520305373451925
97.43303571428571,52.34375,0.06805542903020978,1.5541071082864488,1.7904220180852073,93.56398809523809,57.142857142857146,0.1358310568612069,1.6254216070686067,1.7894386053085327,96.57196969696969,56.93181818181818,0.08768297215839001,1.7347947164015336,1.6995227922092784
96.875,54.910714285714285,0.06540668785705098,1.8788605013063975,1.7360757844788688,96.31696428571429,58.14732142857143,0.07982430148071476,1.709605593766485,1.735250473022461,94.07196969696969,56.85606060606061,0.14530071155591445,1.65738906101747,1.6472288045016201
96.31696428571429,55.54315476190476,0.09936107907976423,1.5450612476893835,1.6843447898115431,96.09375,56.845238095238095,0.09830987825989723,1.3977078646421432,1.683334197316851,94.48863636363636,57.651515151515156,0.14391951036046852,1.4687320416623897,1.5976652773943814
97.32142857142857,54.24107142857143,0.06998239174884345,1.8912778539316994,1.6319881762777055,93.19196428571429,53.64583333333333,0.15464051247441343,1.735936552286148,1.6328328805310386,95.03787878787878,57.140151515151516,0.1119551129554483,1.5198582703416998,1.5499719554727727
97.65625,56.17559523809524,0.058595440816134214,1.6964530391352517,1.5848595670291357,94.60565476190477,57.700892857142854,0.1373005758754776,1.7816636370761054,1.583504217011588,95.9090909090909,57.859848484848484,0.10338658314536918,1.797742199897766,1.50319213216955
97.87946428571429,57.03125,0.05702356860274449,1.698058192219053,1.5349634162017278,93.78720238095238,58.444940476190474,0.1826872189329671,1.8657016158103943,1.5356876807553428,95.43560606060605,56.13636363636363,0.11832599445161494,1.554613300887021,1.4584620909257369
97.87946428571429,54.72470238095239,0.05009394996367129,1.8749686117683138,1.489453443459102,95.3125,60.9375,0.12823781359475106,1.447866473879133,1.4902206020695823,97.04545454545455,57.61363636363637,0.0802810939071192,1.567534363269806,1.4148354356939143
98.54910714285714,55.91517857142857,0.041607643120057346,1.6050397604703903,1.4451946105275835,96.31696428571429,57.36607142857143,0.09030890434847347,1.7604120182139533,1.4453719556331635,97.72727272727273,58.61742424242424,0.06301784532313998,1.8104206854646856,1.372655218297785
97.99107142857143,56.138392857142854,0.050617324703905196,1.8903980957610267,1.4008788849626268,97.50744047619048,58.66815476190476,0.055632150382734835,1.7413548167262758,1.4007395165307182,97.38636363636364,57.27272727272727,0.06638038645244458,1.7605262420394203,1.3310559424487027
98.77232142857143,56.919642857142854,0.04057633363741583,1.8628847322293691,1.3594053728239877,95.79613095238095,55.691964285714285,0.11684334192458275,1.9964077451399393,1.3591884417193276,95.32196969696969,55.60606060606061,0.1196352341296998,1.9483814738013527,1.2906710754741322
96.35416666666666,57.40327380952381,0.07815662871247955,1.7195464606795992,1.3179100624152593,89.84375,58.55654761904761,0.3079118084195735,1.8266837788479668,1.3175142577716283,91.93181818181819,57.72727272727273,0.21231248060410673,1.1539757956158032,1.2525847218253396
92.96875,59.672619047619044,0.15139970183372498,0.9587550429361207,1.2798504020486559,95.27529761904762,56.063988095238095,0.1439770764804312,1.1548543934311186,1.2785143426486425,96.02272727272727,58.541666666666664,0.10064244654706933,1.3824410384351558,1.2149035215377808
97.76785714285714,57.998511904761905,0.05333041855400162,1.6371938160487585,1.2410443552902766,94.90327380952381,57.47767857142857,0.13428410114387848,1.9851328432559967,1.2409433594771795,95.45454545454545,56.74242424242424,0.11292565250345929,1.7748196948658337,1.1782779693603516
98.21428571428571,57.514880952380956,0.05333586120312767,1.4013922469956535,1.2035166323184967,93.34077380952381,57.40327380952381,0.16816462333580212,1.9753746837377548,1.2028881353991372,95.09469696969697,55.85227272727273,0.11351225318556482,1.607892627065832,1.1422095320441505
96.65178571428571,54.42708333333333,0.07758594138015594,1.90025195479393,1.1667833072798592,93.67559523809523,54.799107142857146,0.19592985387758485,1.7987857226814543,1.166233935526439,96.8560606060606,54.54545454545455,0.07604412327266552,1.8174242875792763,1.1083317669955166
98.10267857142857,55.46875,0.042518249546576826,1.797417817371232,1.1320217422076635,96.875,55.691964285714285,0.07615329526431326,1.9927397604499544,1.1320618391036987,97.59469696969697,54.791666666666664,0.06376007126051594,2.4770827185023916,1.0748471043326637
97.99107142857143,56.17559523809524,0.0463985302319218,2.4497321588652476,1.097750267812184,97.69345238095238,55.39434523809524,0.06434700495239147,2.1846074802534923,1.0981106076921736,97.72727272727273,53.4280303030303,0.06621588220481169,2.0844160307537427,1.0429171497171574
98.32589285714286,54.31547619047619,0.04043315928512519,2.071462250181607,1.0652805737086706,94.79166666666666,54.575892857142854,0.14595144085719117,2.10265565770013,1.0654506640774863,97.1590909090909,54.26136363636363,0.06768101176924327,1.978848823634061,1.0112533742731267
97.43303571428571,54.31547619047619,0.05701863605645485,1.8676784804889135,1.0329863471644265,98.10267857142857,57.328869047619044,0.06246203586592206,1.7329881638288498,1.0323914800371443,96.40151515151514,55.3219696969697,0.0825486527078531,1.962338229742917,0.9810704968192361
97.87946428571429,55.84077380952381,0.0486284938607631,1.9363959899970464,1.0021043228251594,98.62351190476191,56.58482142857143,0.040254485294488926,1.9308754950761795,1.0018829426595144,97.72727272727273,55.28409090909091,0.05687042752661827,2.298481186953458,0.9514801935716108
98.21428571428571,54.538690476190474,0.035688970110121385,2.5163825963224684,0.9720948615244457,98.66071428571429,54.873511904761905,0.03489321017488172,2.510857458625521,0.9720384286982673,97.10227272727273,55.39772727272727,0.06877793527356434,2.1827942609786986,0.9229496338150718
98.25148809523809,54.985119047619044,0.043271124928391407,2.1973260045051575,0.9426276045186179,99.10714285714286,57.55208333333333,0.035080674898511334,1.9222564910139357,0.9425671739237649,98.4659090909091,56.06060606060606,0.04286143391350792,2.17833813753995,0.8954829747026617
98.99553571428571,56.436011904761905,0.028726394275768792,2.66506350679057,0.9146848406110492,96.875,54.94791666666667,0.08628298757165405,2.374712599175317,0.9142805465630123,97.74621212121212,55.85227272727273,0.0668572160648182,2.0274813933805986,0.8689341328360818
98.88392857142857,55.952380952380956,0.026337962918790123,2.101699812071664,0.887260011264256,94.04761904761905,59.70982142857143,0.19914958466376578,2.284135001046317,0.8874585032463074,96.2310606060606,52.99242424242424,0.09704461222599176,2.290910677476363,0.8426114570010792
98.13988095238095,57.36607142857143,0.04360709447480206,1.9968600145408086,0.8605517021247319,96.54017857142857,57.589285714285715,0.0945286033924536,2.1929553065981184,0.8603813626936504,97.8409090909091,52.89772727272727,0.061545756757682694,2.502552615512501,0.8173847317695617
98.66071428571429,54.16666666666667,0.0347393360321543,2.565158384186881,0.8346762508153915,97.17261904761905,56.25,0.07360767864156514,2.306553523455347,0.8342401683330536,97.70833333333333,53.655303030303024,0.06468940245156939,2.3267881870269775,0.7928995024074208
98.36309523809523,52.901785714285715,0.043964543928658326,2.4908441049712047,0.8100594175713403,96.68898809523809,56.17559523809524,0.08116853163145217,2.282644829579762,0.8092863793884005,97.38636363636364,54.20454545454545,0.0816449750458229,2.176592059568925,0.7694403008981184
98.21428571428571,52.566964285714285,0.04032669144960112,2.991542969431196,0.7855048882109779,96.76339285714286,55.50595238095239,0.09625733692727019,2.551965526172093,0.7852898027215686,97.61363636363636,52.291666666666664,0.06864314335821704,2.136402328447862,0.7461038112640381
98.88392857142857,52.75297619047619,0.03601880018374816,2.2678600336824144,0.7619562574795314,96.20535714285714,55.654761904761905,0.09702140459973764,2.181924364396504,0.7614552846976689,97.27272727272727,54.20454545454545,0.07127381124195051,1.8378152077848262,0.7236778541044755
98.10267857142857,55.39434523809524,0.04639007117865341,1.7974472173622675,0.7391099355050496,97.20982142857143,57.924107142857146,0.06697473061337535,1.8025583305529185,0.739051376070295,97.61363636363636,55.07575757575757,0.07020409000529484,1.7293535611846231,0.7020850951021368
98.66071428571429,55.20833333333333,0.037979815685373196,1.8794323546545846,0.7170055061578751,98.21428571428571,55.282738095238095,0.0465355865557545,2.1675255788224086,0.7169206035988671,98.57954545454545,55.51136363636363,0.04128462718588046,2.178091781789606,0.680921074477109
99.10714285714286,55.617559523809526,0.019128224302546317,2.549614335809435,0.6955327157463346,97.43303571428571,52.641369047619044,0.07933718229261492,2.5324321942670003,0.6951818530048642,97.4810606060606,52.8219696969697,0.07878037470985542,2.0376946145837955,0.6603117021647367
98.4375,53.86904761904761,0.03859045037201473,1.7479500025510788,0.6741559037140438,97.99107142857143,54.055059523809526,0.054182884067163935,1.7241506342376982,0.6740604830639703,98.39015151515152,53.958333333333336,0.045048041463914244,1.7870122096755288,0.6404011726379395
98.54910714285714,53.38541666666667,0.030463223422494985,1.9268776689256941,0.653890637414796,99.25595238095238,53.86904761904761,0.02151081701491161,2.10467386671475,0.6541093971048083,98.52272727272727,53.04924242424243,0.03278055804548785,2.3218973116441206,0.6212239276279102
99.44196428571429,53.19940476190476,0.01742931565708464,2.5897268780640195,0.6346643034900937,98.88392857142857,55.319940476190474,0.033109162341653633,2.3123210881437575,0.6344350214515414,98.86363636363636,51.06060606060606,0.03680771339303729,2.5473794308575717,0.6023653702302413
98.99553571428571,53.720238095238095,0.020377918415501232,2.821201430899756,0.6152622210127967,97.65625,53.608630952380956,0.0848065027483764,2.7816902101039886,0.6150987446308136,96.5909090909091,53.97727272727273,0.09760916463353417,1.9764744997024537,0.5844166517257691
98.10267857142857,54.538690476190474,0.048556282434479466,1.9394317311900002,0.5971954720360892,98.4375,55.39434523809524,0.046351220192653794,1.9481492255415236,0.5967881956270763,98.35227272727273,54.791666666666664,0.04830474107610908,1.9592165578495373,0.5670370264486833
98.54910714285714,53.83184523809524,0.04480058039605085,2.1523538402148654,0.5792973722730365,99.55357142857143,52.79017857142857,0.019108199003052766,1.852895928280694,0.5791031228644508,98.57954545454545,55.151515151515156,0.038779486844908784,1.9359926678917625,0.5500504298643633
98.99553571428571,54.464285714285715,0.023600651024545578,2.2398219108581543,0.562039560505322,99.14434523809523,55.580357142857146,0.029433732326391952,2.1266197924103056,0.561815640756062,99.0909090909091,54.65909090909091,0.025905873165042562,2.2075485359538685,0.5334786555983804
99.21875,54.985119047619044,0.019389079474681888,2.512873032263347,0.5447894888264793,97.87946428571429,53.90625,0.06617978335582718,2.461134340081896,0.5446019364254815,98.50378787878788,53.76893939393939,0.04506036846221171,2.2562449845400723,0.517387796532024
98.99553571428571,53.49702380952381,0.03403885921164017,2.165722276483263,0.528574600815773,97.99107142857143,53.16220238095239,0.04512614655790718,2.055982845170157,0.5286026341574532,98.95833333333333,54.0719696969697,0.03509944884360514,2.179502430829135,0.5020144132050601
98.99553571428571,53.683035714285715,0.017790166636197164,2.492244371346065,0.5125832855701447,99.10714285714286,55.319940476190474,0.027252376271202854,2.6171813011169434,0.5126127174922398,98.69318181818181,53.67424242424243,0.04055162920849398,2.4189928087321193,0.486860745603388
99.10714285714286,54.24107142857143,0.025085306549694257,2.4614419085638866,0.49711457959243227,97.99107142857143,53.05059523809524,0.049541457664288045,2.2455041110515594,0.497198648750782,98.61742424242424,51.723484848484844,0.03320532359913076,3.219814040444114,0.4719755313613198
99.21875,51.97172619047619,0.020203565095081494,3.3204493522644043,0.48201806417533327,99.55357142857143,53.98065476190476,0.01383325802453328,3.076271120991026,0.48232850432395935,98.97727272727273,55.984848484848484,0.025158196857162033,2.6432832696221094,0.45808972770517525
99.33035714285714,55.20833333333333,0.01463455824913191,3.0638287237712314,0.46772352712494986,98.99553571428571,56.473214285714285,0.02594040025724098,2.9936760791710446,0.46773968104805264,98.97727272727273,52.68939393939394,0.02454407298117241,3.275119332833724,0.44440072070468556
99.55357142857143,54.35267857142857,0.01370391051230919,3.2384305553776875,0.4537100823862212,99.21875,52.455357142857146,0.01841161132740256,2.9952041677066257,0.45376058242150713,98.63636363636364,54.94318181818182,0.03689430274574657,2.4516745957461272,0.4310240696776997
99.21875,53.19940476190476,0.017270559423195664,2.74939831665584,0.44021232639040264,99.14434523809523,53.422619047619044,0.022096393671485463,2.7911359667778015,0.44014306579317364,99.0340909090909,52.651515151515156,0.024022284050112253,3.534605451063676,0.4179795666174455
99.33035714285714,51.674107142857146,0.019396384231315875,3.866979488304683,0.42691653008971897,99.66517857142857,52.30654761904761,0.011169120359162272,3.7983714597565785,0.42679868957826067,99.0909090909091,54.14772727272727,0.02040112275558799,3.202551590312611,0.40561015389182353
99.33035714285714,53.49702380952381,0.018927002161165416,3.1444133520126343,0.4140813425183296,99.44196428571429,52.827380952380956,0.017579830156786817,3.352532867874418,0.41394283728940146,98.86363636363636,52.63257575757576,0.026929483660073444,3.0025330803611063,0.3932674456726421
99.55357142857143,52.046130952380956,0.014463963815485061,2.78129814352308,0.4018293023109436,99.44196428571429,53.794642857142854,0.015196987428290802,2.5446240305900574,0.401575180036681,98.20075757575758,54.26136363636363,0.056063753084956924,2.7936019442298194,0.381455414945429
99.14434523809523,54.873511904761905,0.021932106672985747,2.721714809536934,0.3894122285502298,98.99553571428571,54.836309523809526,0.02436251066930189,3.143761325095381,0.3893609174660274,99.0340909090909,54.60227272727273,0.032239050953648984,2.8978168270804665,0.3700645099986683
98.80952380952381,53.720238095238095,0.02383783538139791,3.0813068194048747,0.3777492291160992,99.10714285714286,53.608630952380956,0.031250615882787054,3.1616975281919752,0.3777976078646524,99.24242424242424,53.390151515151516,0.025652417837541592,2.8609878475015815,0.35892294916239653
99.77678571428571,53.64583333333333,0.010237675073215411,3.3145081656319753,0.3665839784911701,99.44196428571429,53.236607142857146,0.012673227081125202,3.4833309586559023,0.3665332166211946,98.92045454545455,54.26136363636363,0.029163032456067,3.4606409961527045,0.3480602280660109
99.55357142857143,54.538690476190474,0.014049095861277497,3.859466688973563,0.355546843792711,99.88839285714286,52.194940476190474,0.004389461125486248,4.185195637600763,0.35550754836627413,99.20454545454545,52.25378787878788,0.020773460088027853,3.8831462838433004,0.337759113853628
99.47916666666666,53.16220238095239,0.010929911552531328,4.094241252967289,0.34487359864371164,97.87946428571429,53.757440476190474,0.049912064766561216,3.7806892905916487,0.344961336680821,98.95833333333333,53.4469696969697,0.027797762799838727,3.1568250092593106,0.32765943733128633
99.33035714285714,53.608630952380956,0.014466770912154711,3.104009313242776,0.33466702699661255,97.87946428571429,55.617559523809526,0.0511380892348825,2.770442396402359,0.334627733698913,99.20454545454545,57.74621212121212,0.023270618659973315,2.429720424522053,0.31785637736320493
99.33035714285714,58.370535714285715,0.015537515806499869,2.4935385159083774,0.3246749352131571,99.44196428571429,56.808035714285715,0.020407361962237962,2.776960309062685,0.32457248121500015,98.78787878787878,52.36742424242424,0.030402691351892743,3.794731547615745,0.30817694718187505
99.55357142857143,53.720238095238095,0.012334346647678882,4.036566955702646,0.31473333707877565,99.33035714285714,55.245535714285715,0.017491198733426114,3.7987365296908786,0.3147432953119278,99.31818181818181,52.61363636363637,0.01767428722292111,3.621993106061762,0.2990077446807515
99.55357142857143,54.092261904761905,0.008674999063174482,3.9546331592968533,0.3054302270923342,98.66071428571429,53.608630952380956,0.029865613658330403,4.0229531441416055,0.30526383753333775,99.48863636363636,54.41287878787879,0.02048227461941265,3.530857222730463,0.2900388219139793
99.55357142857143,51.748511904761905,0.016881502352459523,3.5651391744613647,0.29628751214061466,98.88392857142857,54.092261904761905,0.02685997798731218,3.6890223026275635,0.2960770513330187,99.14772727272727,54.015151515151516,0.019364159092947374,3.4946876590902156,0.28137906898151743
99.77678571428571,55.245535714285715,0.006678539125524756,3.419350790125983,0.2873738610318729,99.55357142857143,56.882440476190474,0.014578761492625094,3.244371465274266,0.28732549931321827,99.48863636363636,54.0719696969697,0.011791112897877942,3.597209171815352,0.2729495183988051
