class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.078384,-0.56473446,0.2907114,0.9605701,-0.70686126,0.43223733,4.116816,-0.33923137,-0.07509513,1.3466169,-1.2431525,0.91309106
0.0924283,-0.47086072,0.23834123,-2.6128187,-5.1433897,4.8560095,2.34844,-0.34903815,0.073111996,1.4731971,-0.3128302,-0.042280063
5.5221133,-0.32678792,0.31133693,7.0474987,0.18042961,-0.10097356,6.1286106,-0.28230372,0.34164184,2.3447287,-0.9873277,0.7750022
0.22092411,-2.0833347,1.53479,3.9299238,-0.3875485,-0.17967762,0.9118761,-0.87465465,0.6228748,-2.60413,-2.6753361,2.1854327
-1.6275803,-5.9386454,5.621116,2.3628519,-1.6385112,1.152353,8.132241,-0.2809637,0.47852272,2.9864595,-0.83714604,0.61253345
3.3557923,-1.1023576,0.82720417,1.0416384,-0.8263068,0.22883785,4.0907907,-0.62223387,0.6028102,4.6876574,-0.017409384,-0.19540788
-0.62179023,-1.3682051,1.0969584,-2.0922868,-7.0886035,6.957269,1.3818679,-1.0864968,0.7836825,1.4621083,-0.80482185,0.4564414
0.9482788,-0.89134014,0.711369,2.906985,-0.9431602,0.4426049,2.3217635,-1.2332797,1.1163594,2.5363362,-1.580107,0.88503903
3.2827446,-1.8229585,0.7925807,3.728101,-0.6350806,0.07834153,-5.3529663,-7.4484673,6.646025,2.3444576,-1.0340197,0.8324523
0.44756112,-1.934448,1.3818568,1.7684191,-0.44840825,0.3118626,2.7188697,-1.2127895,0.6680457,2.1595619,-0.5005688,-0.10546066
3.985193,-0.33544374,0.14298989,1.7545246,-1.2340758,0.9962397,4.299342,-0.18773162,-0.25545382,5.468453,-0.5942868,0.51083875
8.211327,0.29398647,-0.1620859,0.7110238,-2.5766487,1.9699697,2.8948526,-0.7619854,0.20239742,-2.951011,-6.4864154,6.22801
1.8916458,-1.2565539,0.9841222,4.260016,-2.075327,1.9114355,0.691892,-1.3285547,1.0756996,2.3096623,-1.7207114,1.1382751
6.4912724,0.19554797,-0.34896147,1.4570628,-2.5276558,1.7120528,3.7754915,-0.4301814,0.3538261,1.4321054,-0.3725523,-0.09428783
-0.37536016,-6.1954565,5.5899863,2.8965712,-0.7090976,0.502213,9.114377,0.5955759,-0.3442943,-1.383263,-1.8468479,1.5939698
2.5211775,-0.9802418,0.9255366,3.4615238,-0.35563877,-0.09691079,2.149339,-0.7731594,0.5352104,3.31948,-0.6374403,0.36622912
1.4176697,-6.736879,6.7986336,4.5733314,-1.761764,1.3288038,20.736996,2.7635179,-2.7489786,0.3247833,-1.0945457,1.0435
3.3783529,-0.8945147,0.5331798,5.2295713,-0.73901,0.78918046,2.9643767,-0.5848317,-0.0889637,-4.840865,-7.2830772,6.530946
0.8200525,-6.510191,6.4743834,5.380471,-1.5237027,0.6067343,3.19225,-0.8240855,0.40337926,3.0189497,-0.9517524,0.32762465
6.6920323,0.21587291,-0.41737705,-0.2793238,-2.9771867,1.2126684,1.9018172,-0.22893861,-0.19603653,2.6857207,-0.623906,0.073937014
5.3840895,-0.4092169,0.32602894,20.135221,2.810652,-2.8086934,2.70071,-0.56423986,0.26545593,2.4672267,-1.0482528,0.6891386
2.2942345,-1.3938053,0.50156856,4.2223063,-0.57141376,0.5954322,2.1854541,-1.2207472,0.9914318,-1.6686107,-6.5740776,6.187568
-11.396113,-6.110446,5.5011835,-0.04822299,-1.4898227,1.2587785,3.443627,-1.0888567,0.15298621,-0.29959026,-6.9611173,7.223522
1.4090747,-1.2672896,0.86059874,0.6858213,-2.1975737,2.0860548,-2.8430436,-3.7378933,3.1725125,2.1491838,-1.1124449,0.987184
3.8606517,-0.66841817,0.37019074,3.7291386,0.24995664,-0.51409674,-0.31423074,-1.0872209,0.8861396,4.514636,-1.4703038,0.84028435
2.5502982,-0.94367373,0.48146278,-0.40544194,-1.4952208,1.1815962,4.1167364,-0.7478547,0.53203857,4.6763186,-0.5776646,0.43189555
4.639494,-0.41036692,0.21615957,3.6526022,-0.8037878,0.41939282,20.75152,3.361919,-3.2328634,2.7682798,-2.8233142,2.3683128
0.9480032,-1.7587665,1.5828191,1.3564458,-0.6322931,0.24423046,7.9937677,-0.86678076,0.48621738,-1.368128,-4.468396,3.9146385
3.8277123,-0.6820586,0.47060156,6.362417,-0.20790067,0.28954458,14.456889,1.8497856,-1.4893874,2.6037047,-1.6722077,1.2389705
-2.2393844,-6.7661943,6.7845626,2.9606812,-1.0562254,0.49667084,2.2894466,-0.38266864,-0.19458814,3.3195636,-1.34383,1.0502036
-0.6725062,-1.7843449,1.5365516,18.631308,3.6006598,-3.3285046,2.6727765,-1.1509548,0.67881656,-0.59783375,-1.2530383,0.81891865
1.4443012,-0.30489242,-0.08677234,2.5511374,-0.5621623,0.35765743,3.3532217,-0.9946053,0.7087407,2.097788,-1.7017651,1.2701325
0.024010152,-2.0442276,1.8019861,0.7360424,-4.3547792,3.2227316,0.9499316,-1.4603076,0.992739,12.876728,0.7409098,-0.51966786
0.62617993,-1.5921845,1.4341509,5.996868,-0.47784922,0.60118526,5.8581104,-0.013397247,-0.03250031,-4.020291,-6.629487,6.1802382
-4.746672,-4.3568735,4.1195087,3.863354,-0.4735631,-0.032855526,0.2271494,-1.3720616,0.812694,1.006136,-1.6509339,1.4105242
2.8141162,-0.8881407,0.66126853,1.8883752,-1.0193855,0.58637756,-1.2140745,-5.1515107,4.958885,-0.6902422,-1.6136696,1.3410457
-3.8729818,-6.6142616,5.5867095,-0.6372733,-2.2451901,2.0113301,3.8857229,-0.48168242,0.28613937,3.4372835,-0.69916344,0.07342857
3.4586446,-0.49713865,-0.04894179,-3.2031837,-6.599223,6.362302,5.8586283,-0.058140248,0.110941336,3.1514487,-1.1604537,0.740735
2.7933955,-0.8492224,0.56175256,0.9250052,-1.2925372,1.1661606,8.935447,0.88929665,-0.70715564,-0.58948934,-2.7941399,2.6017761
3.4316623,-0.9551668,0.5544296,2.1224964,-2.2889576,1.7064925,3.3612423,-0.46401262,0.26478618,1.3773513,-0.94024706,0.34542516
5.723139,-4.344947,4.2344193,-0.59271115,-1.5665522,1.0215782,1.6040212,-0.8330003,0.45735312,6.2913218,0.36986724,-0.63515157
2.243087,-0.99790096,0.66223514,20.976225,3.2640874,-3.1669817,2.8664505,-1.0669341,0.6545228,3.5461915,-1.2700684,1.3264492
1.1403348,-0.7678622,0.55591863,13.814711,1.689464,-1.323854,1.9506463,-0.7390785,0.5849047,3.4908009,-0.7383541,0.30458778
3.944681,-5.640915,5.6464267,8.45678,0.26459756,-0.05656238,1.5092964,-0.82313466,0.4995094,3.9059308,-0.62868977,0.5292606
4.1748934,-0.08924177,-0.22054328,3.1259086,-0.99993193,0.41168368,2.572857,-0.78981113,0.62317866,4.5803623,-0.009616077,-0.4155087
-6.4850135,-7.765196,7.7593746,-1.9592062,-6.1282244,5.9707246,20.770649,2.7914925,-2.7872272,10.270166,0.829968,-0.4897051
-2.920236,-5.995225,5.201175,2.2204576,-0.9966893,0.62574196,-4.452832,-7.5017743,7.33856,0.7871951,-6.562527,6.614839
3.1305149,-0.9377196,0.4466774,3.4966471,0.036361367,-0.46559072,2.9557674,-0.7154746,0.07156384,1.7017783,-1.2686954,0.9663332
3.4026644,-1.801834,0.7830922,20.289186,3.545133,-3.3644037,19.992498,3.4447384,-3.2726264,-1.5179366,-5.8919506,4.5189605
3.5373762,-0.019862622,-0.2641062,2.3466032,-1.2157602,0.6325344,3.338593,-0.61929846,-0.03189814,-1.0247141,-6.2001925,6.259418
0.18664154,-6.1071343,5.9257374,2.1470058,-1.2593411,0.7516021,2.754341,-0.597134,0.3447468,3.4173934,-0.64766514,0.40898418
-6.7804093,-8.021552,7.9896636,2.5202758,-0.70224774,0.034558237,0.36288247,-2.3657646,1.3149207,1.6197006,-1.0866153,0.8185845
1.8922623,-2.4365358,1.2897671,19.538801,3.6236079,-3.3773177,4.2957983,-0.5129777,-0.19213684,-5.949065,-6.6320066,5.473248
3.7415159,-0.15240785,-0.2831151,3.6994436,-0.6014087,0.22609161,4.0263996,-0.4305803,0.17881094,-5.9847574,-7.596348,6.500716
2.9693196,-1.1347476,0.7303132,0.6806407,-1.3871058,0.9730305,1.1036166,-0.9008453,0.5559469,-3.6182182,-6.7002816,6.468195
2.7666867,-0.7590436,0.37357724,5.505892,-0.3387629,0.3694172,-1.1799842,-6.5830746,6.5743384,2.6756678,-0.32402715,-0.06766313
3.2174947,-0.7175001,0.5707771,4.5182467,-0.31965396,0.1255344,1.1510887,-0.89600503,0.5513111,1.0786265,-3.056764,2.370461
3.1184485,-0.75423217,0.3832696,0.14931744,-1.0077969,0.8394316,-2.477393,-4.37832,3.558164,1.0661606,-7.1915197,7.089128
4.791955,-0.52907133,0.55081755,3.661034,-0.69722986,0.31215173,1.2273543,-0.83179545,0.34577522,7.0786424,0.5367694,-0.6730655
0.671859,-1.763899,1.7720602,1.9031674,-3.728862,1.6434115,-0.17193046,-1.8355112,1.5719756,7.249922,-0.453015,0.5187595
4.1396136,-0.6130456,0.34680605,6.8016706,-0.8250747,0.8740578,5.0680447,-0.14535913,-0.1780953,2.6115708,-4.1988378,2.9528325
1.4798151,-1.4321235,1.308015,-5.5500355,-7.287426,7.166365,1.8151399,-1.0037857,0.80132085,2.6193235,-2.0460873,1.362423
7.7003603,0.21130261,-0.12545772,4.6186495,-0.6115303,0.32941306,4.1121297,-0.52854407,0.06333363,-5.721821,-7.481948,7.318267
3.2452292,-0.63082373,0.24224642,1.6927108,-0.70087385,0.077798374,1.2039384,-0.9590231,0.6068343,0.5120772,-0.95193875,0.80224913
-4.610031,-4.356355,3.8929372,0.30856106,-1.2810847,1.0104017,3.0416675,-0.772236,0.4919291,3.487036,-0.5072037,-0.059039697
3.2001853,-0.58142734,0.16109438,4.515853,-0.21421203,-0.25853038,3.0818746,-0.61188495,0.034295008,2.1322494,-0.92067075,0.55455625
2.6334515,-0.31282958,-0.114122346,-1.3102851,-2.0066001,1.8296796,4.515502,-2.7165694,1.5357536,6.9516373,-0.032724112,0.2645027
1.8109394,-2.1390855,1.7156609,1.3527614,-1.3685287,0.86492187,20.902866,3.277142,-3.1545162,2.7478557,-0.7375454,0.45781165
-0.40014157,-1.0093052,0.7834916,3.4286978,-0.60098827,0.18002522,0.022769153,-1.0950675,0.7631069,-3.6246097,-6.81435,6.7356234
3.0213315,-0.8966216,0.24430259,2.2750847,-0.5499319,0.2610528,0.20725319,-1.0516815,0.75177205,2.757498,-1.245141,0.67668104
3.991265,-0.73264,0.7170922,1.8385834,-0.87412155,0.5066293,1.1223007,-1.0742364,0.5487978,3.9780982,-0.48159492,-0.025077328
3.5026171,-0.3456234,0.006695643,-2.69018,-6.8471622,6.6754375,1.3898901,-2.1177616,1.5155027,-1.1654035,-7.1174803,7.0401096
0.7561499,-1.3003774,0.7798965,2.4977238,-0.99612606,0.5789808,-3.5191143,-7.1773005,6.969363,1.3653553,-2.1310728,2.0725539
9.341266,-1.597252,0.582923,2.1961927,-0.85177386,0.6176842,3.8808763,-0.9912629,0.00119178,7.8433084,0.14517304,0.025539383
3.0911446,-2.2305017,1.2562488,4.48997,-0.40309188,0.0043600053,-3.250632,-6.31783,5.689198,2.6886296,-0.5401406,0.129602
1.7091872,-2.6480093,2.1203747,18.830833,2.837395,-2.5512578,-2.136246,-7.1828938,7.002543,3.6999786,-0.65667737,0.2723062
0.078632,-1.4236038,1.0326314,1.7168607,-1.1374047,0.5982446,2.836097,-0.36022583,0.11054987,1.7678584,-2.4964552,1.9127874
0.010075569,-1.5559812,1.4093224,3.5078857,-0.17027494,0.008492038,2.3723738,-1.1262947,0.77139217,-4.1204453,-6.400717,6.165728
5.6617813,-0.29792485,0.395918,3.4755075,-0.6337981,0.17070377,3.7990048,-0.57852983,0.37061465,1.23743,-6.7219424,7.228952
8.46791,0.3191844,-0.11249532,1.1822765,-1.274492,0.9190809,7.1982737,-0.20451191,0.13755272,4.1004667,-2.0857167,0.96981543
3.0031383,-2.8596473,1.8420023,6.8252954,-0.36448917,0.32889748,4.4795294,-0.45518836,-0.06654747,2.439366,-0.52879024,0.32195014
4.014594,-1.4233503,0.6065024,1.9966902,-2.3932896,1.6901804,-9.878329,-5.3419394,4.628942,0.07948393,-1.8358436,1.6658777
3.4323692,-0.40883523,0.046057835,2.405422,-0.85385203,0.43474805,8.6503725,0.5276755,-0.57264566,3.442127,-1.0761495,0.6780395
2.685439,-0.38770768,-0.2441447,3.382229,-0.41268736,0.064232156,2.052206,-0.9029652,0.48491633,9.418344,0.49329868,-0.33407134
2.0092118,-1.8907717,1.8004514,0.7778846,-1.6721888,1.5260416,3.4629781,-0.94764864,0.7191871,0.81449175,-0.9119921,0.7977664
-4.2646813,-6.3009815,6.3198185,1.8731831,-0.9922799,-0.15806516,-3.2902372,-6.400767,6.0820575,1.7523783,-1.9925739,2.105682
6.1642766,0.08118412,-0.20228733,5.4072313,-0.80800915,0.9140419,3.8042953,-0.7253516,0.32561225,4.131218,-0.55164087,0.5404348
4.282405,-0.8910514,0.81005114,2.2350965,-0.7596178,0.20741701,8.637075,0.28410307,-0.20922555,3.2525322,-3.4997206,1.5818517
-4.0270944,-6.532313,6.2927933,1.9425005,-0.9706944,0.6095439,3.185251,-0.8365927,0.47034597,2.2154913,-0.7486491,0.50692266
0.79155767,-4.663462,4.636644,12.562701,1.2982763,-0.9626401,2.2968743,-3.2202682,1.8645353,-0.730981,-6.102145,6.2400084
-3.3610084,-5.7876043,4.832262,3.4032893,-1.3261358,0.5740692,2.9889104,-1.147954,0.7358882,3.5649924,-0.7606324,0.44115692
2.5024455,-1.3579421,1.3302759,5.5214834,-0.7949548,0.6309332,4.005908,-0.712697,0.347684,5.9675713,-1.6245258,0.49052215
2.9704134,-0.7563033,0.43088502,-0.20772806,-6.234633,5.397118,3.4162147,-1.8284584,1.1533918,6.47408,-0.16288719,0.1389922
1.5579247,-1.5302417,1.1681354,1.8837763,-5.5040607,4.797348,-0.29536945,-1.807451,1.2389798,2.9646487,-1.6680714,0.8452123
1.9392165,-1.2621951,0.9976892,3.403455,-0.3132807,-0.14291932,4.8953266,-0.058030874,-0.6297478,2.6023564,-0.6870605,0.29915446
0.8225728,-1.3209366,1.1461756,18.16509,3.743689,-3.438224,3.0435946,-1.2424116,0.9299802,1.3045944,-0.7278849,0.54149157
0.77903116,-1.5491241,1.3431201,-3.5200732,-6.92605,6.9551477,2.0192502,-3.4839413,2.5963845,-3.3246655,-6.76913,5.920387
1.9991778,-0.58838403,0.2982547,-5.64087,-7.2746663,7.3025603,-2.785988,-3.841563,3.1188037,2.2067215,-0.35931832,-0.22087623
-3.5116456,-5.050275,5.1910405,0.8979758,-0.6113676,0.3932271,20.402386,2.9767241,-2.9520967,3.0650403,-0.8215729,0.77506405
3.6372864,-0.8242556,0.17704022,5.4609203,-0.06000021,-0.39678282,-1.907983,-6.683513,6.604563,2.4031546,-0.6545341,0.16074973
2.1967585,-0.5927048,-0.01895146,1.7660371,-1.4158562,0.9812337,0.9411937,-2.6950722,2.4441972,-3.4696496,-6.578216,6.4541416
2.0893161,-0.52714646,0.28498656,3.3972766,-1.3897419,0.6485718,1.5325725,-1.5025403,1.054677,7.7223854,0.3897662,-0.37647527
0.31061873,-0.8935782,0.65230286,2.253506,-2.6934676,2.2512422,2.445161,-0.1746316,0.055690512,-2.8140962,-2.2649279,1.9453827
1.994285,-0.590587,0.034801945,0.17218515,-1.3702269,1.1728064,-2.8790586,-6.151037,6.360362,2.4917674,-0.63387656,0.14577015
3.3914206,-0.4768182,0.0025372654,4.4619393,-0.53281724,0.44593072,1.9506797,-3.269235,1.8998429,-1.1740321,-1.9129264,1.4890827
2.0696409,-1.6783286,1.1691802,20.721983,3.2732325,-3.1604638,2.2978318,-2.9308202,2.1449144,1.9839932,-0.68336177,0.28186685
2.086573,-0.6153407,0.41001332,1.7741753,-1.5085548,1.2054254,3.6897066,-0.83424747,0.41207194,-1.6417257,-6.4458647,6.329237
2.0285332,-1.4369082,1.0523274,3.896343,-0.59771585,0.17488562,3.6024115,-0.9446038,0.6591045,1.7660536,-0.8819864,0.6999583
-4.82247,-5.661368,5.43888,2.7469952,-0.4101511,-0.122470096,5.306942,-0.61609745,0.6860834,2.9277322,-1.2579172,0.9222276
-1.2158653,-3.1202745,2.629902,0.200528,-2.085106,1.9013981,7.29964,-0.18565091,0.05776848,0.9150332,-1.018627,0.64203775
1.0746201,-1.213218,1.0547692,-2.6141849,-5.9435263,6.282719,-1.4174653,-6.498747,6.120046,-0.15847386,-1.4838362,0.5971808
-8.017201,-7.45848,7.00666,0.70683265,-1.1980482,0.9296138,-5.191935,-7.4387565,7.391311,3.0873559,-1.4446754,0.64417344
1.6077954,-1.9494543,1.6044816,3.6105454,-1.2695049,0.5148969,0.17026344,-0.5461781,0.5642353,7.675671,0.09380576,0.14145295
2.3791492,-1.2804502,0.7745757,19.669228,2.2995734,-2.2306786,9.034088,0.6471102,-0.53225166,-2.9539332,-7.006096,6.7342906
3.2453868,-0.5394263,0.432559,2.8130896,-0.29272872,0.074262545,6.548621,0.03978321,-0.042581603,2.8853066,-0.8287834,0.51415837
0.6227162,-1.4118122,0.91057545,9.290145,0.75996757,-0.59372586,-4.9192996,-6.083396,6.0482507,-7.302588,-7.5977592,7.0992785
4.4989867,-0.37456927,0.020401493,6.369394,-0.024166733,-0.01315169,-6.588369,-6.796542,6.4369884,4.546491,-0.95410275,1.0384641
-11.545211,-6.776356,6.312307,3.4790623,-0.7202101,0.4824009,-1.1480938,-5.4362264,4.932363,3.0149314,-0.9142922,0.30573365
0.57983935,-0.53106964,0.0014545172,3.436909,-0.87844217,0.7416929,2.8943841,-0.19980013,-0.12140007,-4.80083,-6.605573,6.2732186
0.27003852,-1.4417018,1.2856306,-0.6920382,-1.4808381,1.122271,3.5695674,-0.3951321,0.016950354,2.2729964,-0.52558136,0.0046929866
3.1408887,-0.81461227,0.48108268,2.8304465,-0.6457281,0.49306178,5.686181,-0.6403544,0.61825037,7.371483,0.050997466,0.15638332
2.2788467,-0.37208167,0.17636724,10.000728,0.5350771,-0.29048795,7.027501,-0.20036176,0.1994407,4.58906,-0.4142134,0.16756691
-0.16333981,-0.7005633,0.18500125,3.3724,-0.48462594,-0.2542705,1.5039357,-1.0754439,0.7221915,4.788479,-1.1314507,1.189098
2.1730516,-0.89222395,0.48038197,-0.20377102,-5.079054,3.7290506,-5.280781,-6.1544704,6.2123013,1.1357073,-1.418165,0.95951253
3.7898424,-0.2744037,-0.1515149,3.7423203,-0.64044416,0.058094814,4.913159,-0.8654121,0.8596304,3.0520785,-1.0292888,0.30664188
-3.5693405,-7.0743084,6.841199,8.988782,0.3791007,-0.18351455,3.9296181,-0.97102416,0.69310826,-3.193203,-5.7756257,4.2430897
0.72939205,-0.36196747,0.031480357,3.779824,-0.2380752,-0.16099955,2.2944243,-0.32547233,0.05857972,-0.30508703,-0.90806174,0.4458096
1.8368849,-0.60395074,0.2740873,1.2814326,-1.435975,1.1073446,3.7064588,-1.0433006,1.0185473,0.93920505,-0.62934077,0.4290734
2.8219907,-1.2762033,0.8781447,0.8893615,-0.2613066,-0.1402495,-0.13473454,-1.1098722,0.85350823,3.2337608,-0.5280217,0.024298832
6.3768473,0.21352133,-1.1164118,5.8774,-0.05127856,0.07706924,1.3357409,-1.2354404,1.059077,1.4805517,-0.3874348,-0.07856761
2.8036683,-0.59054613,0.349182,20.009745,3.5592175,-3.3414745,8.044072,0.25453082,0.0013397783,-5.0089836,-7.275698,7.5056853
2.023871,-1.3512013,0.960111,5.07522,-0.58449674,0.7140245,2.992146,-0.5178478,0.059481457,2.6081421,-1.02908,0.6826474
2.4995773,-0.79185164,0.5251702,0.45520005,-5.029293,3.8619628,0.90142894,-1.2364141,0.27214104,5.0439262,-0.24121663,-0.017338976
-4.7407556,-5.87295,5.5126896,3.0506158,-0.5247215,0.42852938,21.193264,3.1105742,-3.0264223,3.1255276,-0.77484107,0.34296215
0.25145707,-0.6672927,0.511522,-5.098422,-5.018663,4.299663,0.78072643,-0.39040998,0.05059342,1.1338958,-1.0489511,0.9010497
-11.09881,-6.671381,6.1337523,5.585825,0.16017649,-0.20739,5.41771,0.17046353,-0.7394766,-2.4601822,-2.436805,1.8335966
-0.7436931,-0.7396388,0.4108231,4.3475895,0.00398314,-0.24804468,2.2146103,-0.8845403,0.58221704,2.5532458,-1.0400876,0.7562113
0.4439859,-1.0704185,0.7536637,-0.82883596,-4.189814,3.0236678,2.3578017,-0.63728213,0.3151986,-6.048985,-7.2961884,7.355682
2.0040777,-1.1486727,0.82422894,2.3526466,-3.8235235,3.3528836,3.2314239,-0.5631306,0.28823984,4.6738534,-0.8437916,0.68081397
1.3447313,-1.2814116,1.2824163,1.9465667,-1.1327659,0.60140485,-3.6604087,-6.204157,6.1761723,1.9860398,-2.3118181,1.5394044
1.1825069,-2.8407793,2.4415367,-3.6500132,-6.456875,6.5272284,1.3168329,-1.5937982,1.2094145,2.6911826,-0.91861737,0.5212278
0.387351,-3.2546592,2.7317927,3.3437016,-0.75599504,0.20970382,2.770532,-0.530772,-0.07952659,2.4904726,-0.6964954,0.26424044
1.4494895,-1.1031519,0.78354365,5.6544704,0.1980404,-0.48759466,-1.6475972,-5.4547515,4.7824073,2.336737,-2.422854,1.515791
-1.1606215,-1.1748103,1.1537458,1.6712884,-1.0727953,0.99643356,1.0879074,-0.47177637,0.31803504,1.7399381,-1.842279,1.0410798
1.1167108,-0.49491236,0.2760839,3.5818243,-1.2389389,0.7202635,2.8101146,-0.5029901,0.19763233,-5.1563506,-7.4621654,7.5392365
-10.266116,-6.802888,6.353692,-0.1758376,-0.9266881,0.46972007,2.7583697,-0.8082088,0.4225798,1.4219838,-0.31027946,-0.1743687
3.614607,-0.5744357,0.30986083,20.212118,3.4851234,-3.2784982,3.184268,-1.2780459,0.7684687,3.100994,-0.8705189,0.5965147
0.5735047,-0.3970239,0.19207455,-1.0189239,-6.248646,6.199257,-3.1679547,-5.3461323,4.803883,1.7557787,-5.8721876,5.5735726
3.6713579,-0.29064646,0.15114526,3.3393352,-0.877619,0.29386348,0.8641014,-2.39808,1.5509543,8.223485,0.09123865,0.16935818
0.027550071,-1.2087958,0.8633492,15.850205,2.9938107,-2.6630964,1.6724713,-0.9973047,0.3294981,2.2291534,-1.445556,0.95163006
-6.1027737,-6.789334,6.37679,2.8113902,-0.86719704,0.66924465,2.1902645,-1.8319217,1.0724387,-1.8037034,-6.8213644,6.7247005
1.070361,-1.557845,1.3961896,4.215016,-0.33890072,0.058721676,6.360608,-0.53684485,0.49689752,-1.6420757,-6.3775997,5.8471584
3.9488947,-2.7924354,1.382566,0.943601,-0.73036003,0.4689976,4.795188,0.33413282,-0.6955355,2.458368,-1.3875883,0.9759006
-0.77191675,-1.0007665,1.0256274,2.7752757,-4.643376,2.8461387,2.4524841,-1.2919254,0.8642461,4.340815,-0.5693823,0.5083683
-5.9336658,-7.58739,7.078622,3.8761642,-1.4413958,1.462672,5.105121,-0.66652703,0.552588,0.70952046,-0.76740885,0.4390704
2.8162334,-0.7210828,0.457146,3.0327284,-0.92314994,0.13434583,1.9410323,-0.10691732,-0.40268588,2.1203938,-4.2416553,2.810112
2.6848786,-0.81050813,0.4772703,8.207746,-0.04678741,-1.0329798,2.2733815,-1.1255472,0.7565699,1.892084,-0.27796674,0.0542619
1.7746567,-0.9211074,0.8602621,4.7606125,-1.4141955,0.7213578,8.9388685,0.4887732,-0.20872892,4.056632,-1.4298203,0.8391636
4.299451,-0.28238824,0.034066334,3.3002567,-0.5276687,0.119480655,3.5561755,-0.45558462,0.20044138,2.455453,-0.22456792,-0.019496635
0.576018,-1.4140941,1.1959188,2.0444694,-0.9518156,0.91624033,2.629796,-1.0810905,0.48512548,2.9296532,-0.91564405,0.9061373
2.873368,-2.7725253,1.3993732,16.804405,2.0616474,-2.1272879,3.3227751,-0.6109667,0.43228054,2.7091258,-2.1935525,1.8406416
3.426035,-0.60510266,-0.042439133,4.5712204,-0.543753,0.494636,3.118822,-0.54355395,0.15853141,-1.4728438,-5.7312775,5.6185756
3.215861,-0.7239888,0.35985,2.9843166,-1.10966,0.5777112,-3.7982934,-7.0207124,6.6645207,1.6388192,-0.97224724,0.6640946
-3.323343,-5.9321814,6.1432986,1.9953758,-1.3071601,1.126447,0.27760944,-1.5395254,1.3485678,5.7015905,0.04160908,-0.17015348
1.153447,-0.24678132,0.024444714,-3.4564052,-6.6931868,6.5446596,-0.8253354,-1.9089869,1.5238973,0.24500903,-5.0152082,4.6607156
-4.53104,-6.628199,6.4415307,3.147406,-0.25533712,-0.18352737,0.67484903,-2.4288497,1.9853023,3.707794,-1.8174192,0.8573013
2.9005723,-0.62699497,0.27799565,4.806751,-0.048356205,-0.19428618,-1.5238497,-1.60166,1.5569206,-5.885128,-6.2459183,5.981623
1.5591606,-1.4656461,1.0768962,4.811616,0.35800865,-0.7063704,-0.3323553,-1.0877755,0.76509136,5.637682,-0.30822518,0.4048614
3.4521253,-1.0554993,0.6529966,19.844099,3.3146226,-3.1190345,3.2728999,-0.6210903,0.2650144,1.8494049,-1.2128897,1.0792563
-3.0752447,-6.623819,6.3127017,18.781746,3.7369628,-3.4569254,5.5646863,-0.7345791,0.7248897,1.8120779,-0.73521066,0.586277
2.2079682,-0.5926299,0.26207533,19.403612,3.648929,-3.401248,4.113345,-0.35326236,-0.03249815,5.5288806,-0.19626924,0.29624444
0.3115544,-1.7293229,1.2787675,2.8017318,-0.86441267,0.3849241,2.2511685,-1.3073982,0.8761435,0.45382568,-1.618992,1.4124093
3.7547019,-0.7863034,0.24494697,4.639676,-0.1342268,-0.32555336,2.2593515,-0.78530025,0.57845336,3.4096549,-0.20558065,-0.38866943
-7.4631352,-7.117091,6.7130075,1.9132248,-1.0211444,0.73340946,3.2195258,-1.6850176,0.77517164,0.3919712,-1.0554417,0.9365302
1.3294134,-0.963199,0.71149826,2.1132967,-1.0505704,0.92919636,3.6023624,-1.0967504,0.67742074,7.6081953,-0.020552486,0.006973669
3.535079,-1.4975772,0.69522434,5.841594,-0.6562247,0.5715144,1.1578331,-1.9830918,1.8224124,4.301891,-0.6696744,0.6456965
8.745603,-3.5111122,3.2329674,10.775588,1.0378263,-0.84916085,1.2212522,-1.6406657,1.0250258,2.127774,-1.2484303,0.9401682
6.587538,-0.64876723,0.74687785,6.039993,-0.46562943,0.61973387,5.7733874,0.6862321,-0.9257577,10.027005,0.76143,-0.45339978
1.7711796,-0.68274796,0.30627716,15.234804,2.771657,-2.463477,6.6918077,-0.74341094,-0.21613945,3.538928,-1.0561877,0.67115945
4.0044527,-0.32875612,0.14575537,8.738997,0.37109712,-0.35442358,-3.2604764,-6.253661,6.355841,2.4424665,-0.53150356,0.23021768
1.1101565,-2.754669,1.4851198,20.76165,3.104474,-3.0200038,2.8769443,-1.130528,-0.26070678,0.77518475,-0.88133097,0.5269603
3.0666978,-0.970014,0.52918285,-1.149535,-1.6165371,1.3841876,3.0662916,-0.8863442,0.8667853,3.5055983,-0.90155995,0.4564547
5.4715548,-0.06061837,-0.038718745,1.9363497,-0.8955611,0.5835634,3.5680902,-0.9945923,0.5289855,-3.232947,-6.733371,6.5275693
-0.85755396,-2.5050986,2.2853467,0.39409313,-2.4487157,1.831155,3.5902011,-0.80559325,0.15253602,0.492941,-0.25700402,-0.1615813
