class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.483906,1.4198291,-34.150208,2.9074626,-1.3697773,29.282003,-0.3122084,0.0887979,-4.769094,0.95433116,-0.7372309,9.091911
-0.10223993,-0.21511328,0.2060614,1.5569131,-1.0871552,20.015564,-2.9201174,-0.043951333,-20.84861,0.7265117,0.04577923,-10.18026
-3.7142918,1.4920455,-24.010855,-1.765338,-0.2648816,-16.837511,1.7067052,-0.21309018,6.864646,-2.0897813,0.2563862,-8.144794
-3.0325978,0.21715972,-22.91669,1.7226328,-1.2842008,13.0853405,0.76773655,-0.59987795,17.514374,2.044354,-0.47009552,15.128382
-1.7073495,0.83407557,-12.275004,2.939528,-0.8896353,16.884924,-0.42672527,-0.578166,14.263846,-1.6815627,0.057334036,7.614844
-2.600923,1.0093776,-22.619732,3.9746451,-2.274434,28.121647,-1.9907525,0.05531776,-13.518604,-2.4719577,0.04939252,-18.200165
-0.16689622,-0.20598304,3.63985,0.56721616,0.5324688,-13.78889,1.0604404,-0.7814647,-1.466245,-1.0873048,0.41163552,-9.038842
-4.632397,2.0330906,-44.712414,1.7335284,-0.9143208,12.437707,-2.3491907,0.46340883,-0.73316,-1.8843167,-0.14054728,20.282997
-3.1413536,0.38338572,-19.74731,-2.7344787,0.3385615,-12.166995,-2.7219625,0.6171392,-13.724188,3.002657,-1.3362105,24.389168
-4.3300457,1.4002246,-31.790401,-0.62970674,0.31913266,-5.922677,2.8005075,-1.4979622,28.506863,-3.125512,0.15986876,-6.791858
-2.7311497,1.6247675,-24.5309,-1.414215,0.24498403,-8.33935,-2.4839811,0.13433817,-21.237926,-0.95740056,-0.2238208,-6.877147
-2.7649574,0.9653358,-24.317863,0.043193705,0.51173556,-6.973511,-1.1252375,0.79226154,-18.634695,-0.9520385,-0.2932266,-8.63297
-1.9078131,0.22237363,9.984863,-2.0110402,0.28438914,-14.125903,-1.20052,0.24709347,-15.666475,-1.0651547,-0.004378289,4.3587384
-1.0608902,0.6934179,-23.476143,-2.29852,0.2909212,-12.316036,-1.7563345,0.03677976,-10.775944,-0.3306384,-0.22043478,-11.349426
-3.4569414,0.76417196,-29.97641,1.3925493,-0.44405985,9.712608,-2.4266238,0.19039178,2.7855425,0.3983325,-1.1176325,25.275269
-2.2142496,0.0606564,-6.550267,-1.2234852,-0.43148613,-9.40005,-0.9233873,-0.20634985,-8.027795,-1.6204011,-0.107943535,11.591299
-2.681495,2.179644,-37.868095,-1.0216646,-0.049948573,-8.836946,-0.31797957,0.13534877,-2.5757174,-2.829258,1.3994787,-17.75381
-2.758513,1.3171009,-28.799957,-1.2279112,-0.21331084,29.418787,-0.48896945,-0.3022787,19.406239,-1.4927514,0.37145016,-9.48308
-2.8891358,0.5472717,-21.946096,-2.5239334,0.4386958,-9.573442,-3.218162,0.5647359,-13.555996,-0.8091631,0.23251255,-13.754433
-4.874976,2.2052636,-46.77998,-1.186789,-0.21172798,-6.228061,-0.7957113,-0.35203975,-6.589107,-1.120353,0.1897792,8.121741
-2.0476065,0.019729048,-10.95406,-1.477149,0.28760856,-19.95337,-0.3159523,0.08188638,-12.701331,2.8515232,-1.4668497,20.77
-3.607304,0.3743377,-20.666931,-0.6015893,0.28611165,-10.207809,-2.2747135,0.0030420125,-14.391934,-0.14152074,0.33233538,-11.083149
-2.3854887,0.15577629,-15.259813,0.164963,-0.4668963,-11.748098,-1.9885786,0.027349174,-14.236528,-2.2411728,0.033310115,-15.156799
-3.364754,2.0436854,-37.64507,-1.9385622,-0.18363237,9.353548,-2.6451275,0.092193544,-16.61166,0.24728274,-1.2932843,17.195284
-2.742356,2.5925255,-39.959675,-0.54703176,-0.046990424,14.555428,-1.4347045,0.011600673,-10.121375,-1.2711478,-0.34317815,3.5902708
-2.1779542,0.69574857,-18.628025,0.24986976,-0.46652222,11.108252,-1.3361216,-0.1157949,-12.064412,-4.272565,0.39168125,-23.677559
2.3234656,-1.152491,22.694603,-1.787782,1.0188814,-15.566429,-5.6350064,1.2667804,-25.346735,-2.0310726,0.020487368,-13.187276
-3.4177523,1.2002729,-12.150926,-3.099252,0.5713569,-1.0843413,-2.5579524,0.043418318,-17.480732,-0.54774624,-0.6966468,19.710335
-0.20545971,0.94121,-18.335316,-1.6123726,0.54052716,-15.258062,0.5634062,-0.839592,20.36657,-2.2086098,0.028794527,-13.892078
-2.8600352,1.7462243,-34.376797,0.6959388,-0.7439027,21.706993,-2.8453639,-0.11454493,-17.030163,-0.4304552,-0.85233617,11.937211
-2.3079538,0.0012895763,-19.357506,-1.9144487,0.79193825,-12.558592,0.14211461,-0.5001564,15.919543,-2.0623357,-0.008245289,-14.701929
-3.4462776,1.6473769,-36.611237,2.9707065,-1.838808,29.61816,-1.6668984,0.60354346,-7.7754197,-0.7425967,-0.1535154,7.8580203
0.68756986,-0.39522094,-13.696705,0.5772091,-0.6572498,23.616985,-0.054600976,0.5784585,-2.229727,-4.0738115,0.6665499,-23.10712
-2.0907197,1.9335593,-40.670963,-0.12676084,-0.14334524,1.4915365,-1.1327033,1.0621111,-17.597767,-2.9599957,0.5616689,-23.492758
-0.6345198,0.16708712,-18.565159,-0.8747685,-0.03495097,-15.180578,-2.6217394,0.09391013,-22.51219,2.1635656,-1.2074066,20.365517
-2.2135088,0.2556632,-14.729528,-0.69618607,-0.15619129,-7.261743,0.82167655,-0.84849393,13.782263,0.5492891,-0.19235438,4.0669703
-2.5118327,2.283019,-39.02812,4.0221395,-1.8751794,31.534786,-3.825529,0.84802747,-3.1764169,-2.849567,0.99074715,-19.073727
-1.931467,-0.01051724,-15.57402,2.1588602,-1.6429762,27.898819,-2.6727326,0.13029799,-20.964138,-2.207539,0.003018409,-1.110403
-3.5697536,0.7269509,-27.60889,2.5463915,-0.5846151,16.937853,-1.2660177,-0.049184144,-12.0386305,-1.9450681,0.7824049,-10.372835
-2.9113126,1.0915045,-33.55208,-2.0186698,0.21189864,-17.442192,0.66022706,-0.03511268,-5.520122,-3.3819888,1.8008195,-30.677917
-3.9271297,0.8109968,-10.047386,-0.17814219,0.40193662,-11.414532,-2.3304012,0.1078099,-16.83324,-0.32531846,-0.6270369,21.325249
-1.6801217,0.4271128,-20.205976,-0.84545934,-0.61266744,-2.53838,-1.0531663,1.0560577,-15.006414,-0.32905352,-0.94115365,0.31112605
-0.9696202,0.03572309,-7.263142,-1.6987095,-0.008261681,-8.585306,-1.3895264,0.16971815,-8.787292,-0.66847116,0.42607275,-7.0813975
-2.0224302,0.040400177,-13.96635,1.0223739,-0.27017337,1.8742416,-3.6769836,0.4513082,-18.330624,-0.307006,-0.3958701,16.957447
0.041904815,-0.3650056,12.615272,1.56265,-0.85475767,10.129654,-1.2294996,-0.015769482,-10.385336,-1.9347136,0.10171926,-9.182516
-3.291682,-0.24675179,-0.06665996,2.694077,-0.8872316,21.853111,-0.03011071,-0.28942895,12.75467,0.93721133,-0.5253902,26.952463
-1.529729,0.1780046,-5.883245,0.50407016,-0.6513988,23.241062,1.4529368,-1.1851994,31.083904,0.50088954,-0.5462419,15.490984
-4.338754,0.2655267,-12.451811,0.22278404,-0.5547304,6.481063,-0.8790548,-0.091663,-2.6433432,-2.8672304,0.6010639,11.386679
-1.733613,-0.22434121,-6.745643,-0.7247443,0.5578395,-7.361689,-2.0676858,1.1663425,-16.470985,-2.8170753,0.13370189,-13.039244
-3.7646623,0.6354227,-10.089056,-0.78176594,-0.22049677,-2.0827172,2.0506365,-0.70659125,17.616465,-0.8223933,-0.035005927,1.0356516
-3.321411,0.8124219,-30.430977,1.487388,-0.50786436,13.436305,-3.3228526,0.12832129,-22.063059,-1.7220339,0.53784245,-11.377497
-2.79923,0.094997644,-19.112339,-1.7804387,0.085124105,-9.102489,-2.196574,0.009867072,-14.834027,-0.28941464,0.7558495,-14.777426
-0.27071786,1.0326858,-26.019985,2.705774,-1.871461,28.480715,-3.2758937,0.14811268,-22.456917,-1.9147906,-0.09046504,-10.04752
-1.87409,0.025263757,-11.000955,2.1874306,-1.010708,11.839628,-2.4092543,0.16087368,-14.449006,1.0155271,-1.6542302,27.08848
-2.0320888,0.000772655,-10.913868,0.19032615,-0.7152513,4.2719784,-2.0759661,0.26995325,-11.493635,-1.359694,0.0662263,-8.460809
-3.2750616,0.8103975,-31.367985,-1.8050275,0.05690962,-13.101574,-2.200924,0.30825385,-16.831627,-1.9585638,0.7278173,-23.780182
1.3208163,-1.4286182,16.753393,0.47450852,-1.681944,24.732048,-3.3014464,1.8703305,-23.43238,1.3857932,-1.0955917,9.207239
-2.1031063,1.5961565,-25.291481,-2.2999065,0.2394157,11.727232,2.9957895,-1.0816561,22.243534,-2.2628698,0.37740162,-15.968084
-1.5448241,0.8651868,-33.001522,-2.5221367,0.22883095,5.7575374,-2.8253312,0.009232014,-18.607735,-0.940202,1.1086946,-5.4181266
-2.891198,0.0839183,-22.52141,0.42874765,-0.7817323,6.617465,-2.991081,0.084989965,-16.31225,-1.6722548,-0.22946936,12.711924
-2.261787,-0.024715215,-19.9558,-1.1683369,0.040958256,-14.388704,-0.6793089,-0.2474525,-5.7840233,-0.6997979,-0.26914787,14.851066
-2.6722739,0.32254878,-23.720772,0.8624539,-1.1900634,14.139264,-2.1081443,-0.043791115,-3.653408,-0.276865,0.038913906,-4.549258
-1.0073636,0.94473904,-23.90228,-2.3852954,0.26383272,-15.239689,-0.19726324,0.4902839,-4.807319,-1.1015799,0.6163674,-10.651691
-2.8547919,2.479392,-38.163036,-4.5856605,1.3768963,-14.379673,-1.4422776,0.64877313,-12.611858,-0.1397177,0.720809,-2.2560234
-1.5336134,0.10298711,-18.767841,0.4544974,-0.3824824,-1.1353037,-4.266498,0.8635812,-10.356572,-2.144339,0.19999218,-11.327057
-3.476768,0.46761551,-24.54602,-2.5964625,0.25510472,-25.21995,-1.762404,-0.08070183,-12.951816,-0.5613501,-0.004981369,-6.757195
-1.2206459,0.5351513,-15.593346,-1.7037926,-0.14860028,-10.727192,-2.428906,0.35712942,-11.472729,2.0809324,-0.9630883,9.238405
-2.9844337,0.4705444,-17.303135,-5.0911975,0.64140517,-5.224158,-1.1660752,0.12358901,-10.958523,-2.3133526,-0.08933425,-7.897671
-0.29716745,0.09060758,-3.4175947,-1.7662888,-0.105680704,-11.426299,-3.0977604,0.32388675,-23.250694,0.5257434,-0.9307333,20.884748
-0.31151563,-0.34664857,-1.4333261,-0.32054234,-0.39462525,12.026312,-1.1487381,-0.26666254,-4.2943535,-2.0530617,0.12478253,-13.220366
-3.915907,1.1227257,-28.43636,0.10840405,0.2572088,-0.4420618,-1.8511918,0.15416396,-3.8494706,-0.49710882,-0.20239496,17.369747
-2.0544944,1.1316116,-14.705334,-1.1917076,0.0032192469,10.243453,1.9227766,-0.32901484,9.33789,-3.9582973,0.30243045,-7.426388
-0.9932848,0.20584983,-5.392112,-1.3444502,0.39710286,-7.441871,-0.20896325,-0.7480205,3.0185583,2.3530025,-1.7141145,32.991062
-0.20480633,-0.19956303,-13.662052,-1.2321838,-0.4313377,0.5650617,0.16291602,-0.9060656,21.53701,-1.5959303,-0.5427696,-6.3618546
-2.063107,0.25888783,-13.508379,0.38504484,-0.8826426,10.436088,-1.1099803,-0.04280418,-8.233673,0.8589633,0.33392668,-5.579785
-2.5279036,1.2563074,-29.15741,-0.8458698,0.444588,-14.856884,-1.7716706,0.8196695,-18.583092,1.6261058,-1.3278139,6.624011
-0.9917743,-0.31354755,2.3614628,-4.5342665,0.8254452,-20.250353,-2.7234867,0.07766613,-18.332344,-2.0744073,0.16401929,-14.788973
-2.854579,0.039484292,-9.383799,-2.7093096,0.034451813,-11.123398,-1.4059585,0.30716673,13.470367,1.8766499,-0.80551136,18.998543
-2.2456467,1.6432248,-28.467098,-2.7289548,0.2758167,-16.781126,-1.334656,0.8285566,-23.567057,0.97244173,-0.8592404,20.9827
-2.1611247,0.5162837,-16.278027,1.7125013,-0.31273258,9.579607,-4.0085945,0.9292409,-20.404224,-2.3497167,0.19340819,13.619894
-1.8835676,0.22808237,1.6313134,-2.0612714,-0.057667494,-8.658835,-2.0515335,0.10642347,-15.651272,-1.8831122,-0.12604934,9.929997
-0.17239714,0.5088355,-19.922995,1.4992996,-0.8898846,7.896295,-2.4920073,0.010488212,-17.165394,-2.2033644,0.17493428,2.116511
-3.9666328,1.1113113,-29.044233,0.39936578,-0.43507683,-3.9798074,-1.9424214,0.290945,-15.176874,-1.770314,0.06757113,-11.882271
-0.9505162,0.36290807,-23.026379,1.241991,-0.7522291,25.776485,2.1707277,-0.9183762,-2.6851974,-1.2719293,-0.10888046,-4.3142896
-2.0014243,1.5864934,-21.222488,-2.871791,0.36771572,-20.264374,-2.4957716,0.022056282,-17.825497,-0.35498822,-0.35904336,-6.478742
-3.95511,1.3859463,-14.333887,2.4697106,-1.1422565,8.820456,-2.2845116,-0.24064147,1.7547816,-2.5083222,0.33560464,-19.26913
-3.2246013,0.90474546,-25.622635,1.2387514,-0.49057794,13.808916,2.8599653,-0.66590154,21.383778,-2.3606033,0.18757328,-0.94046795
-2.1502192,2.0817628,-30.182201,3.3339128,-1.6599101,28.04464,2.3257973,-1.4477601,14.070639,-2.2935176,0.73980117,-16.690315
-3.4168038,0.81834793,-30.806133,3.585681,-2.026569,30.546896,-2.5633636,-0.06589931,-8.147734,-0.027968518,0.17585275,-12.081127
-2.0309103,0.24566536,-14.474087,1.4921166,-0.68532825,3.7316384,-2.2535555,-0.009207249,-17.345379,3.413313,-0.74864054,20.981094
-0.6724441,0.7575243,-29.670189,2.7299223,-1.0705972,22.04543,-0.24811149,0.0005502701,-3.455519,-1.4885361,0.28539568,-10.324366
-2.426997,0.3148958,-22.530724,2.7875972,-1.5461816,28.121199,-2.6368778,0.15481114,-15.376421,-0.1579482,0.6223024,-10.091419
-3.3316634,0.4118585,-24.735912,-2.1209679,0.39852533,-7.0937543,-0.81456614,-0.14639151,-7.1032777,-1.0968983,-0.27046233,-11.861734
-1.5324076,0.16835389,-7.1740985,0.03420449,-0.4541607,-2.1006944,1.0825799,-0.9881691,9.869998,-0.4480263,0.07401186,-4.41618
-3.6449587,1.6833941,-35.9986,0.15448833,-0.39173943,21.293236,-0.081065856,-0.7634016,16.984665,0.07478792,-0.31217742,0.2814841
0.48697686,-0.31889856,5.88282,0.5814756,-0.25879633,0.6149576,1.6071777,0.09130469,-7.449591,-0.80143666,0.7174987,3.5768604
-1.7373314,-0.060447693,-13.067267,-2.1694062,0.12564522,-17.04771,-1.8802526,-0.15819776,10.900653,1.4888377,-0.6613196,19.804615
-1.139838,0.34794685,-8.197895,-1.4197676,1.6153194,-30.395199,-1.3429861,-0.13296211,-14.8246765,-1.4294597,0.52364737,-10.882752
-1.7835841,0.14117551,3.8954015,0.8468909,0.5239247,-9.5067835,0.028159864,0.44239265,-8.628751,-0.7854147,0.71623266,-4.195956
-2.554838,0.15986419,-25.23851,-0.9077165,-0.5032023,-3.6272354,-2.2687972,0.034635693,-17.225527,-0.5576911,-0.04425782,-4.860165
-3.0959356,0.13480568,-20.993996,1.5780609,-0.34065568,3.3229308,-1.3555943,-0.0867455,12.913739,-2.0054312,0.18104374,-3.9408898
-1.1397932,0.4258022,-17.632696,-0.18080258,-0.7344316,-10.700071,-1.2933221,1.2356706,-34.00091,-1.473812,0.7412283,-15.472832
-4.1558743,0.8136301,-31.138124,-1.5775062,0.16620886,-9.474246,-1.6784403,-0.13820797,-9.9057045,-2.4845436,0.7814269,-7.3143973
-0.9107002,0.1431922,-12.998102,-4.09398,0.36504406,-11.209442,1.0500921,-0.33839703,-4.088848,1.0437077,-1.2680364,27.391441
-0.9021456,0.9672185,-23.012579,-2.198483,0.6107242,-11.7933235,-2.090345,0.044715166,-15.213072,-1.477823,0.18621767,-12.318953
-1.4540725,0.17431727,-14.990905,-1.3008378,-0.014051586,-9.061107,-1.2926204,-0.38480043,-7.7642455,0.9826938,-0.6120063,25.089294
-1.6288794,0.47912854,-10.643965,-0.5218086,1.1978552,2.1000173,-2.3895042,0.13944477,-14.012058,0.41899848,-0.81230986,11.066336
-2.5742013,0.077908546,-16.540976,2.4672754,-1.5233566,30.121912,-0.801589,0.076137125,-13.526843,0.26923406,-0.8012508,24.147758
-1.5248437,0.14763811,0.48694474,-0.18162191,0.5057298,-3.5282807,-0.9356661,-0.5280144,6.4892964,-1.8735993,1.1370124,-15.496433
-0.45061606,-0.5123411,-1.3048531,1.0815768,-1.2398034,14.654939,-2.5812523,0.22878486,-21.788197,-1.8207288,-0.05329314,-14.9280405
-1.7752595,-0.21588284,-4.7492576,2.0367932,-0.40511072,15.213179,1.3285087,-0.18073893,19.454987,-2.2387445,0.12895924,-13.676352
-2.0942965,0.8432703,-18.36698,-1.568115,-0.17944694,6.4396877,-3.8638864,0.023394048,-11.715593,-2.4808724,-0.38546294,-16.583206
-2.773423,0.9133756,-31.503223,-2.0846994,0.22325614,9.87155,-2.4294925,0.25418672,-9.000853,0.60318977,-0.77358806,-1.6016006
-1.3344827,-0.536375,-6.3251724,-1.8796521,-0.39247602,8.8305855,-1.976382,0.26165694,-17.166689,-0.20101184,0.25619242,-6.0135074
-0.25801283,-0.28344667,-1.0186741,1.6618019,-1.3726808,27.514406,-2.0369477,1.559002,-29.518387,-2.8643754,0.2707631,4.7528605
-3.160259,0.40363652,-23.407354,-1.258026,0.2937082,-13.311879,-1.6327659,0.5644859,-5.9571514,-0.2967242,-0.7319038,12.842972
-3.116512,0.20511988,-24.575409,-1.5950861,0.010042667,-10.481756,0.96694297,-0.88078034,15.213676,-2.2185109,0.056635827,-12.480799
-2.2940788,0.87475747,-19.553324,-1.7890236,-0.48191565,6.118545,3.8045115,-2.0283022,25.269531,0.9377048,0.52871877,-5.641987
-1.4116759,0.4668184,-10.503149,-0.5541121,-0.20132744,4.6756387,-2.395822,0.16558418,-16.827856,-3.0554647,0.03241214,9.217389
-4.1968017,2.552979,-37.96424,0.018559135,0.22892882,3.6951585,2.5870035,-0.71762896,17.234497,-1.2313066,0.23730221,-20.0158
-3.0031116,0.3163809,-20.154396,-1.3430648,-0.037511855,-10.102494,-0.99998033,0.24023323,-2.626411,-0.89750326,0.31701708,-3.044282
0.45242953,0.07363042,-12.913729,-2.9537847,1.2766092,-9.179817,-2.9214463,0.6023867,-3.5946946,-1.5486956,0.14804882,-13.917286
-1.4676688,0.9092104,-15.399939,-1.8268176,0.23429888,1.3692195,-3.6998992,0.5300292,-18.951986,0.37646765,-1.0648574,14.39872
-1.6251671,1.3996093,-22.51949,1.372179,-0.5298166,1.6569235,-2.7613852,0.43450215,-14.478523,-0.15327692,0.49193656,-12.025118
-1.9663548,0.4122048,-22.903027,-0.44965762,-0.14736575,-3.3801236,0.16325593,-0.20472991,-1.6968715,0.5877234,-0.6137649,14.260685
-2.3687408,-0.089601636,-11.490244,3.6746936,-1.9073142,15.6264515,-1.7932503,-0.07411581,-10.683521,-1.9588542,-0.16605544,-10.827898
0.55830705,0.29338807,1.9268128,1.1842501,-0.36985552,15.202238,-2.8446689,0.8078954,-23.749645,-1.7324896,0.082440495,-15.396702
1.4889506,-0.281407,-5.807209,-2.0700133,-0.070527494,-13.433907,-3.4248312,0.5842695,-23.285229,-1.7554414,0.55841225,-8.569093
-3.6893647,2.3605537,-35.416134,2.6280782,-1.5349308,27.459522,1.0094179,-0.608912,2.6675344,-1.3192112,-0.055085212,3.1952024
-1.7931437,1.4332752,-33.971676,0.14367914,-2.1263127,28.835962,2.755513,-1.7762424,28.786812,-2.3578722,0.6086683,-14.511215
-0.58664346,-0.69500196,-3.397739,-0.17903912,-0.99955595,2.0162377,-0.19376063,0.22855446,-9.849661,-2.0019088,0.15436709,-16.90776
-3.2445793,1.3233858,-24.764408,-0.6376074,-0.29207247,15.315908,-1.7046807,1.8348509,-26.340157,-0.22362351,-0.30361283,-5.6734242
-1.8257155,-0.09232986,-12.146399,-1.7877212,-0.89576113,19.958593,-1.3578877,0.78818583,-24.754572,0.03477896,0.6570053,-0.09603611
-2.677536,1.7615355,-37.11517,2.4174795,-0.5581123,13.283262,1.9558597,-1.2386702,12.357144,1.4774973,-1.3363291,10.690237
0.19181049,-0.28127873,-5.325171,0.0025078133,0.44616452,-7.318889,3.2597702,-1.5777518,28.005142,0.648476,-0.47196835,4.003537
-2.5368714,2.6475964,-44.93054,2.9278107,-0.84150803,18.715248,-2.905222,0.20794329,-11.574666,0.04198528,0.088796884,-5.25466
-3.678287,0.9387347,-23.365717,-0.44764042,-0.41698575,0.116413444,-1.6392183,0.03252247,-11.824585,-0.68649495,-0.18220514,11.243308
-1.1319202,1.1963949,-15.018206,-2.0083067,-0.30923283,1.9231358,2.3695676,-0.39156085,7.446298,0.27808928,-1.5912403,26.806126
-4.014256,0.9510322,-35.674374,-1.0819366,0.39054152,-12.744041,-2.4541974,0.012085378,-14.853054,0.024465092,0.18515722,-11.012909
-2.200488,0.2160523,-24.501102,-1.3443072,-0.2529282,-8.980261,-0.30886054,0.099045634,-5.772116,-1.4356439,-0.9435793,17.54507
-3.4789429,1.9799849,-23.729065,-0.39202952,-0.04334092,-0.6122246,1.6164633,-1.0406293,9.1042185,-1.332056,0.51228935,-3.268661
-1.4868178,-0.08702016,-10.612349,-1.8659816,0.03249249,-5.238936,-2.1566586,0.097913444,-17.625462,-1.0912919,0.5017889,-3.929237
-3.6176214,1.780191,-42.140335,-2.3762264,0.5001643,-20.979902,-0.87928116,-0.19639564,2.249825,-0.6206821,-0.032273054,0.8728844
-4.191947,0.670351,-28.351467,-0.6194773,-0.21226156,-5.4980226,-2.0009975,0.2142556,-7.055256,-0.22198257,0.23382446,-2.740415
0.713243,0.21925491,-12.925205,1.8359435,-1.1369249,32.840405,-2.6378117,-0.06557676,5.358212,-1.358299,-0.09712964,-9.773082
0.34895623,-0.45948523,-2.8575163,0.0023763254,0.13418227,-0.10224739,0.12306429,-0.1288352,0.6692945,-1.5483296,0.65304756,-10.628348
-2.6863997,0.8998374,-26.74308,-0.37676466,-0.28528,-5.9745736,-3.3267841,0.5824898,-13.211016,0.16243637,0.338547,-8.438697
-3.0062816,0.32149097,-9.48857,1.4374827,-1.1808033,32.719536,-5.067186,1.0732425,-29.739689,-2.022778,0.53828007,-12.7392845
-0.8085675,0.26995194,-12.270302,-1.6904435,0.035327733,-13.506948,-2.4086468,0.052336484,-17.371206,-2.1131926,-0.6508179,9.711306
-0.27210325,0.004545957,-3.2859802,-3.1849666,-0.29274893,-8.7646265,0.9594308,-1.3392323,12.581324,0.83943605,-0.0065128207,3.2574224
-4.107846,2.648786,-50.48688,0.909296,-0.40310216,-5.049277,-0.68606925,0.05321616,-11.766203,-2.2509387,-0.033702403,-13.067296
-2.9233744,0.13895059,-23.5247,-0.34230733,0.16015413,-2.6578991,0.3694594,0.0988256,-6.06308,1.4816833,-0.47410274,-3.083334
-3.3885534,2.576563,-37.050426,-1.5368001,1.1632707,-24.819328,-1.9361846,0.090031,-11.450878,-3.0493603,0.42183194,-13.611459
0.16319394,-0.23870564,-9.80424,0.33823603,-0.3696115,13.276321,-0.42929113,-0.29235297,20.816868,-2.6559083,1.2017058,-26.747452
-2.2938833,0.05209455,-8.880116,-2.8650632,0.53866833,12.392933,-3.098095,0.11045021,9.230545,-1.0770497,0.7232,-11.449913
-2.570845,1.165669,-31.297184,-2.79715,0.28853905,-15.176071,-3.4641483,1.3761673,-34.16428,0.5684441,-0.40207863,-0.16237143
-0.101058684,-0.9013938,11.871029,-0.12714922,-0.38986975,1.7866257,-1.0151196,0.8561215,-3.3724844,-2.8167279,0.1825824,-22.516584
-1.9343188,0.28214437,-19.831814,1.7182058,-1.1544439,21.776909,-1.4926752,0.22384274,-4.788646,-1.6186194,0.02463013,-11.282314
-5.412627,1.1284407,-13.768246,1.6110636,-1.4042789,26.38248,-3.6276894,0.41667917,-19.590889,-1.3184645,-0.60758185,16.273304
-2.9231598,0.7272085,-31.169838,0.11777557,-0.637082,-0.22414556,-4.2775908,1.5053777,-15.632637,-1.5821792,0.112261355,-6.455012
-0.023432545,0.51569295,-7.6492825,-0.029501282,-0.69426143,8.33893,-0.8977027,-0.07219586,0.2629991,2.1618874,-0.49350315,10.356795
-1.5855292,0.44345197,-10.026036,-1.3793926,-0.19186729,-9.220224,-1.7566683,-0.09492302,-9.609917,-1.2955585,0.12062824,-7.670919
-0.11574935,-0.21596444,-3.6764312,-2.091839,0.17176232,-11.6205845,-2.650504,0.44232824,-17.948563,-1.9214892,0.8583722,-27.667194
-4.8928614,1.1856437,-27.502493,1.7204697,-1.0678395,7.442405,-1.9993167,-0.004761994,-15.6447525,-1.2223985,0.5927816,-6.7327538
-2.8708146,0.19185776,-21.98972,1.7103171,-1.0822556,30.376793,-1.9188261,-0.11463922,-15.089397,-2.6512496,0.10292238,-4.9032974
-2.0344255,0.9068965,-28.929153,2.9584658,-1.6660393,23.835363,-0.8374423,-0.1371724,-1.0154885,0.34656513,-0.6198565,7.7323413
-1.3543184,0.49800783,-25.523273,1.1215137,-0.9383787,9.162846,-0.042827837,1.0694349,-21.02272,-2.0602596,0.07003093,-14.334613
-2.0739334,0.0002577603,-12.88439,-3.0391166,1.8353057,-26.136597,-0.31368887,-0.1573894,-8.55478,-1.8870902,-0.070171475,-11.639851
-2.9779446,0.29853424,-15.485743,3.984239,-1.902938,28.531422,0.2515485,0.13085192,-3.9852219,-0.71782243,-0.09194738,-2.2335825
-3.4161468,0.896974,-21.604248,-0.054254375,-0.021051675,16.978655,0.8201662,-0.43243062,0.19482072,0.8695719,-1.4881793,11.154554
-2.774029,1.47543,-16.647083,-0.48234844,0.46506584,-5.954704,0.787922,-0.3252073,8.779524,-1.6167486,0.32034567,-8.540203
-2.4040055,0.91617084,-15.597818,3.6128197,-1.5063019,29.347826,-2.5902412,-0.018783659,-17.668312,-1.2953434,0.19072437,-6.4781704
-2.6740267,0.8493048,-17.891552,-1.7021418,-0.30802667,-8.338097,-3.2159412,0.16486989,-15.077229,-3.2780385,-0.13510114,-7.991915
-1.3580357,-0.49811363,-12.99983,-0.3271885,0.0012315512,-2.9974847,-0.9812319,-0.7825358,10.787797,-1.0429842,0.06278601,0.2733087
-0.12619185,-0.26746386,-7.208917,-1.3515365,-0.36928797,-4.5403028,-0.37879658,-0.5644824,21.973568,1.3293122,-0.19224542,0.4232976
-2.5177681,0.32465976,-19.911568,-0.6694584,-0.5958942,22.129412,-3.1652684,-0.1501382,-5.757273,-0.8263259,-0.025531828,-2.233615
-1.8202076,1.1454549,-31.99297,1.7206796,-1.002424,7.7502418,-1.5010464,0.23629442,-0.46821764,2.2008328,-1.4156827,21.16129
-3.1469646,1.7163148,-35.11085,-0.23281777,0.30511475,-14.462631,-1.0832952,0.025868714,-0.61980414,-1.0760903,0.32029307,-9.166739
-4.1597857,2.0728707,-40.82272,1.5389168,-0.8614502,11.732434,-2.6727357,0.21257119,-6.859567,3.888798,-1.5298369,21.934925
-2.9435408,0.5714456,-28.517853,-0.71769714,0.29454592,-11.482907,1.4984393,-0.6511916,15.907172,0.25486404,-0.8942405,28.795776
-4.923336,2.120047,-34.94434,-0.31018233,-0.22118211,-3.680461,-0.59306914,-0.8298125,14.928244,1.1148931,-0.5831225,20.677446
-3.9412413,1.1271281,-19.419813,1.2502427,-1.6931778,25.354418,-0.09062671,-0.31926054,-5.5327935,-0.31754518,-0.13752973,-6.460151
