running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.13194444444444,48.4375,0.6944454831105692,0.6949520773357816,0.0003619656415173301,48.495370370370374,49.942129629629626,0.6948271437927529,0.6937253243393369,0.00039466315259536106,51.43348623853211,50.88876146788991,0.6941535461933241,0.6937848865439039,0.0003535781406002854
50.75231481481482,51.504629629629626,0.6930409162132828,0.6927584409713745,0.00034231499389365865,50.405092592592595,49.65277777777778,0.6933173912542837,0.6933389493712673,0.0003598525654524565,50.25802752293578,49.971330275229356,0.694664578919017,0.694244017841619,0.0003515289489760858
49.074074074074076,48.379629629629626,0.6932096094996841,0.6932528272823051,0.00035196744526426,50.173611111111114,49.30555555555556,0.6935138404369354,0.693250255452262,0.0003874180493531404,49.168577981651374,51.46215596330275,0.6962756809838321,0.693853387045204,0.0003438671632165756
49.24768518518518,48.495370370370374,0.7044873138268789,0.7065410260800962,0.00034217959856269536,48.379629629629626,50.173611111111114,0.7020248682410629,0.6990416105146762,0.0003532516183676543,50.40137614678899,51.63417431192661,0.6947187600879494,0.6920245317144131,0.0003181394967122362
49.30555555555556,48.55324074074074,0.6933888053452527,0.6935711216043543,0.00031155964394134506,48.66898148148148,50.057870370370374,0.6934336434911799,0.6931951564771158,0.002885028004163393,48.07912844036697,51.14678899082569,0.6937676739255223,0.692996592149822,0.0006116698624207339
49.18981481481482,48.66898148148148,0.693551606602139,0.6937237955905773,0.0005507648801775995,48.78472222222222,49.30555555555556,0.6934812333848741,0.6932093975720582,0.006316099703932802,48.42316513761468,50.77408256880734,0.6947848085963398,0.6928694352097468,0.001116298335612914
49.18981481481482,48.55324074074074,0.6940092146396637,0.6943703635975167,0.0011500080667988018,46.932870370370374,47.56944444444444,0.6940872216666186,0.6938991392100299,0.011603508110123652,50.487385321100916,51.347477064220186,0.6978465225718437,0.6959839353867627,0.043771917414808764
49.0162037037037,48.842592592592595,0.6948872826717518,0.6950348052713606,0.043310069435931464,50.46296296296296,50.46296296296296,0.6949142890947836,0.6937332550684611,0.037539566599729436,50.7454128440367,50.544724770642205,0.6946050382535393,0.6932986526314272,0.018566572030476475
50.925925925925924,51.504629629629626,0.693975152792754,0.6932430035538144,0.014738397465811836,51.33101851851852,49.76851851851852,0.6933032351511496,0.6947957012388442,0.014828862329186112,50.63073394495413,50.40137614678899,0.6938914301198557,0.6944505703558616,0.00328427382719216
49.18981481481482,48.32175925925926,0.6934449529206311,0.6936722177046316,0.0032087476682607775,48.66898148148148,50.173611111111114,0.6935324370861053,0.6932017615547886,0.0019695889290974097,50.25802752293578,51.8348623853211,0.6938935075331172,0.692420921194444,0.0012139708034420778
49.13194444444444,48.20601851851852,0.6931786581321999,0.6932106503733882,0.0011489719014476847,50.75231481481482,48.611111111111114,0.6931652084544853,0.6934598066188671,0.0009289392856536088,48.33715596330275,50.63073394495413,0.694292928100726,0.6939246971672828,0.0009752260777381582
49.30555555555556,48.495370370370374,0.6936622118508374,0.6940038149003629,0.0009532308688870182,48.55324074074074,50.23148148148148,0.6938200317047261,0.6932764329292156,0.0003920073914169161,50.34403669724771,50.40137614678899,0.6933652660168639,0.6931357733700254,0.0003087230565009314
50.925925925925924,51.33101851851852,0.6930348376433054,0.6929729536727622,0.00030332751986053254,51.33101851851852,50.0,0.6929674314128028,0.693178595216186,0.003381767379188979,49.62729357798165,51.40481651376147,0.6942427398961618,0.6923134326934814,0.0038386870500281317
49.24768518518518,48.32175925925926,0.6942083029835312,0.6948271791140238,0.003313595575659915,46.99074074074074,51.041666666666664,0.6941541698243883,0.6929670285295557,0.0009713788792766907,50.7454128440367,50.831422018348626,0.6938540246508537,0.6943136103656313,0.0003911279688734527
49.24768518518518,48.4375,0.6933755377928416,0.6935552369665217,0.0004153651254320586,48.55324074074074,49.826388888888886,0.6934873428609636,0.6932251707271293,0.0007646985058845193,52.75229357798165,49.397935779816514,0.6942058987573746,0.6973632574081421,0.0010051209513747363
49.30555555555556,48.611111111111114,0.6955251472967642,0.6963094737794664,0.001113775289720959,48.726851851851855,49.826388888888886,0.695939302444458,0.6947947166584156,0.025215247482130373,50.028669724770644,50.91743119266055,0.6942064833203587,0.6931786783244631,0.029087575618177652
48.78472222222222,48.379629629629626,0.6931516174916867,0.6931531009850679,0.03068321818244402,51.21527777777778,49.88425925925926,0.6931270868689926,0.6932342306331352,0.025313377466604666,49.684633027522935,51.00344036697248,0.6960308458826957,0.6943053608640618,0.01840446342996091
49.18981481481482,48.55324074074074,0.6934004834404698,0.6935472996146591,0.015512208385324036,47.511574074074076,49.942129629629626,0.6934872810487394,0.6931552434409106,0.07091666107859325,50.200688073394495,49.34059633027523,0.693962328477737,0.6937905779672325,0.0688954820224178
50.69444444444444,51.33101851851852,0.6930805533020584,0.6930020418432024,0.06669205892831087,51.44675925925926,50.173611111111114,0.6929866384576868,0.6931630969047546,0.016643438997023082,51.49082568807339,49.856651376146786,0.6935761275641416,0.6937684356619459,0.0014596245413936607
49.24768518518518,48.263888888888886,0.6936090952820249,0.693980371510541,0.0014320692840825628,48.611111111111114,50.173611111111114,0.6938022960115362,0.6932728080837814,0.003173192393862539,49.283256880733944,49.799311926605505,0.693993572795063,0.6933964682281564,0.043664534452345666
49.0162037037037,48.379629629629626,0.6939660961981173,0.6942885330429783,0.045441963235606196,48.842592592592595,50.173611111111114,0.6939214456964422,0.693196506411941,0.01982162504767378,51.03211009174312,48.652522935779814,0.694216108103411,0.6956754917398505,0.009483880577010845
49.0162037037037,48.78472222222222,0.693850040435791,0.6939549810356564,0.010042946397637328,48.611111111111114,51.33101851851852,0.693665079496525,0.6931000131147879,0.0039560885289339,49.34059633027523,50.25802752293578,0.6952223706682887,0.6942152452031407,0.0007655698754781977
49.13194444444444,48.611111111111114,0.6958047626195131,0.6964047054449717,0.0007203983194712135,48.55324074074074,49.942129629629626,0.6960109935866462,0.6947298381063673,0.0008381442339332016,49.397935779816514,51.20412844036697,0.6970094595480403,0.6935027394819697,0.00042782113844648414
49.0162037037037,48.55324074074074,0.6949982025005199,0.6954081610397056,0.00040173110621118986,50.173611111111114,50.636574074074076,0.6937119850405941,0.6937110898671327,0.0003605570419932957,52.12155963302752,50.63073394495413,0.6951434207618783,0.6975757917132946,0.0002633997136641533
49.18981481481482,48.726851851851855,0.6955100573875286,0.6960140897168053,0.00026092804209501655,48.726851851851855,50.0,0.6941598808323896,0.6939663070219534,0.0003915533716617911,51.86353211009175,49.94266055045872,0.6978812939530119,0.7033291557513246,0.00035894103775467346
49.074074074074076,48.495370370370374,0.6936269148632332,0.6938303002604732,0.00037592019954765283,51.21527777777778,49.074074074074076,0.6935806064694016,0.6950436587686892,0.0013167072794641609,51.66284403669725,50.45871559633027,0.6967816620791724,0.702655265637494,0.0008801618257725458
50.636574074074076,51.5625,0.7085212998920016,0.7050186561213599,0.000906080576694674,50.75231481481482,50.86805555555556,0.6938344008392758,0.6929984997819971,0.004141341183438069,50.37270642201835,50.37270642201835,0.694326080860348,0.6932063523782502,0.0021621704810734737
50.9837962962963,51.157407407407405,0.6933888207983088,0.6932179883674339,0.001935843214461649,51.33101851851852,50.057870370370374,0.6929520732826657,0.6938810480965508,0.0025611083816598963,50.28669724770642,49.13990825688074,0.6935014593491861,0.6939473961471417,0.00034736786806665427
49.479166666666664,48.611111111111114,0.6937885869432379,0.6942553166989927,0.00033111994465192157,48.842592592592595,50.23148148148148,0.6940674075373897,0.6933620649355429,0.0003492149300183411,50.143348623853214,51.11811926605505,0.6937666950969521,0.6927465960520123,0.0003881890437813527
49.24768518518518,48.32175925925926,0.693508678012424,0.6938006601951741,0.000383372746270012,48.611111111111114,50.11574074074074,0.6936543605945729,0.693226037202058,0.01222651279358952,50.63073394495413,50.97477064220183,0.6934088681815961,0.6934387858854522,0.09100675646113146
49.074074074074076,48.379629629629626,0.6942331537052437,0.6946724752585093,0.10737181022004397,48.66898148148148,50.173611111111114,0.694458352194892,0.6935226012159277,0.04845113308962296,49.71330275229358,50.0,0.6933869894491423,0.6932140009118877,0.014684469618518417
49.074074074074076,48.611111111111114,0.6945138562608648,0.6948559714688195,0.015068088347713152,48.263888888888886,49.942129629629626,0.6950276913466277,0.6938477357228597,0.006821096124541428,51.17545871559633,51.2901376146789,0.6932038697627706,0.6925116875849733,0.002403400611952631
50.86805555555556,51.273148148148145,0.6930391446307853,0.6928236451413896,0.0025840556266269197,51.388888888888886,49.53703703703704,0.6927621287328226,0.6937657440150226,0.011483748452048059,49.08256880733945,50.34403669724771,0.6945972316855684,0.6942382367379075,0.005227429980258329
50.69444444444444,51.620370370370374,0.6931250172632711,0.6926420706289785,0.006399856802696983,51.388888888888886,50.0,0.6929031820208938,0.6935132410791185,0.10643970106590402,50.68807339449541,49.569954128440365,0.6933437553020793,0.6933131906964364,0.4621553180414602
50.75231481481482,51.44675925925926,0.6930628860438312,0.6929571783101117,0.4009475276150085,50.636574074074076,50.0,0.6934902138180203,0.69313183426857,1.1529154638863273,49.62729357798165,50.88876146788991,0.6938855708192248,0.6931582683816963,2.7571593785504684
49.074074074074076,48.263888888888886,0.6932372870268645,0.6933084593878852,2.751081234878964,50.405092592592595,49.88425925925926,0.6932220116809562,0.6931051909923553,1.2177007065878973,48.767201834862384,49.08256880733945,0.6967681329184716,0.6952423502545838,0.6499411588141678
50.86805555555556,51.5625,0.6930099902329622,0.6926976122238018,0.5883028296132883,51.21527777777778,49.826388888888886,0.693250976226948,0.6957203756879877,0.6034990333158661,50.34403669724771,50.65940366972477,0.6934519328108621,0.693026129258882,0.11407015681130077
49.363425925925924,48.55324074074074,0.6937482257684072,0.6941404055666041,0.12056844909158018,48.495370370370374,50.0,0.6941290288059799,0.6934105411723808,0.26233034808602596,50.63073394495413,52.00688073394495,0.6936315494939822,0.6926563447768536,0.5847433935338204
49.13194444444444,48.55324074074074,0.693517780966229,0.6936905615859561,0.5525888011411384,48.78472222222222,50.86805555555556,0.6934399902820587,0.6931701843385343,0.15449766196414,49.512614678899084,50.34403669724771,0.6942454674921998,0.6934195532711274,0.024177975183643334
50.5787037037037,51.504629629629626,0.6940145580856888,0.6929993640493464,0.024516182382487588,50.81018518518518,49.65277777777778,0.6949575057736149,0.6974412478782512,0.02902290694139622,50.0,50.544724770642205,0.6951973903069802,0.694177098777316,0.10807844263356213
49.13194444444444,48.611111111111114,0.694097822463071,0.6944058824468542,0.11818763717181152,48.726851851851855,50.057870370370374,0.6940809929812396,0.6936638818846809,0.057963475679840754,49.913990825688074,50.28669724770642,0.6939925447516485,0.693015461667962,0.02790208307838221
49.18981481481482,48.379629629629626,0.6932332206655432,0.693308456076516,0.03282285673992225,49.24768518518518,51.157407407407405,0.6932327890837634,0.693102256015495,0.009449532557347859,48.85321100917431,47.93577981651376,0.6988147737783029,0.6982581095957975,0.0024606067678728783
49.24768518518518,48.611111111111114,0.694508096686116,0.6950079445485715,0.0020576997366906317,50.636574074074076,51.5625,0.693584508366055,0.6929915425954042,0.003985153399062929,51.00344036697248,49.455275229357795,0.6968801628559007,0.7065409826576163,0.006411433232726034
50.81018518518518,51.504629629629626,0.6945005842932949,0.693518226897275,0.006038881208816612,50.23148148148148,48.09027777777778,0.6948258170375118,0.6973778340551589,0.002451400686469343,50.22935779816514,52.06422018348624,0.6944383710896204,0.6934513630123313,0.0015930931827207223
50.81018518518518,51.5625,0.6930392329339627,0.6928982050330551,0.0017075724641068114,51.33101851851852,49.88425925925926,0.6931272138048101,0.6928850257838214,0.003357114606640405,50.91743119266055,50.7454128440367,0.693435364906941,0.6930060474150771,0.002521674208548091
49.13194444444444,48.78472222222222,0.6935999194780985,0.6937206299216659,0.002461671389432417,48.78472222222222,49.942129629629626,0.6937136859805496,0.693327044999158,0.001540433236018375,50.028669724770644,50.831422018348626,0.6935195206502162,0.6929692533038078,0.0003639948725221901
49.24768518518518,48.495370370370374,0.6932123259261802,0.69327011262929,0.0003640883671188796,48.66898148148148,50.057870370370374,0.6932518857496756,0.6931517179365512,0.00040448841604369656,50.45871559633027,51.06077981651376,0.6935982731504178,0.693218031060805,0.0007137619343441014
49.4212962962963,48.78472222222222,0.6932042285248086,0.6932573086685605,0.000802903893162255,48.379629629629626,50.057870370370374,0.6932794352372488,0.6931473127117863,0.000683705425924725,50.40137614678899,49.971330275229356,0.6934788921557435,0.6940741167155975,0.000672234875927551
50.636574074074076,51.44675925925926,0.6932368444071876,0.6927310283537265,0.0006592316742710493,51.504629629629626,49.710648148148145,0.692700759128288,0.6938187921488727,0.0011098675550548014,48.73853211009175,50.544724770642205,0.6938820929702268,0.6934002949557173,0.0020898564274363014
49.24768518518518,48.78472222222222,0.6935331092940437,0.6936863440054434,0.001705780737446966,48.611111111111114,50.11574074074074,0.6937104364236196,0.6932166307060806,0.0006507992727199087,49.512614678899084,51.60550458715596,0.6937247963126646,0.692835409160054,0.0003465240214601022
49.13194444444444,48.55324074074074,0.6941667320551695,0.6945257639443433,0.0003375997594385235,48.55324074074074,50.173611111111114,0.6945010633380325,0.6934810170420894,0.0012387239581180944,50.716743119266056,50.143348623853214,0.6939897105234478,0.6938166623815484,0.0009895661939789942
50.81018518518518,51.273148148148145,0.6930162244372897,0.6928576440722855,0.0008260750867150448,51.5625,50.11574074074074,0.6928458092389284,0.6934321732432754,0.0008855994566585179,50.40137614678899,49.856651376146786,0.6942599935269137,0.6941837498901087,0.0014453214089121293
49.53703703703704,48.379629629629626,0.6968696691371776,0.6986648970180087,0.0012229354276011388,48.90046296296296,49.13194444444444,0.6946593578214999,0.6936107023998543,0.0038501957465929015,50.22935779816514,49.54128440366973,0.6945434065040098,0.6950951831056438,0.0009775906801223755
49.13194444444444,48.66898148148148,0.6946444279617734,0.695015306825991,0.00089451696516739,49.826388888888886,48.4375,0.6937580517044774,0.693587436720177,0.004457249064688329,50.05733944954128,50.22935779816514,0.7000318700020466,0.6960949733716633,0.0003785745779035288
48.958333333333336,48.20601851851852,0.6942769366282003,0.6947443628752673,0.0003829128971254384,48.611111111111114,49.30555555555556,0.6939874810201151,0.6931729471241986,0.0023580505340187637,49.65596330275229,50.22935779816514,0.6957663620283844,0.6946044640803556,0.003429326143354998
49.30555555555556,48.66898148148148,0.6995289701002615,0.7008022412105843,0.0032609044056799677,48.78472222222222,50.23148148148148,0.700374745660358,0.6974760426415337,0.007409475907614386,49.684633027522935,50.11467889908257,0.694354753428643,0.6937276463989818,0.015285755601634672
50.520833333333336,51.273148148148145,0.6940224159646917,0.6932167267357862,0.014127814251912275,51.504629629629626,50.0,0.6932108932071261,0.6944270012555299,0.0018879813573288698,50.028669724770644,51.72018348623853,0.6937730689661219,0.6928358570151373,0.00030719593953375425
51.041666666666664,51.273148148148145,0.6929719470165394,0.6929178083384478,0.00029922298293698715,51.79398148148148,49.942129629629626,0.6928025439933494,0.693229838653847,0.00031702877539727424,48.73853211009175,50.57339449541284,0.695349562058755,0.6936491842663616,0.00028035930708187435
50.75231481481482,51.620370370370374,0.6930399625389664,0.6928388476371765,0.00027956977417623556,51.388888888888886,50.0,0.69310630802755,0.6931410707809307,0.00027371573054956063,50.22935779816514,50.86009174311926,0.6937369589411885,0.6927167652943812,0.0002972605817635125
49.18981481481482,48.66898148148148,0.6947851335560834,0.6952360217218045,0.00029668806948595576,48.66898148148148,50.289351851851855,0.6943618103309914,0.6931068223935587,0.0013045554170040068,49.684633027522935,50.22935779816514,0.6943981844350833,0.6937947218571234,0.007766109874147341
49.074074074074076,48.55324074074074,0.69382451860993,0.6940607969407682,0.00862211516747872,48.495370370370374,49.826388888888886,0.6939829356140561,0.6934325882682094,0.030885369930830266,50.487385321100916,50.11467889908257,0.6982214346938177,0.6965932496097109,0.009439905460308725
48.842592592592595,48.726851851851855,0.6981337092540882,0.6983174681663513,0.008443281546028124,51.5625,51.44675925925926,0.6936270980923264,0.6934839575378983,0.009135594436277946,49.62729357798165,51.26146788990825,0.6943064851498385,0.6933047180875725,0.017706277579445085
50.5787037037037,51.44675925925926,0.6932920802522589,0.6927336774490498,0.015168628232829549,51.33101851851852,49.942129629629626,0.6931806372271644,0.6932587215193996,0.0035825036207420956,49.82798165137615,50.40137614678899,0.6936252784291539,0.6935388932534314,0.0013938975571697457
49.4212962962963,48.379629629629626,0.6934715939892663,0.6938133648148289,0.0013274748516441494,48.66898148148148,49.710648148148145,0.6936744661242874,0.6933219300376045,0.009468630404659995,49.74197247706422,50.86009174311926,0.6937137749216972,0.6929688431801052,0.0028231362214123984
49.13194444444444,48.379629629629626,0.6939456551163284,0.6943400237295363,0.002841236483719614,48.4375,51.041666666666664,0.6936360851482108,0.69299844900767,0.007810297991252608,51.26146788990825,50.086009174311926,0.6941794392165788,0.6955204179527563,0.005002479803739884
49.18981481481482,48.4375,0.6959912368544826,0.6969083547592163,0.004186468052298382,48.55324074074074,50.057870370370374,0.6965544687377082,0.6948686871263716,0.022015043439481546,49.08256880733945,50.45871559633027,0.6947522010278264,0.6942603642787408,0.007664830116298768
50.9837962962963,51.273148148148145,0.6959710915883383,0.695406988815025,0.007168375869730004,49.826388888888886,48.32175925925926,0.6949755759150894,0.696734634814439,0.02551231489309834,49.08256880733945,50.0,0.6948233602243826,0.694117306022469,0.029634524213679885
49.4212962962963,48.66898148148148,0.6988686389393277,0.7003144069954201,0.02897053654305637,49.0162037037037,50.405092592592595,0.6963330551430031,0.6935457940454837,0.007905708315471808,49.971330275229356,51.66284403669725,0.6942928838073661,0.6926760082944817,0.0007311992706098688
