class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7405607,18.399479,-11.149364,-1.4392483,1.1830466,0.36094528,1.250128,-12.924771,8.245064,1.7646382,-7.6342697,5.3223925
-6.6295595,22.712801,-12.727268,3.239186,-14.23861,9.934143,-4.462038,-1.5612757,0.14011222,-7.8208747,0.23215806,-0.21462482
-2.193226,22.32692,-12.9959545,1.051827,-6.269531,5.1935425,-1.9641601,-15.304481,7.458954,-8.646555,-10.776656,5.7447796
-6.5237594,5.4833336,-3.2887502,-2.6271193,1.4609083,-1.8579173,-8.024733,-7.102046,4.0135994,3.5047932,-4.05902,3.3452353
3.6987336,15.333983,-9.458517,3.191874,-6.9988246,5.8389597,0.31774235,-9.651042,7.3696713,-2.2560146,-12.265375,5.8629885
-3.7300854,7.9176354,-5.19802,2.5340362,-7.042008,2.9450722,-6.4225473,-3.9804673,3.0377247,0.27191126,-4.2664866,4.19773
-7.77761,15.50277,-8.72596,-7.1047964,-1.2422643,1.3868747,1.3920588,12.048804,-5.539093,-5.9065905,-4.506766,3.4510562
-7.840307,4.276546,-2.2368605,-5.615999,3.3886514,-2.4446368,-10.220951,-16.76152,9.332036,-1.0042131,-0.6454178,-0.8467495
-3.874826,20.32107,-11.750911,0.60013175,-6.9948125,5.971727,0.26473647,-15.488331,10.667634,-8.99728,-0.4381293,0.6925043
2.545963,8.669378,-3.43566,0.9456272,-15.492535,10.3699,-8.28547,9.400334,-5.2837877,-7.0272346,-1.8215173,1.8656077
1.6655288,19.386848,-9.633246,-0.2641608,-0.81714267,2.0163233,-4.9502807,-5.320337,2.2981436,-7.5614877,-11.733603,6.3542776
2.6250403,12.971251,-5.5336623,-2.780952,-3.111578,0.80935603,-4.082448,9.326266,-5.8720417,-1.6477873,-4.8600836,1.5770752
-0.6810645,23.469683,-11.77984,-5.1607704,-13.435246,8.240692,2.969348,-15.703381,10.459568,0.9889941,-9.839481,6.7003098
-6.664361,19.618216,-10.824572,-10.474799,-12.16932,6.8402395,2.7683704,-7.1572266,3.0296116,3.4881392,-1.2834935,1.6469872
2.348418,11.433337,-7.5356846,-8.548138,-1.8973095,1.1891618,-9.243299,-9.056611,5.4444027,-0.08702698,-0.54570866,1.666502
-4.739684,17.913942,-9.3989105,-9.450161,-7.0337214,4.328817,4.019175,-11.887112,5.2101755,0.2830748,-11.588281,8.501096
0.66018784,9.308233,-3.334786,-3.4134905,-2.738059,2.9377856,0.08204165,-7.5446463,5.793087,0.15551102,-10.159264,7.3320503
-5.027637,24.017765,-13.084021,3.0116277,-9.206567,6.918254,-3.2667496,-4.5858226,1.5411859,0.38632196,-8.042681,6.486448
3.2036624,4.5676417,-3.2667637,3.8005896,-9.818111,4.831224,0.8429558,-7.7995687,3.2089546,-0.81809366,-4.429476,1.2709386
2.6672554,8.238602,-2.9163237,4.1533737,-6.115005,3.816236,-7.852498,10.524318,-5.9144993,-0.38907003,-6.4093633,5.2814636
2.5441449,10.321162,-3.980576,0.5026784,-0.86849195,2.438655,-10.006144,-13.530625,7.5079947,4.179252,-6.5906453,1.9189949
-4.7435427,13.2639265,-6.703535,4.0435615,-1.818925,1.1397073,2.7811394,-6.109244,2.4661393,-4.140517,-4.272929,3.4983666
3.0298898,20.560427,-11.856356,-0.67141247,-2.1614196,2.6280875,0.6916977,7.4079614,-5.124089,-7.425137,-5.677774,3.9977393
3.9323025,8.62787,-5.1561413,-9.403437,-3.5957856,2.3650706,3.4681954,-11.441642,5.5188456,-8.141023,-4.59711,2.9830952
0.6363045,5.692068,-1.2469294,-1.1055145,-1.5280211,2.2004588,-4.038802,-18.381685,11.031441,0.43475538,-12.160514,5.423806
-1.8983803,25.567175,-13.1134815,2.7683039,-3.8233223,0.48127717,-1.4315362,-3.039094,2.9571028,-6.7674575,-12.718091,6.8081055
0.47216922,9.430784,-3.566967,3.548419,-15.103686,7.5932918,3.1719124,-11.813437,5.9615726,-7.366039,-15.051227,8.974787
2.7207234,13.367219,-5.6893,-8.449377,-2.360024,1.441999,2.232736,7.561951,-3.5082703,-7.0550137,-7.8243384,5.143304
-0.759864,18.586004,-11.281344,2.2995849,-8.114296,3.4403858,4.123915,-11.9797535,6.139125,0.35298622,-8.005248,5.247079
2.458601,7.7740426,-2.8748698,-1.2983823,-3.665381,0.8555394,0.49209106,9.541245,-3.6551309,4.1202884,-3.6923542,0.850107
-6.957463,20.513262,-11.500441,-9.094569,-12.623342,7.181726,2.6340928,-15.687795,10.568482,-7.6297355,-11.531782,6.2926226
-0.068923235,8.22942,-3.6896944,-8.960179,-3.1712527,1.8673627,2.718649,-13.492811,9.17075,-10.678483,-13.860424,7.6454883
2.955958,12.542897,-6.8183613,-7.568996,-10.627057,6.42443,-3.180875,13.385944,-6.2739077,-4.171192,-3.4828925,3.142193
2.3635912,20.051884,-9.600365,1.8229053,-15.962277,7.149684,-4.6788006,8.494823,-5.255089,3.2601705,-6.8023653,2.8997197
-1.9869264,20.446041,-12.199614,-8.642227,-12.718353,7.4962373,-5.465256,-20.836008,12.322904,1.8886135,-9.869754,6.5880527
-7.8046856,7.6441655,-3.8724003,1.8045499,-6.0423408,4.6956444,2.8888783,-13.509613,9.026197,0.080029905,-7.6724806,5.0373673
3.7527738,13.5244875,-8.3587265,1.2837493,-11.384517,8.050579,-0.6074029,-14.898158,9.12875,-0.71480197,-10.137486,6.4154577
3.7304993,14.204375,-8.733986,2.5932698,-5.5111985,2.1027417,0.068005264,-8.549202,6.3066287,4.182304,-8.937606,4.786558
-2.0531332,7.1633334,-5.0520372,3.6901805,7.7620854,-3.8302765,0.33073324,8.115138,-5.5390434,3.738602,-5.4156885,3.7938085
-4.010812,18.623205,-10.8755,-8.347707,-1.8326993,1.6555791,-4.4536467,5.8157663,-2.3944867,3.7590895,-15.744846,7.7697988
0.44838607,23.25752,-11.52793,-3.7883162,-9.287025,6.0334115,-3.6537719,-6.804317,4.919466,-7.538595,-3.9179177,2.13662
0.59744054,5.194896,-1.0567615,-3.455478,-2.594841,2.7067142,-7.01703,-18.628138,10.941902,-2.907455,-4.8986115,3.8722358
-6.874073,5.044546,-2.4663224,1.8915157,-11.917584,7.7890797,4.059221,-4.991074,2.1190088,-8.76557,-1.3213781,1.0697677
3.1670864,18.477682,-10.70588,3.0663586,-6.7158666,5.7528934,-1.8859037,-5.1266913,4.09307,-9.20233,-6.4903,3.7555656
-3.5560894,7.4933486,-5.0010223,3.0334625,-10.011155,5.5784144,-6.035917,-15.080453,7.967129,2.6772132,-8.0152025,2.7799435
-6.7386694,19.969645,-10.973824,1.2477407,-2.1687646,2.9463844,-0.12738836,11.571589,-4.984735,-9.7738,-14.48816,7.835541
-6.660117,8.338382,-3.8959227,-0.9394103,-9.440882,3.9931312,-4.231392,-20.621067,12.267759,-9.972006,-13.302074,7.399559
3.8762016,9.070119,-5.7930727,3.1463652,-12.979372,9.113881,2.580419,-9.395993,5.1287394,-9.15493,-13.425099,7.44486
0.043958187,6.32837,-4.5828514,-5.4165897,-16.059772,9.686071,0.74258983,7.958424,-2.6054897,-9.402021,-13.396791,7.4368505
0.80297947,8.649162,-2.913417,3.4117827,-7.4975786,2.403716,-3.4227653,-6.9509444,5.00512,-0.78264,-12.397548,7.711894
1.6688052,7.1111712,-2.8308663,-2.5861006,-15.656234,7.672008,-8.411465,-18.61279,10.68865,-8.135845,-10.098941,6.4291964
0.5960397,8.233406,-2.817868,3.5136886,-2.7166753,2.960378,-2.4890394,-6.0410814,4.566553,-0.9166413,-4.004859,3.5784929
4.038265,3.7933836,-2.2198396,-3.1721773,-3.987496,1.1847413,-9.166371,-5.7094173,3.519562,-0.30070412,-18.710974,8.777851
-6.9982886,7.6670947,-4.336856,-3.3027577,-0.9836811,1.7563922,-1.9432596,-7.484157,2.9544582,-3.1440725,-0.08982766,1.1787946
0.807366,8.866212,-3.0583353,-4.0828176,-3.2608228,0.95085794,1.8786399,-9.745564,4.3493996,0.40019602,-4.947919,4.5766153
-4.5387516,6.0506225,-4.0462856,-3.9547663,-6.578564,4.851137,-4.0713186,-18.063517,9.264048,1.6396589,-6.6087794,2.5207722
3.5736089,8.897599,-4.5041995,3.0133493,-8.370095,6.3415856,-7.742599,10.650081,-5.5183573,2.9111586,-12.17022,8.3617115
3.8577156,6.4239764,-3.9055662,-1.5885478,0.09986007,-1.2324312,0.26935714,-17.518547,10.651247,-1.8039012,-7.911738,5.88705
3.292511,21.33195,-11.867695,1.274899,-5.826649,4.9751115,-9.266037,-8.233932,4.974552,0.7203492,-7.401446,5.616705
-8.267653,11.433028,-6.49846,-3.1129706,2.0457325,0.24271068,2.985936,-14.442214,9.420424,-0.55992913,-4.866121,1.4928539
-0.58051836,11.021152,-4.738319,0.64768803,-6.946247,5.940159,2.423167,-5.2080526,1.9606421,0.24915946,-7.901978,6.11849
0.6953992,6.236111,-1.5362034,1.356019,-5.589629,1.649524,3.0858705,-7.074725,4.6729136,3.1797497,-2.3915434,1.8968835
0.931903,12.903499,-6.104082,0.23450422,-5.242701,3.9448035,1.4486606,7.3217845,-2.512445,-6.697502,-20.081734,11.797287
-7.1218977,20.132269,-10.950904,-7.438059,-8.639042,5.617252,1.9812946,-9.340797,4.138835,3.293861,-9.067456,4.362918
3.4299836,12.759157,-7.38203,-2.1307356,-4.2036448,3.6447487,1.002127,-8.381804,3.5330696,-4.545416,0.5360477,-1.0269182
-8.54121,6.523852,-3.2991183,-0.4091977,-8.2735405,5.4822617,-2.6036794,-12.101348,5.8215995,-3.1670809,-19.961637,11.909313
1.2772195,20.844072,-10.363365,-9.706882,-12.759475,7.2528133,-7.0495,11.293914,-6.263357,0.48798788,-2.9322147,3.53536
1.0034906,11.334203,-4.4888864,3.6361039,-3.50991,1.4157901,3.0275278,-6.09587,4.1481266,-9.632135,-13.699002,7.667738
-1.0529962,8.767606,-3.4989944,3.8894234,-2.9307399,0.6200226,2.5937805,10.353196,-4.558722,4.074,-9.796082,4.022556
3.8450546,7.3023496,-3.8081713,-6.374918,5.1856637,-3.3055193,3.0743852,-9.013974,6.013798,-6.529543,-3.6105676,2.7611089
1.6326411,7.824614,-3.177392,3.0094213,-5.6032662,1.4160695,0.6171569,-15.765585,10.554225,0.4256214,-9.9166155,7.395377
-7.7115645,7.3917165,-3.691553,3.0218873,-8.083917,6.250435,1.0732155,11.008008,-5.018277,4.0240717,-6.082628,2.2720942
-4.762199,19.505169,-11.19185,3.9401236,-0.7483634,0.18203667,-9.637688,-9.452175,5.258623,2.2861414,-7.389465,5.91255
3.37808,9.81693,-5.6513042,-1.284892,-6.4147925,5.0323896,1.2463458,11.58314,-5.3117294,-5.959286,-15.305663,7.8492904
2.682791,13.706343,-5.911705,4.016307,-5.15675,2.470905,2.6204858,-12.297308,8.150829,-5.4412465,-0.99181306,1.6200938
-7.1881638,5.8733773,-3.44313,2.5430083,-9.418793,5.8131094,0.37928218,-9.58527,7.138919,-4.641284,-15.922612,9.653985
2.4825487,8.128159,-2.8358881,2.3316774,-5.9344406,4.036313,-6.793187,-7.0219812,4.6839147,1.7327601,-10.579374,4.34489
-5.010501,20.360582,-11.6133795,0.83055687,-4.080757,1.1207349,0.81919026,7.095269,-2.0392475,-5.3081727,-3.0472112,1.0629518
-3.9516075,6.2222548,-2.6798081,-7.721058,-3.3258386,1.6152673,3.1333947,-7.2202144,4.91099,4.295368,-2.6335993,1.0811687
0.6225542,6.3350234,-1.6487117,3.462852,-8.889104,6.751813,-5.1445694,9.986374,-5.9832535,-7.7332573,-2.2211938,1.2758303
1.7952688,20.334846,-10.311712,-0.63135743,-4.198167,1.082669,0.34200537,-8.471893,6.654128,3.4687765,-1.3797896,1.765162
-8.582823,8.388143,-4.7938457,-4.6201897,-6.683556,2.904675,2.8186321,-17.94446,11.3868265,4.0810146,-11.846013,5.0651636
-2.3750117,7.0694704,-4.965107,4.064286,-13.8573475,6.2046084,-4.4026766,-17.50023,9.015965,-10.597372,-14.250618,7.968081
1.0168153,6.507755,-1.9975815,1.8630595,-2.4823697,2.6230047,-4.167593,-5.625962,2.2919695,-1.387954,-8.539983,5.766034
-8.63957,6.502647,-3.2154777,0.34101832,-4.6801534,4.3457713,-7.401126,9.292166,-5.0967007,2.0676556,-7.0291433,4.217856
2.4519768,11.57048,-4.7111564,3.1197412,-8.383917,3.7810493,-5.919623,-17.632032,10.520816,4.227562,-4.7259445,2.44009
1.7242157,15.435468,-7.244913,-0.8266215,-2.7832766,0.31566268,0.3215127,-2.4322987,2.9215174,2.3241224,-6.7047715,3.8310063
-6.396907,8.778979,-5.1678147,-7.876279,-14.722825,8.705365,-4.377491,-4.634113,1.7957289,3.12304,-5.5047317,4.8615217
-0.28623474,3.1337,-2.7711287,3.3797271,-0.5513476,-0.3410483,-1.3329232,-2.4078383,2.6049142,1.8928742,-7.0541387,5.1568227
1.0388243,5.953771,-4.465857,-7.4050803,-2.4033618,1.9968178,0.40990096,-8.430146,6.518963,4.2195177,-4.977199,2.3271253
2.3879867,18.96438,-8.988648,-5.624121,-6.9771523,4.909261,3.886675,9.486409,-6.072562,-0.78355014,-1.140878,1.9758883
-7.916219,14.18027,-7.959999,4.1506443,-3.6311426,1.628,-5.3233585,-7.008414,4.9105086,2.8861418,-12.253043,8.513006
1.2734959,4.027259,-3.2378664,-0.37898415,-2.349687,2.9867682,3.812429,8.873007,-5.6338873,-4.632477,-4.683217,3.7799864
-7.594124,10.913232,-5.7095647,3.39011,-11.315929,7.710326,2.1241157,8.884197,-4.158866,0.827595,-13.934893,9.16379
2.2989883,9.396236,-3.7807264,0.70673925,-11.973462,5.1359053,-9.239922,-7.1570916,4.368947,-9.062278,-2.7370934,1.909687
-6.7596216,22.376345,-12.229121,2.4481912,-2.2788963,-0.29126304,-10.071377,-15.914168,8.869,0.9511528,-3.9497643,1.1757073
-8.649189,6.7687693,-3.8805895,-10.388538,-13.9542055,7.5542235,0.35573906,-7.8059287,6.340918,-8.489277,-0.8007318,0.76869243
-0.11286652,12.000529,-7.623204,0.5462865,-0.17630613,2.0491185,2.6956892,-13.587112,9.424839,-1.7852668,-13.183568,6.0464973
-3.9835815,14.47812,-8.629335,3.0657039,6.528262,-2.3353734,-7.367961,-19.12539,11.16667,-9.766729,-12.32837,6.8304358
3.4755063,6.2218747,-2.6668038,-4.9992523,-2.157536,0.51902467,-3.6691904,-17.932219,9.128516,-3.0270262,-1.9606429,2.2240727
-3.2114449,11.2476225,-5.4168453,-8.672892,-20.163134,11.589914,-8.043224,-8.4582,4.75403,4.18515,-2.6227071,1.3391535
-7.3363857,18.655813,-10.459888,-8.563486,-15.474774,8.465091,4.226235,-8.354599,4.413014,-1.4889083,-0.3326224,-0.99903613
0.5398804,19.271898,-11.510336,-1.0556182,-5.2844915,4.412493,3.6258864,-4.5745554,1.7691085,-1.0679517,-16.891148,8.152032
-3.9150066,10.740651,-4.833018,1.6690226,-7.9959874,2.8769703,0.3886217,9.436948,-3.615858,4.02899,0.65696156,-0.7436004
3.0571012,6.726376,-4.457944,-0.7181899,-0.15263319,1.6378117,-0.24916351,7.449184,-5.236099,-0.8898921,-5.687074,1.9343488
-1.014261,23.057894,-11.962139,2.8800354,-9.249089,7.02903,-5.767039,7.8281627,-4.7205105,0.5822582,1.9624733,0.7852717
1.4801774,11.098102,-4.654724,3.29938,-11.246785,4.4260325,2.48489,10.318061,-4.225069,4.189065,-8.139836,2.9235268
1.9426498,17.225672,-8.603506,2.9550693,-12.088205,8.550146,-0.99934965,12.789378,-5.7529488,-2.1831303,-5.104333,3.998673
-3.109672,8.844074,-5.592708,-1.4357034,-2.7481747,0.34640664,1.0271404,-15.479672,7.0561266,-7.6581783,-3.642075,2.00626
3.6448927,7.6571383,-3.8715506,-0.8600907,5.1637816,-1.3267868,2.9288676,-16.745623,11.014065,-10.313992,-10.533998,5.9017954
-6.045984,6.3043942,-2.5862336,-3.610592,-1.6439042,2.1288307,1.3623431,11.686631,-5.304451,-2.550559,-4.9854865,1.6673737
2.194264,21.335714,-10.796801,-0.65775955,-0.86067814,2.081638,0.34545493,-10.054074,7.61355,2.7748103,-13.800408,9.525377
4.07106,5.013866,-3.1348147,-6.529865,-13.19888,8.006993,-5.933138,-5.3202496,3.8724518,-1.9657043,-10.542514,6.862387
-6.1095643,16.27572,-9.31357,-4.326653,1.2281175,-1.4975054,-9.053,-19.573202,11.093466,0.37285143,-6.3238263,5.4219174
-0.91089535,8.995805,-3.6431112,-5.8910966,-20.505722,12.112574,-6.751475,-13.752625,7.361787,-8.333139,-7.9830875,4.2843475
-7.6850224,14.751603,-8.357504,-0.5497013,-12.623712,5.5436854,2.7697217,-8.318467,4.392224,-9.850341,-13.283673,7.3965693
0.98911643,21.635855,-10.386123,-0.82613695,-1.9480144,2.6449506,2.936965,-8.097785,3.5552025,4.1181397,-5.5320964,1.309407
-5.939627,20.858507,-11.735615,-3.0811791,-7.007381,2.9512725,-8.228283,10.137597,-5.299111,2.6614337,-11.795602,8.37741
2.2074506,14.654845,-6.673243,-5.452104,-2.751054,0.91837573,2.2719653,10.651813,-4.501096,-0.84489983,-8.466821,3.45633
-7.4741993,8.4754,-4.276698,-9.2325115,-8.402523,4.4177213,-6.0682116,-6.4520817,3.1733906,3.9941368,-6.070513,1.5628691
-1.6029967,6.2812057,-4.606524,0.85363936,-1.7752901,-0.16273504,-6.7367334,10.369942,-5.869503,-3.3967943,1.2564887,0.5582402
-7.891219,7.072643,-3.8651943,-9.465555,-4.6836524,2.993785,-7.133071,-17.888048,10.506126,3.9808922,-9.902093,4.2021766
3.411554,22.944714,-13.497275,-2.9412346,1.5086793,0.46619898,-7.809331,10.393928,-5.85563,4.1529946,-11.626937,4.740317
0.599689,14.95664,-7.2282667,4.153309,-0.38575566,0.0066047907,1.7531497,-13.035531,5.631895,-3.3197622,-0.93894196,1.7788334
0.8323686,27.996683,-14.6163435,-3.0492864,-7.1288934,4.9060574,2.8542657,5.992328,-1.5545692,3.022521,-4.7594547,2.667914
1.1826146,8.806153,-3.4424653,-5.8411775,-10.508384,6.586336,-3.877465,10.43823,-6.5078073,2.5450945,-4.5796714,1.5668404
-4.8074455,9.730311,-4.4340086,-9.206306,-5.2240105,2.688261,-5.417144,7.797129,-3.6777825,0.3173133,-10.576955,7.9429483
2.7037113,22.431139,-11.818004,2.0044572,-8.949128,6.377374,4.1357784,-11.102068,4.5960484,-5.884309,-2.5821834,0.99626034
0.9461992,22.273779,-10.743433,-5.49734,-15.243821,9.224068,-8.576327,-5.5965147,3.321556,-1.0818324,-14.194897,6.710193
-0.68606985,9.846787,-4.574642,-9.867481,-5.803564,3.1385412,0.34213388,-13.906295,9.611715,-7.5580926,-12.842307,6.99059
-3.313754,22.117151,-11.294155,-4.5186577,-0.9796941,1.7150192,-5.407799,10.129818,-4.711321,4.102278,-3.6998467,0.8968583
3.9181437,6.1620774,-3.1977959,-6.430723,1.827983,-0.13444453,-10.045535,-16.093142,8.973707,0.28747475,-6.952731,5.599474
-7.007343,9.641683,-4.8676114,2.9848113,-14.281657,9.536873,-5.0459538,-13.987853,7.1999702,-9.313381,-12.726285,7.1131377
3.5213876,8.445529,-4.184944,-5.875738,-12.508101,7.694411,-1.5287199,-16.322704,9.890841,-2.8855863,-11.103601,5.3191924
3.8098297,11.2275305,-7.5109797,-4.007538,-1.7089083,0.08397132,-7.177142,-7.8718414,5.099038,-0.13773328,-11.374352,7.448488
2.7103167,9.112153,-3.324379,-9.326142,-1.7849933,1.0802536,0.96179473,-16.90824,7.8371634,-1.7176179,-16.109587,7.597824
0.9059242,7.8449683,-5.3296967,2.7418334,-3.84522,1.2072709,0.3830945,-13.581227,9.515669,-9.893068,-12.533763,6.951096
4.021643,3.7571836,-2.2603564,2.0398822,-5.7559705,2.125472,2.7831469,8.51331,-2.9817944,-5.560321,0.016463399,-0.411542
2.2237518,20.672966,-10.051901,3.7071035,-3.56069,1.5326195,-3.1350124,13.0652685,-6.101409,-9.731925,-15.331278,8.295818
4.027916,7.4293084,-4.1438503,3.0952332,-3.576882,0.3190791,2.27639,9.780298,-6.663953,0.41180533,-7.6043267,6.0358963
0.4806987,10.075068,-3.9143753,-9.147283,-7.715767,4.152204,-10.393575,-17.958345,10.009745,-4.1698046,-1.4184138,-0.03684002
2.1190243,12.567532,-5.565911,1.2402976,-6.3846326,5.2599273,-7.01009,-11.755288,6.296076,0.025364965,-4.724238,1.50261
2.6131577,16.258024,-9.632206,-9.088835,-2.9285202,1.7201188,1.5342503,-16.626007,7.5803413,4.1216288,0.8756404,-0.62847227
-5.3799925,8.647113,-3.9107943,-9.9726925,-6.4029365,3.6298494,1.1793717,-19.257246,11.961518,-7.98422,-7.0085998,4.498746
-0.99853194,7.8288875,-2.88134,-7.156211,2.1518016,-0.43388897,-10.1677685,-14.6522665,8.146186,-6.021982,-4.3270874,3.33082
-2.599897,21.7665,-12.819616,-8.205162,3.2934089,-1.2093198,-3.905419,-7.3988385,5.2314434,4.0142827,-12.813787,5.671801
-2.5644026,25.121725,-12.919004,-2.6976953,-12.217704,5.8314605,-7.7722116,-4.396657,2.519181,3.9037404,-9.435033,4.060435
-5.987132,5.7393193,-3.520547,2.1507592,-12.302775,5.1606913,1.6071626,-5.420797,2.0039928,-2.2429528,-12.097936,5.739326
3.1988397,21.150087,-11.495121,3.2699533,-6.075114,2.6637619,-1.6564993,7.13586,-4.8581386,-2.459018,-14.36562,6.9948235
0.86013675,22.72811,-11.088936,1.3232663,-1.334976,2.046272,3.8399267,-10.428736,3.9083405,2.6725068,-11.68486,8.266204
1.1165838,9.643247,-3.7747488,1.1720294,-4.1242537,1.1331072,-8.387053,-6.897824,4.3391275,-3.1362112,-19.357573,11.744486
-0.66950846,9.047694,-6.132574,-2.5943098,-18.117994,8.998909,-4.510969,10.174681,-4.5948553,2.353856,-16.619905,10.081609
-6.3242064,20.736284,-11.621866,-3.3939085,-9.1672735,4.2555375,2.5544846,9.961045,-4.1146603,2.3330178,-10.245427,7.467169
2.3080714,21.874031,-10.651047,3.340676,-15.8511505,8.118532,-9.012849,-4.523979,2.8997412,-1.639679,-7.7337255,3.1136434
2.194816,20.92786,-12.515817,-10.166025,-15.168573,8.447544,4.0940456,-10.694646,4.4736624,-10.070673,-8.353297,4.677088
3.1321514,11.651942,-5.620735,-0.56931555,2.3092299,0.44147485,-7.9918427,-12.6153,6.9203796,-0.18969738,-11.484899,7.169634
3.865631,10.271087,-6.739373,-0.7490097,-15.228798,7.0529404,2.8110595,-15.621662,10.317957,-8.560144,-15.314594,8.740171
1.0262344,24.38312,-12.543216,-8.479984,-4.4027185,2.3611305,-8.222698,-4.2068143,2.7820654,-8.455288,-1.938819,1.3775191
-8.394693,9.128431,-5.202489,-1.110149,-8.526454,3.489464,2.3315032,-11.79065,7.767195,-8.332785,-7.4012647,4.1814923
3.7011507,6.902961,-4.40518,-8.39304,-2.7741642,1.4921706,-9.065348,-18.354616,10.408627,-3.495296,-0.48319227,1.5262022
-4.2997513,21.776636,-12.501051,-9.722094,-2.608994,1.3790183,-3.57232,-16.222029,8.166425,3.833273,-8.57937,5.9226685
0.8530011,24.854109,-12.841001,-1.5806233,3.860179,-3.285647,4.0818186,-12.600307,5.4581156,2.9646053,-13.387448,9.174822
-2.6331823,19.915634,-11.665949,0.029752374,4.476886,-0.7675125,3.5295427,7.7542987,-4.8637533,-7.5106683,-4.151845,2.2424636
3.0123482,6.3725758,-3.5476751,-2.624028,-8.917797,3.9353135,-3.8295531,7.700128,-4.958131,2.8344913,-12.50235,8.665254
2.4220123,21.451223,-10.387185,2.51904,-13.234191,7.5732975,-3.556241,-6.410322,4.702677,4.2361135,-3.577279,1.4792435
-8.524943,4.5478168,-2.3065238,-3.6387677,-1.9325856,2.4450386,2.5307112,10.866773,-4.3500032,3.0380654,-9.284278,7.1434317
-6.5234146,8.992497,-4.353896,-1.7493635,0.41149437,-1.3917754,-3.6746838,-14.019597,8.622729,1.886215,-8.71285,5.287796
-3.453199,23.222498,-11.952269,0.8087671,-13.918183,6.160905,-3.6512887,11.022446,-6.878572,-8.147406,-0.10392535,0.41377652
-8.224425,10.104182,-5.259056,-1.2745547,-5.815154,2.001989,-6.7052875,7.0859785,-3.5358934,-8.974428,-3.1108665,2.1240032
1.607982,24.794474,-12.574852,-10.418297,-13.661176,7.501836,-7.7739143,8.597672,-4.8572216,-9.489363,-5.7637067,3.0466926
3.6925263,9.453502,-4.841443,3.5981688,-10.3628435,4.053199,2.8931246,-11.167304,4.4174304,-10.007104,-16.133326,9.015167
-7.721631,7.1151667,-3.5431018,-1.3971734,-2.6132236,0.24647862,0.98417497,-13.844792,6.1929703,4.140338,-5.279038,2.8633194
2.0184402,14.906619,-6.878045,-2.0421224,-16.454512,7.9952974,-1.7026312,-13.645365,6.5198226,-3.4798265,-5.9598327,4.493883
-2.059275,21.285904,-10.976412,-9.093564,-2.892918,2.1179175,0.07624972,8.814584,-5.9394083,4.1915584,-7.234814,3.8060584
-2.3922305,19.831938,-11.640999,3.1607833,-13.20264,9.222454,-2.957487,11.716564,-5.3278275,4.097329,-6.6412582,3.6727614
-6.1514883,6.576926,-2.7808108,-5.663566,5.929786,-3.8486419,-5.5845175,10.076043,-5.9978757,2.727706,-13.265036,9.209568
1.7013639,22.26342,-11.390246,3.8806067,-0.5036741,0.90946966,-9.799959,-17.505783,9.793148,2.6913881,-12.925005,5.333921
1.539109,4.348268,-3.3181736,1.4540427,-11.870491,7.765956,-8.205132,-7.9860015,4.5372205,-2.0828876,-2.049942,2.3016384
-7.2290564,4.3015685,-2.1119742,3.9784622,-7.0500736,2.741987,3.9045095,-1.854362,1.1695294,3.619276,-7.385735,5.32216
-4.554407,20.180546,-10.720013,0.77113044,-6.1878257,5.437058,3.7999058,8.096161,-4.8304873,2.5808494,-11.788551,8.051356
-1.8138477,11.279545,-5.0395145,2.4255087,-18.055418,10.236865,2.4153905,9.697261,-3.9280043,-0.5977591,-7.5220165,2.9175956
2.3263414,21.218485,-10.7740345,1.54374,-5.466227,4.559397,2.8099058,-13.686844,9.046883,3.9217458,-7.505799,2.330463
-1.283344,19.379324,-9.856932,3.0648122,-9.459651,5.0251455,2.9669192,9.113624,-5.7574863,3.3417935,-11.900677,4.7352395
0.3928007,6.352135,-1.8744557,-9.014121,-10.308008,5.455279,3.8355618,9.839983,-5.498721,0.7315611,-9.148615,3.7686017
2.458116,12.147353,-5.172576,-2.274417,4.270869,-1.0403252,0.75255513,-15.470775,10.248028,-0.8197782,-1.3911585,-0.37920815
1.7900627,4.686499,-1.5350094,-8.312698,2.1884408,-0.70320314,-7.7019725,-4.1052084,2.850347,-2.3752742,-1.999777,2.3391404
2.857491,7.0776563,-4.6694345,3.4759874,-14.275862,9.418243,0.2921424,-14.686985,10.218556,2.8822327,-10.563409,4.0984025
-2.9391866,8.3824625,-5.6021833,-2.44768,9.084837,-3.6412497,1.6971496,7.4050565,-2.8423336,4.2091746,-5.208627,2.81617
1.8755054,21.08563,-10.881252,-0.5507406,-3.219335,3.2971728,4.137895,-6.021955,2.748299,2.6978815,-9.99543,7.0822306
-7.0769863,8.825714,-5.018485,4.125901,-3.2745152,1.5343196,-5.835496,6.2731676,-2.8812647,-9.995613,-14.500251,8.0656805
-1.7220324,24.921038,-12.713581,-8.537084,-4.8482275,3.4810843,2.7869685,8.619455,-3.047761,4.2968903,-3.123663,1.4149332
