running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
84.95370370370371,69.27083333333333,0.33798393855492276,0.6060293460333789,0.19159034860354882,68.80787037037037,61.5162037037037,0.8134376790236544,1.3047106266021729,0.3802019484617092,82.5401376146789,68.31995412844037,0.38140930071336415,1.2673163856935064,0.4331135485970646
83.04398148148148,70.94907407407408,0.36151236212915844,1.0534699217036918,0.39927565582372526,70.48611111111111,58.62268518518518,0.7876777097030923,1.3409919402113668,0.4350976883261292,81.39334862385321,62.21330275229358,0.3783006121259217,0.9576935275978998,0.5334359269349946
78.47222222222223,61.9212962962963,0.37811252033268966,0.9763953729912087,0.46931463866322126,76.27314814814815,60.70601851851852,0.6177491747118808,1.5702685708249058,0.4319306606495822,78.4690366972477,68.06192660550458,0.44052577633923345,0.9042183743157518,0.494510153701546
77.66203703703704,67.47685185185185,0.4240439807375272,0.8570272149863066,0.4638868029470797,70.3125,59.375,1.0163578335885648,1.6644807844250291,0.5222961491456738,78.09633027522936,67.88990825688073,0.5261562328546419,1.2479841309949893,0.464889670457315
77.95138888888889,70.19675925925925,0.4644731989613286,0.8974758778457288,0.4366590041253302,76.44675925925925,66.0300925925926,0.5074225333001878,1.0631024986505508,0.3949829748383275,82.05275229357798,72.2190366972477,0.383163666506426,1.8659283890636689,0.3600598669380223
79.97685185185185,72.10648148148148,0.3825558733057093,1.9306564728418987,0.33155787929340647,78.5300925925926,62.094907407407405,0.45027923666768604,0.9748491203343427,0.2575877234339714,84.08830275229357,60.206422018348626,0.3520863615318176,0.9369387550091525,0.21347492454795663
85.30092592592592,60.532407407407405,0.31910351746612126,0.9431919532793539,0.21925139578956146,78.99305555555556,61.68981481481482,0.4761642054827125,0.9558721129541043,0.2573099398502597,83.17087155963303,63.81880733944954,0.37448824285914045,0.7250936706678583,0.25213998665503407
85.70601851851852,64.35185185185185,0.34008878083140764,0.709649646171817,0.24102128711011675,74.01620370370371,57.638888888888886,0.735148380751963,1.7844674195404406,0.36333796161192433,83.88761467889908,59.31766055045872,0.3421482908616372,1.2154041741966108,0.285525125101072
86.57407407407408,58.62268518518518,0.311244138137058,1.1176350480980344,0.2815241863330205,76.90972222222223,59.895833333333336,0.5971411461079562,1.8532737344503403,0.30746945214492305,80.96330275229357,57.76949541284404,0.3976854207592273,1.555523672781953,0.4566404736096706
84.31712962962963,60.648148148148145,0.34818622249144093,1.3507790631718106,0.406068444803909,71.23842592592592,60.011574074074076,0.9066152255292292,1.5525442417021151,0.46084883284789546,80.3038990825688,53.52637614678899,0.45437590039651327,1.8204126576764867,0.8364462300178108
82.23379629629629,53.87731481481482,0.36289038978241106,1.3916464414861467,0.8808568749162886,75.46296296296296,60.82175925925926,0.517959530154864,1.011181484217997,0.3922020000991998,85.23509174311927,61.69724770642202,0.3171693644392381,0.898343565813992,0.3241693981743734
87.44212962962963,61.16898148148148,0.2805647176724893,0.9275057227523239,0.29273074451420045,80.96064814814815,59.548611111111114,0.4395473207588549,0.9390400863356061,0.2797127854492929,85.00573394495413,64.39220183486239,0.31338748048751724,1.1025625516515258,0.24797655970131585
85.12731481481481,62.905092592592595,0.32543235272169113,1.0822823665760182,0.24404006837694733,80.90277777777777,63.36805555555556,0.3961688561571969,0.9372158994277319,0.24358804993055486,84.23165137614679,59.174311926605505,0.3453984970756627,0.822906774118406,0.1505852656763628
81.88657407407408,57.8125,0.3564128977832971,0.8546834129978109,0.14721524066947125,80.20833333333333,60.763888888888886,0.4521414847285659,1.1858042473042454,0.2275368924494143,85.72247706422019,61.06651376146789,0.33383260257200364,0.8594350393759002,0.22423711740369096
86.05324074074075,61.74768518518518,0.28979871780784044,0.8159251814639127,0.21406210986552415,74.76851851851852,58.854166666666664,0.7092282078056423,1.797390177845955,0.30287152915089216,80.93463302752293,53.69839449541284,0.42548365576551594,2.0606754258138325,0.47198933868780046
84.95370370370371,53.24074074074074,0.30800133833178767,1.7100283647025074,0.4359170946258086,80.49768518518519,62.73148148148148,0.45121518632879964,1.191284829819644,0.3691226564071797,85.57912844036697,65.10894495412845,0.30807595747873323,0.7952923506771753,0.31457767874822706
86.68981481481481,63.83101851851852,0.2837472927791101,0.8406575796780763,0.28113417368796134,78.41435185185185,57.8125,0.46973068294701753,1.61434355157393,0.49865106769182066,84.1743119266055,57.13876146788991,0.32827519960359697,1.1886750000332473,0.43085804964424274
87.32638888888889,57.523148148148145,0.2935726385977533,1.207443184322781,0.3804586411074356,76.50462962962963,60.59027777777778,0.5917349540525012,1.3761970847845078,0.6978268366720941,82.56880733944953,65.94036697247707,0.3572611613284557,1.1594670923478012,0.8858759665707929
82.98611111111111,69.56018518518519,0.36418160106296893,0.9888098858020924,0.8440348069976877,80.0925925925926,64.81481481481481,0.42258675893147785,1.0328626958308396,0.6214743377985777,81.22133027522936,53.69839449541284,0.38785412948612774,1.2824089816950877,0.5648283920156847
81.25,52.66203703703704,0.36684546371301013,1.2720411806194871,0.5752527813116709,81.30787037037037,63.71527777777778,0.36769359724389183,0.9723347734521937,0.34141472533897116,84.60435779816514,67.66055045871559,0.32027972455418435,0.9409867823123932,0.22821309096222625
86.97916666666667,66.89814814814815,0.28719428098864025,0.9001302823976234,0.21121987176162224,81.59722222222223,62.673611111111114,0.37605847970203116,0.9897768497467041,0.20822915862555857,84.26032110091744,64.93692660550458,0.3446670989377783,1.133021576688924,0.15274095829200307
84.60648148148148,64.58333333333333,0.335481200505186,0.9986905323134528,0.15696996381437336,72.2800925925926,60.300925925925924,0.8317396618701793,1.4465916487905714,0.2672064671361888,80.53325688073394,66.08371559633028,0.48645582713118385,0.8910442861395145,0.3532738964492028
83.2175925925926,68.75,0.40129467182689244,0.729130318319356,0.3607433741843259,81.30787037037037,63.020833333333336,0.4085938662842468,0.8823171175188489,0.26462844510873157,84.1743119266055,61.98394495412844,0.34225908085840556,0.9310097585030652,0.4257444139194051
85.30092592592592,61.68981481481482,0.3276843848051848,1.0264255691457678,0.46509719474448097,78.93518518518519,60.995370370370374,0.43597184701098335,1.0609265521720603,0.24394753244188097,86.06651376146789,63.47477064220183,0.30559728957644294,0.7721176497433164,0.35296495258808136
86.86342592592592,63.657407407407405,0.28797021728974803,0.7803834853348909,0.3362554648408183,80.67129629629629,62.96296296296296,0.419705323599003,1.3061753103026637,0.36701050207570746,83.71559633027523,59.66169724770642,0.3610213189770322,1.0497557362285228,0.24876687545841986
84.375,60.47453703703704,0.34356921662886936,0.9464415024828028,0.22541618291978482,78.125,60.763888888888886,0.5130878358527466,1.1073945313692093,0.25026458584600025,83.54357798165138,67.4598623853211,0.35074055625484624,0.7026460226796089,0.20007052019648597
85.47453703703704,64.40972222222223,0.337412150921645,0.7169043272733688,0.20420875207141595,79.91898148148148,66.31944444444444,0.5195765269023401,1.0472544266117945,0.2479671628938781,85.09174311926606,66.39908256880734,0.33305756405952874,0.7031246060078297,0.21593931426695728
85.87962962962963,67.70833333333333,0.3139148009596048,0.6816758712132772,0.21755978354701289,78.58796296296296,60.24305555555556,0.5577026531100273,1.2341136170758142,0.24544968318056176,85.00573394495413,62.32798165137615,0.32229113578796387,1.5996676300643782,0.26940588338659444
83.62268518518519,61.63194444444444,0.34399127849826105,1.4045969082249536,0.2722456066144837,79.2824074074074,60.47453703703704,0.508378097028644,1.295067756264298,0.27153096817157885,84.60435779816514,58.51490825688074,0.333795919194134,1.659785474659106,0.20302103856287965
84.7800925925926,56.770833333333336,0.29150071671163597,1.442123762987278,0.19280910022832728,79.39814814814815,61.9212962962963,0.499969938562976,1.2944021556112502,0.22796567115518782,87.38532110091744,66.82912844036697,0.27299805566531804,1.0152106607725861,0.22513588470056517
86.22685185185185,68.17129629629629,0.27963061313386317,1.0025251540872786,0.22254544468941512,81.77083333333333,60.70601851851852,0.43505869681636494,1.399489751568547,0.232714608863548,85.6651376146789,65.22362385321101,0.3053919027704711,1.11651199017096,0.2726993820536027
87.15277777777777,64.98842592592592,0.2839331077756705,1.0342474353534203,0.26013201392359203,82.34953703703704,64.23611111111111,0.407083075079653,1.113010165867982,0.24088953380231504,83.4862385321101,66.5137614678899,0.340361469109124,1.2739521377130385,0.3261449462776884
84.72222222222223,66.08796296296296,0.31713579401925757,1.1912042531702254,0.30180361453029847,79.22453703703704,62.5,0.48191605259974796,1.3877792137640494,0.27407032085789573,83.65825688073394,65.51032110091744,0.36781364597311805,0.9988984919469291,0.3564104313423874
82.34953703703704,67.41898148148148,0.40802533786605905,0.8427276109103803,0.3523243240736149,78.99305555555556,59.9537037037037,0.4462502951975222,1.1413586895774912,0.34158599017946806,84.94839449541284,60.43577981651376,0.31327989232649495,0.9269754782729193,0.2818365348588436
86.51620370370371,58.68055555555556,0.28488636596335304,0.9501959471790878,0.27304191639026004,81.19212962962963,61.74768518518518,0.43178322152407084,1.1777375798534464,0.2421985741842676,85.06307339449542,58.97362385321101,0.3212494356643169,1.2112365468926387,0.23425205899487941
87.21064814814815,58.101851851851855,0.2845167456953614,1.1571748245645452,0.22712297903166878,78.35648148148148,60.3587962962963,0.5080082710418437,1.265679645317572,0.27104048486109134,86.58256880733946,65.625,0.3016920294783531,0.9434119271575858,0.21959324071713543
87.55787037037037,65.625,0.27770621053598543,0.8969127552376853,0.22205161758595043,76.67824074074075,59.664351851851855,0.7692866139113903,2.1500820285744138,0.3704865508609348,83.71559633027523,62.528669724770644,0.36556801473328826,1.9109085029965147,0.36968694531589474
83.73842592592592,60.648148148148145,0.32637648063677327,1.5995491831390947,0.3578285450736682,80.38194444444444,58.7962962962963,0.450433935970068,1.6888125649204961,0.30379225810368854,82.82683486238533,57.62614678899082,0.3818092280571614,1.1839399351439346,0.3178410624418784
84.7800925925926,57.58101851851852,0.3210139351862448,1.094683293943052,0.32856072788989105,82.98611111111111,60.3587962962963,0.354819105455169,1.1735518883775782,0.3268052143631158,85.83715596330275,60.607798165137616,0.29290670716981276,1.1315956974248274,0.23863284809326907
87.55787037037037,60.59027777777778,0.2746147485794844,1.117011038241563,0.22397221210930082,81.48148148148148,63.773148148148145,0.4334949163926972,1.1241424227202381,0.4121525025478116,85.3211009174312,58.48623853211009,0.31874032058847057,1.3978498091391467,0.43919607805549554
87.0949074074074,58.738425925925924,0.2871711739787349,1.287922218993858,0.3906900214928168,73.8425925925926,59.25925925925926,0.7830871718901175,1.6593369642893474,0.36178208032140025,84.08830275229357,65.4243119266055,0.4102615686731601,0.9505510918044169,0.33824248748634933
85.30092592592592,67.88194444444444,0.3472245321781547,0.7590477830833859,0.3216855575640996,83.10185185185185,62.73148148148148,0.3801546163029141,0.9463171771279087,0.26390896516817586,84.7190366972477,56.163990825688074,0.34251892074532464,1.3775810960235946,0.2739219225327903
85.99537037037037,55.6712962962963,0.28956448121203315,1.3441699699119285,0.2525980020010913,78.93518518518519,61.74768518518518,0.45157119300630355,1.1325301423116967,0.25192142829850867,85.75114678899082,64.56422018348624,0.31963124461130266,0.8336069176503278,0.2197663036234882
86.22685185185185,63.94675925925926,0.3036187470511154,0.8493946133940308,0.20661079580033267,82.8125,64.23611111111111,0.4194551933970716,1.0615463847363438,0.22466446017777478,83.60091743119266,55.56192660550459,0.3373562611571146,1.2344621660512523,0.24694935963788164
84.54861111111111,54.745370370370374,0.3031022405182874,1.2653251516598243,0.25165518042114043,77.14120370370371,63.31018518518518,0.6647951851288477,1.355683175502,0.39739461574289536,81.0493119266055,56.88073394495413,0.41769670305448936,0.8471780424817986,0.8393713044464042
80.43981481481481,57.92824074074074,0.4147833547106496,0.864515518700635,0.8082248336739011,80.78703703703704,58.449074074074076,0.4145429953932762,1.121684679278621,0.5170401494812082,86.66857798165138,65.33830275229357,0.29319251957563086,1.0282216493142855,0.616294943138
85.35879629629629,62.326388888888886,0.2963506159959016,1.1065319484030758,0.5376037127441831,78.87731481481481,61.63194444444444,0.48481386844758634,1.3513778414991167,0.5838293764326308,85.52178899082568,66.1697247706422,0.32936986412750474,1.0981139723860889,0.3822148022575116
84.95370370370371,66.49305555555556,0.3143249518341488,0.9565405039875595,0.35017333676417667,80.43981481481481,61.63194444444444,0.4246827122513895,1.1760815646913316,0.2983756261291327,84.66169724770643,65.59633027522936,0.33595435758796305,1.0085448803157981,0.24805747751795917
86.68981481481481,64.98842592592592,0.3071617564117467,0.9769574646596555,0.22149204269603448,81.88657407407408,62.905092592592595,0.4001140751772457,1.1158688129098326,0.32247957228510465,85.09174311926606,66.68577981651376,0.334252946488901,1.1832646527968416,0.26124627628457653
84.72222222222223,65.16203703703704,0.33551792096760535,1.0960621458512765,0.24376381271415287,80.15046296296296,59.780092592592595,0.4518086115519206,1.197537143473272,0.4552189142063812,81.36467889908256,67.4598623853211,0.4131913331397083,1.0466331604423873,0.662295697479073
80.67129629629629,67.30324074074075,0.4030918178183061,0.854904450752117,0.58052424148277,82.58101851851852,65.68287037037037,0.3638823702931404,0.8487547580842618,0.47855192616030023,87.72935779816514,66.48509174311927,0.2948083656096677,0.8232620038570614,0.5764760506262473
88.36805555555556,67.53472222222223,0.2809345529035286,0.8340569993963948,0.5165489006925512,77.66203703703704,62.38425925925926,0.48868497985380666,1.0584711724961247,0.6128360794650184,84.28899082568807,61.86926605504587,0.32239457937555577,1.5451822715614913,0.985348064144817
86.86342592592592,63.888888888888886,0.27585888336654063,1.3304032760637778,0.8527077028044948,77.37268518518519,62.442129629629626,0.6353495474214907,1.3716514690054789,0.7831775959995058,79.81651376146789,66.28440366972477,0.4680337445178163,1.0336078317887192,0.879561029989785
81.71296296296296,65.27777777777777,0.4288049781763995,0.8835591425498327,0.7962739064737603,82.34953703703704,60.82175925925926,0.41162636655348317,1.3834845103599407,0.5474121222893397,86.52522935779817,66.34174311926606,0.30622037301916594,0.7652308317499423,0.42564699709962267
84.72222222222223,65.50925925925925,0.31302679385300036,0.8414483026221946,0.3806644606369513,80.61342592592592,61.63194444444444,0.4174147976769341,1.3091911794962707,0.4343758241997825,84.60435779816514,66.2270642201835,0.34505148464386615,1.4202813503392246,0.42871988106758224
85.87962962962963,66.7824074074074,0.31448927659679343,1.1750191118982103,0.4094567022941731,75.4050925925926,62.26851851851852,0.6247190052160511,1.2758480304921116,0.3422608979874187,81.88073394495413,54.78784403669725,0.38049710835885564,2.256523178804905,0.40290536943378796
84.83796296296296,54.6875,0.3217061700092422,1.9114846035286233,0.3879899854461352,84.60648148148148,60.18518518518518,0.34598253087864983,1.2557519597035867,0.2650805657936467,85.06307339449542,60.722477064220186,0.34365839757230304,1.0577899102770953,0.2217564416041068
85.41666666666667,62.61574074074074,0.3380967638006917,1.015096421594973,0.22141168376913778,78.5300925925926,60.82175925925926,0.4658812430721742,1.1273139671043113,0.33466762083548085,85.63646788990826,63.7901376146789,0.3020118508453763,1.043040087190243,0.47406144412832524
86.3425925925926,62.73148148148148,0.27953126860989463,1.0804562303755019,0.42472707562976414,80.0925925925926,64.64120370370371,0.5018637403845787,1.0807788035383932,0.38316035988154235,86.06651376146789,66.3704128440367,0.30516473238074454,0.863237301417447,0.34619195280818765
86.05324074074075,65.16203703703704,0.3115534382285895,0.8533711196095856,0.30270214985918115,81.07638888888889,59.317129629629626,0.4260714766052034,1.3268345804126174,0.3188232409733313,82.59747706422019,61.84059633027523,0.38468760662122603,0.9979455389014078,0.18734007479127393
83.56481481481481,59.02777777777778,0.36616304020086926,0.9922599450305656,0.17333444980559526,79.80324074074075,61.342592592592595,0.4599736818560847,1.4121317775161177,0.47340982490115696,82.71215596330275,61.92660550458716,0.40789894130798654,1.1090412894520192,0.44855030714918714
83.27546296296296,61.458333333333336,0.403994582593441,0.9775483586170055,0.4237840371551337,81.6550925925926,57.58101851851852,0.4208267229022803,1.2113317725835022,0.29255875669143816,86.49655963302752,60.4644495412844,0.29666680746942486,1.0498054834133987,0.20452369312080768
86.68981481481481,58.333333333333336,0.2904757700032658,1.0275695263235658,0.19022228058289598,82.69675925925925,57.92824074074074,0.38356404116860143,1.188592908559022,0.23158405831566564,85.23509174311927,58.60091743119266,0.30110944000952833,1.3392821462876205,0.24432233536462172
86.51620370370371,57.986111111111114,0.27784793078899384,1.329162715209855,0.2624403064449628,81.6550925925926,63.773148148148145,0.42750058599092344,1.1778210407053982,0.230071440063141,84.60435779816514,60.1204128440367,0.33470440129621315,1.1770437556669253,0.22884830846152174
85.24305555555556,57.638888888888886,0.2837270387896785,1.1168606513076358,0.22057663069831002,75.57870370370371,60.18518518518518,0.6106523686537036,1.32755798763699,0.3342962587873141,83.25688073394495,54.12844036697248,0.36141616283753597,1.2762529691424938,0.3533575332492863
85.06944444444444,54.1087962962963,0.327439129628517,1.4049665254575234,0.36862879743178684,83.33333333333333,63.25231481481482,0.34433781052077256,1.169053899469199,0.27843570295307374,84.28899082568807,62.21330275229358,0.32077318279568207,1.5591476794776566,0.2285774442444154
83.15972222222223,60.18518518518518,0.33945584793885547,1.5070216997906014,0.24465747067221888,79.45601851851852,61.342592592592595,0.480236419097141,1.1450863061127838,0.23881004419591692,84.40366972477064,61.12385321100918,0.3304102800854849,1.3575816920044226,0.29536100975964047
86.11111111111111,58.854166666666664,0.27719646913033946,1.543236509517387,0.3110049441456795,83.56481481481481,63.888888888888886,0.3365766985548867,1.222705164441356,0.2464454165763325,85.75114678899082,63.7901376146789,0.306285895202138,0.9373605357944419,0.18349241513177889
84.83796296296296,60.70601851851852,0.30380009556258164,0.9887765425222891,0.18261641319151278,78.76157407407408,61.342592592592595,0.5196566529296063,1.2488263580534193,0.24114256379780946,83.17087155963303,60.40711009174312,0.360557216569918,1.116502366754987,0.21009630415964564
85.82175925925925,59.375,0.3093370833882579,1.0611207992942244,0.1955371383163664,80.15046296296296,60.3587962962963,0.4626542992062039,1.233827566107114,0.2527154024552416,78.95642201834862,60.26376146788991,0.45344992556156366,1.0066250923576705,0.22978814957885568
82.29166666666667,57.986111111111114,0.394799477800175,0.9808507550645758,0.2602319471814014,78.5300925925926,60.24305555555556,0.48315828873051536,1.2933437454479713,0.2944577833016713,83.85894495412845,60.86582568807339,0.34127938788418377,2.5156189996168155,0.34449886346082076
84.60648148148148,59.317129629629626,0.3031615341703097,2.1601263372986406,0.30392205052905613,77.43055555555556,59.25925925925926,0.5735292757550875,1.5920794363375064,0.3561537240942319,86.5538990825688,56.02064220183486,0.28846548183248677,1.7892565579589355,0.33908680395795665
87.0949074074074,55.2662037037037,0.27446227741462215,1.685054984357622,0.3223648832903968,77.19907407407408,61.979166666666664,0.6019260265209057,1.3814996326411213,0.4214954392777549,85.29243119266054,60.86582568807339,0.3046611238510237,0.9181578700695563,0.2780767739365954
82.4074074074074,59.548611111111114,0.31776722962105713,1.0761557044806305,0.27298103659241285,81.59722222222223,61.68981481481482,0.47995654079649186,1.2880590673949983,0.265500536809365,84.34633027522936,60.17775229357798,0.3501466702704036,1.056807667016983,0.2758839824877748
87.5,57.523148148148145,0.3186154426247985,1.1017444829146068,0.269940085709095,80.61342592592592,62.673611111111114,0.5560441188238285,1.6611625060991004,0.3566045253365128,85.06307339449542,65.59633027522936,0.30400362884232757,0.9118869170683239,0.255690275529109
86.3425925925926,66.20370370370371,0.29828373315157714,0.859370959577737,0.24493371308953674,69.96527777777777,60.06944444444444,1.3325839569723164,4.2426584307794215,0.4040556334786945,78.52637614678899,63.90481651376147,0.4960155782349613,3.7961152332638384,0.48403072904009337
80.67129629629629,68.11342592592592,0.43765359344305815,2.1772873478907124,0.4167379805887187,76.5625,58.449074074074076,0.4964399241186954,1.5487339010945074,0.3471040195888943,86.66857798165138,60.89449541284404,0.30095161593288455,1.8119575304722568,0.28431279929952885
89.17824074074075,59.375,0.26612462213745824,1.7200384106900957,0.24283699801674596,83.73842592592592,65.50925925925925,0.3597063014490737,1.172313184649856,0.25190705419690523,86.98394495412845,64.62155963302752,0.28627635504401056,0.8661939028753053,0.2697377102364094
88.07870370370371,64.69907407407408,0.27139739761198006,0.8628723869721094,0.26918501489692265,79.97685185185185,61.458333333333336,0.4282611997591125,1.0477310192805749,0.2759925527153192,85.98050458715596,63.56077981651376,0.29876009532071035,0.8739694378791599,0.22340991300180418
87.84722222222223,62.61574074074074,0.295121758348412,0.9058668171917951,0.228990548186832,81.42361111111111,60.648148148148145,0.435153480205271,1.2781757303962,0.26328544318675995,86.46788990825688,63.07339449541284,0.30008853151710757,0.8633305558917719,0.21862392202703232
84.375,60.82175925925926,0.32368629591332543,0.8531980558677956,0.2193010471485279,81.30787037037037,62.38425925925926,0.4142240484555562,1.1355846071684803,0.5215911230555287,86.03784403669725,58.17087155963303,0.32641285514339397,1.5095796688981014,0.576434410903432
86.28472222222223,59.02777777777778,0.2927607449668425,1.3638810570593234,0.5002795518548401,82.34953703703704,60.82175925925926,0.42817010426962815,1.359205995996793,0.5384258735511038,84.14564220183486,63.67545871559633,0.32784721515047444,0.8760658185416406,0.9948952967694046
87.32638888888889,61.74768518518518,0.2919566785847699,0.8650395472844442,0.7835265455974473,81.88657407407408,61.16898148148148,0.40009079073314313,1.4137356325432107,0.5351034711908411,86.5538990825688,62.21330275229358,0.29220213788911836,1.2871618763022465,0.2509791626842744
86.11111111111111,60.300925925925924,0.2793696760027497,1.2571028901471033,0.2375638915432824,79.10879629629629,64.29398148148148,0.5363866325329851,1.4104414935465213,0.37275753915309906,83.68692660550458,65.0229357798165,0.3559418722577051,1.375053508839476,0.37318916919581385
83.85416666666667,66.43518518518519,0.3602412329227836,1.1867547780275345,0.35765383585735605,84.43287037037037,64.17824074074075,0.3239149476091067,1.11983499262068,0.3645328355056268,85.3211009174312,66.71444954128441,0.3204354037522176,1.160068634179754,0.3891842434985922
87.5,63.888888888888886,0.2794308179506549,1.0581899528150205,0.33951625641849303,82.06018518518519,62.03703703703704,0.41269245081477696,1.494951316603908,0.4664708017199128,85.60779816513761,57.68348623853211,0.3178986748424145,1.4099975143550734,0.4464746146300517
87.73148148148148,59.664351851851855,0.27033457353159235,1.2788894844275933,0.40202803633831163,80.8449074074074,61.226851851851855,0.45145906176831985,1.4280327398467947,0.3508550265321025,87.41399082568807,62.299311926605505,0.2760268930995136,1.172267001429829,0.34524570432824825
87.44212962962963,62.673611111111114,0.2643393559588326,1.1101236542065938,0.3110784548852179,85.59027777777777,64.4675925925926,0.3111233415978926,1.1929368558857176,0.3215536072298332,86.78325688073394,58.428899082568805,0.2820852508238696,1.3287450025934693,0.2992968627619087
88.31018518518519,59.432870370370374,0.26098092272877693,1.3596325284904904,0.2864906934124452,76.67824074074075,61.863425925925924,0.7184859552869091,1.8297175069650014,0.38456584899513807,83.25688073394495,61.06651376146789,0.36811779829066826,2.528000049634811,0.44907537567506145
84.7800925925926,61.16898148148148,0.31634690309012375,1.9019553352285314,0.4499633778576498,79.74537037037037,62.557870370370374,0.48918050555167375,1.2915358168107491,0.3279673459905165,85.06307339449542,61.553899082568805,0.34005115379434114,1.1005931945022094,0.24856484510482998
