running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.24702380952381,50.483630952380956,0.6954425190176282,0.6933546087571553,0.015924359655140767,54.055059523809526,52.00892857142857,0.69066079386643,0.6941389505352292,0.06549582909792662,65.9469696969697,52.12121212121212,0.619490961595015,0.7724763458425349,0.10318573977459561
63.839285714285715,46.91220238095239,0.6594308912754059,0.8692236989736557,0.11451357656291553,68.71279761904762,51.89732142857143,0.5799526327422687,0.9060920817511422,0.36797797679901123,70.20833333333334,53.37121212121212,0.5718027060682124,0.7963702191006053,0.5644118368625641
79.98511904761905,51.59970238095239,0.48592774463551386,0.8003481349774769,0.5382142343691417,68.9360119047619,50.44642857142857,0.6421225890517235,1.0551527270248957,0.45968058705329895,83.31439393939395,58.16287878787879,0.37804945300925863,1.0620281902226534,0.4097646867687052
90.21577380952381,58.444940476190474,0.29100302181073595,1.130022936633655,0.47903868343148914,80.69196428571429,54.16666666666667,0.43939052096435,1.2265315417732512,0.49830632337502073,88.31439393939395,57.84090909090909,0.271860840103843,1.52420977787538,0.447120710123669
93.78720238095238,60.52827380952381,0.1709757149219513,1.7499146802084786,0.48628414581928936,76.15327380952381,54.35267857142857,0.6737215099856257,2.109514425907816,0.4924611874989101,82.7840909090909,56.875,0.38783360611308704,1.3697133129293269,0.6100188114426353
92.33630952380952,59.63541666666667,0.22739031059401377,1.5153499628816332,0.6544510232550758,81.65922619047619,58.18452380952381,0.47024438423769815,1.6311244134392058,0.6747681796550751,85.92803030303031,58.390151515151516,0.32076715908267284,1.9846393671902742,0.537085328318856
93.78720238095238,62.12797619047619,0.1974792711968933,1.9036116259438651,0.599137507379055,77.12053571428571,54.42708333333333,0.5647249381457057,1.5980649100882667,0.6236840124641146,88.97727272727273,60.094696969696976,0.2747597395019098,1.6865917238322172,0.6977410457350991
92.85714285714286,62.05357142857143,0.17697952634521893,1.7268655598163605,0.6959009010876928,86.75595238095238,59.78422619047619,0.32030966505408287,1.6923158807413918,0.6866224205919674,89.3939393939394,60.79545454545455,0.27281519201668825,1.5794221260330894,0.5687767299738797
95.53571428571429,60.90029761904761,0.14040948690048285,1.8202008221830641,0.5799498068434852,87.57440476190477,60.49107142857143,0.25870305033666746,1.895789887223925,0.4956755909536566,83.52272727272727,60.984848484848484,0.3731343450871381,1.2635219075463036,0.41011113145134664
90.32738095238095,60.379464285714285,0.2727694032447679,1.3043375653879983,0.4371169092399733,90.40178571428571,60.86309523809524,0.24629736904587066,1.4181071988173894,0.34255459372486385,90.56818181818181,61.53409090909091,0.2257799335501411,2.1960068767721004,0.2537568374113603
95.3125,61.086309523809526,0.14695940499327012,2.839568174311093,0.3165083926703249,83.33333333333334,59.78422619047619,0.4728695742253746,2.6613747094358717,0.40044964264546123,88.21969696969697,60.530303030303024,0.2882676816799424,1.7685653122988614,0.427515094388615
91.18303571428571,61.34672619047619,0.24519707874528,2.0603441212858473,0.38283148940120426,85.75148809523809,61.01190476190476,0.32767987677029203,1.447532138654164,0.47924512358648436,86.96969696969697,60.416666666666664,0.2680527073415843,1.5443644041364843,0.3877788681875576
94.97767857142857,63.20684523809524,0.1569675558379718,1.7078605485813958,0.4400702619126865,89.76934523809523,61.569940476190474,0.24061857270342962,2.1287571766546796,0.36606276088527273,89.6590909090909,62.291666666666664,0.22199048159474677,2.085736352747137,0.33995148566636174
