class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.85792947,-0.99073505,0.5932258,1.0223315,-1.0345507,0.5941632,1.2388691,-1.8798219,0.35274556,0.31680486,-0.34883526,-0.1534098
1.2316686,-1.8738443,0.3277518,0.617825,-0.75090283,-0.09021731,0.8525664,-1.0072644,0.59438545,0.8099097,-0.98820406,0.53926575
1.2337679,-1.8856338,0.3214749,1.2205418,-1.8344145,0.30946985,0.6809252,-0.85149354,0.49836993,0.8467937,-1.0010008,0.5993642
1.2349172,-1.8938757,0.3294166,0.42334747,-0.66563684,0.3570654,1.240853,-1.8737355,0.36455718,0.7491099,-0.88685316,0.7036254
1.0225962,-1.0262116,0.5942227,0.7242772,-0.2872457,0.32085213,1.2102226,-1.8859451,0.278674,0.38202652,-0.15542574,-0.18404686
0.9912258,-0.39168775,0.6769421,0.38353455,-0.14966957,-0.17771006,0.2710862,-0.5821218,0.10849424,0.8317955,-0.95518816,0.58837616
1.214571,-1.8998613,0.27115497,0.7329442,-0.9160779,0.4429544,1.2272369,-1.8937656,0.3021672,0.7556708,-1.132041,0.28361002
0.2531019,-0.58847636,0.027928893,1.2086298,-1.9127799,0.2556151,0.70788276,-0.9060777,0.45258817,1.2327144,-1.8905023,0.3188427
0.6598448,-0.7058184,0.18557607,0.66087973,-1.0316361,0.28779712,0.78120404,-0.9636491,0.550854,1.2362735,-1.8748118,0.3431496
0.6367874,-0.73691946,0.047381688,1.0803466,-1.0177702,0.59888744,0.63046044,-0.61758524,-0.008510292,0.7243856,-0.942145,0.47944167
0.42393303,0.016713843,0.022104036,0.42316788,0.058583513,0.090183094,1.2110944,-1.905949,0.26454154,0.8431416,-0.984094,0.57453287
1.0851834,-1.0211965,0.6004026,0.2729684,-0.6993472,0.0039954297,0.9254917,-1.3903738,0.28060308,0.4260383,0.04182212,0.05479799
0.9591598,-0.3424338,0.65209305,1.1880819,-1.6408201,0.3290723,0.43291664,-0.4137866,0.2764913,0.33336172,-0.30201906,-0.19668816
1.2069803,-1.8924633,0.25816527,0.7549634,-0.24214669,0.39975682,0.87893265,-0.997073,0.6137388,0.82804596,-0.9905608,0.55379856
0.60121965,-0.996736,0.2245713,0.6626062,-0.89187497,0.421531,1.2183864,-1.882799,0.28949088,0.6268492,-0.7884217,0.069839135
0.8552167,-1.006653,0.57853824,0.6276456,-0.64010084,-0.038843866,0.8351854,-0.97065085,0.55033135,1.0893545,-1.0201658,0.60224
1.0229402,-1.0249676,0.59426516,1.2110356,-1.9068248,0.25914088,0.9918788,-1.0259166,0.47801858,1.2391206,-1.8791238,0.35783395
0.86708087,-1.0074929,0.59497917,0.38990954,-0.14799595,-0.24260499,1.2362231,-1.8632611,0.34981164,0.61225164,-0.90132606,-0.03089884
0.83641666,-0.9590649,0.58862644,1.1918354,-1.9160856,0.22387262,1.2374393,-1.881653,0.34523547,1.0126256,-0.97445875,0.54266
0.78837377,-0.917532,0.543605,0.7101105,-0.8938995,0.49456224,0.73572916,-0.9534057,0.49682668,0.6914109,-0.90504354,0.45559242
0.842765,-0.9688064,0.5629441,1.2046152,-1.894801,0.25340033,0.62215894,-0.8715543,0.39310727,1.2390181,-1.8779029,0.3486782
0.3619209,-0.22533292,-0.22197941,0.688413,-0.93237984,0.4268575,0.617961,-0.8997752,0.3898293,1.2384468,-1.8782742,0.34964767
0.3722866,-0.79685557,0.14211796,0.734261,-0.9105075,0.4897264,0.63962686,-0.70179117,0.036339145,0.6193935,-0.84309953,-0.14977296
0.7879039,-0.9258316,0.59809196,0.6022673,-0.9137811,0.12683676,0.5873723,-0.84006006,0.4497775,0.8280635,-0.95645624,0.5670068
0.85306686,-0.9897005,0.6018005,0.7374585,-0.87725097,0.7030547,1.240221,-1.8801649,0.36314374,1.2399515,-1.855851,0.3729171
0.7900392,-0.9996399,0.4796412,1.0510777,-1.3533278,0.5128195,0.66910195,-0.8433909,0.68033266,0.61188143,-1.1779008,0.17158557
1.2076694,-1.9052136,0.2570391,1.2155658,-1.893728,0.2732725,0.8223378,-1.0030351,0.55406165,0.783008,-0.9495472,0.5096938
0.63429254,-0.64309216,-0.004296167,0.62098145,-0.6133025,-0.036239985,1.0268743,-1.1184098,0.5845401,0.61322176,-0.92442733,0.011980992
0.7884595,-0.93562967,0.5600997,1.2092931,-1.901002,0.25901982,1.2390795,-1.8776411,0.35420483,1.2379831,-1.8869225,0.34559494
1.226653,-1.7671298,0.35065863,1.1832548,-1.9121435,0.21188225,1.2381197,-1.8826557,0.34637266,1.2384647,-1.8768772,0.35076448
0.63781923,-0.7120483,0.04456154,0.3564768,0.034096256,0.3497132,0.9032194,-1.0161369,0.6240206,1.2364146,-1.8906904,0.34027895
0.7519136,-0.8636726,0.5615591,0.7439854,-0.9034763,0.5073631,1.2297502,-1.864435,0.3237131,0.86687917,-0.97489303,0.5884112
0.421612,-0.013407007,-0.02860554,1.202021,-1.8984989,0.25155157,1.2340394,-1.8968533,0.32449484,0.3733745,0.014719278,0.30288526
1.2033025,-1.9004107,0.2516609,1.2136719,-1.9024547,0.26765364,0.66889656,-0.90086204,0.41761094,0.8649568,-0.955661,0.621242
1.119192,-1.0078125,0.622455,0.75113493,-0.91882163,0.50463504,0.6780245,-0.8490303,0.47934255,1.2359508,-1.8889979,0.33538812
1.236635,-1.8794998,0.33982146,1.2137148,-1.8885392,0.27352056,0.3480069,-0.034702957,0.37763277,0.639116,-0.67820257,0.02987517
1.2359403,-1.8874342,0.33614585,1.2140406,-1.9006542,0.26947993,1.2286013,-1.8975433,0.30564526,1.2353828,-1.8833045,0.32868174
0.37706834,-0.8309068,0.13768832,0.46691665,-0.8167126,0.3007891,0.80061436,-0.9788286,0.5574242,1.2317897,-1.8843914,0.31752017
1.1833194,-1.790836,0.2577411,0.3975203,-0.7944944,0.20372525,1.2228503,-1.8267447,0.31989604,1.0318106,-0.9884151,0.59453547
1.2377613,-1.8733777,0.34498706,0.26022437,-0.71895707,-0.010524366,0.82041174,-1.2095125,0.28594965,1.2103434,-1.9015076,0.2596117
0.8462659,-0.97521514,0.5673174,1.2093923,-1.90176,0.25994712,1.2140319,-1.9091862,0.26530638,0.84163743,-0.97932494,0.5505595
0.8491438,-0.97475547,0.58547854,1.2162935,-1.9035262,0.27194107,0.43401316,-0.41422397,0.27744648,0.5913793,-0.71780556,0.13864718
1.2308166,-1.9009674,0.3082888,1.2050885,-1.9113914,0.24940462,1.029998,-0.9885614,0.59474546,0.853196,-0.9777408,0.60470116
0.7315817,-0.90322334,0.4854488,0.34339797,-0.08472553,0.38725427,0.7182111,-0.91321486,0.4666105,1.2338005,-1.8835361,0.33038297
0.7709235,-0.884346,0.5293766,0.35936427,-0.7392134,0.13610707,1.2392397,-1.8731964,0.35623702,1.1695696,-1.392517,0.41257215
0.8294909,-0.97319084,0.56530505,0.79002905,-0.8195848,0.64389056,0.8684168,-0.9810752,0.60964125,1.229196,-1.8840805,0.31801334
0.621667,-0.57556415,-0.024411935,1.1905223,-1.8955649,0.22949408,1.2299247,-1.9021448,0.309382,1.0220168,-0.9292785,0.5899297
0.36328495,0.05465029,0.32439613,1.2212336,-1.8852175,0.2910536,1.207972,-1.9051749,0.26044384,0.7431322,-0.9427411,0.50011086
0.4282524,-0.36839527,0.33029303,1.0615863,-1.453576,0.4589918,0.83673096,-0.9327157,0.6088294,0.80877995,-0.9611127,0.5548773
0.3194891,-0.70990366,0.062396508,0.6746632,-0.90542954,0.43439594,1.2119235,-1.9056975,0.26087654,1.2363349,-1.8853896,0.3342451
0.6853513,-0.8831127,0.49789298,0.7001992,-1.2180219,0.27793786,0.3465186,-0.042895794,0.37881523,1.2388595,-1.8765775,0.35317534
1.2260586,-1.8940812,0.300776,0.7335615,-0.9099211,0.49502787,0.6632504,-0.8442218,0.47490874,1.2288375,-1.8901557,0.30819696
0.749436,-0.8819324,0.55731875,0.74840695,-0.91368693,0.52577,1.2143024,-1.8854871,0.27511197,1.02184,-1.0366055,0.59404844
1.2378243,-1.8740374,0.34450758,0.5082798,-0.85789543,0.3091217,1.224154,-1.8791448,0.30297655,1.2380558,-1.8622321,0.35960978
1.0320714,-0.98666483,0.59451896,0.689291,-0.9383405,0.4944224,1.2142173,-1.8984631,0.2712812,0.41107947,-0.05557297,-0.08061397
0.40920502,-0.049235865,-0.15627532,0.7743686,-0.5049837,0.2888843,0.683759,-0.87836844,0.11610986,0.810374,-0.97127944,0.5308772
1.2037518,-1.8965586,0.24917744,0.4418873,-0.77474505,0.24056126,1.2387531,-1.8181627,0.3675525,1.2329862,-1.8054148,0.35060126
0.38597524,-0.75112826,0.19914813,1.202127,-1.9131157,0.24095623,0.9003598,-1.0173471,0.6239,1.2011247,-1.6522208,0.38165683
0.6309605,-0.6341525,-0.0128878765,0.7064208,-0.9197266,0.43756476,0.3211865,-0.3366892,-0.17323644,0.37780532,-0.17314452,-0.19802009
1.2174984,-1.9006659,0.27786106,0.8858215,-0.9310289,0.71039885,0.6110592,-0.80853695,-0.10186048,1.238675,-1.8732113,0.35292032
1.2224241,-1.899661,0.2915226,0.3384543,-0.7115197,0.1160578,1.2328044,-1.8681306,0.33961365,0.3787773,0.057220086,0.2754943
0.38216677,-0.25093967,0.3346536,1.2028797,-1.9041269,0.24843998,0.8753299,-1.0045344,0.611271,1.227716,-1.887276,0.3081129
0.83490235,-0.9609868,0.5654931,0.34572482,-0.79039115,0.10767682,1.2125053,-1.8998439,0.2668854,1.1448725,-1.3665811,0.38350034
1.2370412,-1.8820542,0.3410617,0.41483364,-0.74793714,0.20481727,1.2386521,-1.8805181,0.3488444,0.41167626,0.021131873,0.01736493
1.2309685,-1.8942295,0.31213215,0.3939371,-0.11569877,-0.14674866,0.61706537,-1.0055832,0.2548103,0.80865896,-0.90622133,0.5911472
0.6931378,-1.2212536,0.24681424,1.0117692,-0.9467384,0.60931873,0.35989368,0.044139937,0.33852246,0.6623981,-0.89602774,0.46801546
1.1958444,-1.8991798,0.23911314,0.7584607,-0.5234674,0.2687643,1.2210081,-1.8943038,0.2848678,1.2373549,-1.8866615,0.3415912
0.3688574,-0.061781272,0.3243309,0.4532168,-0.45462993,0.26301026,0.8833174,-0.99550503,0.6038867,0.8475242,-0.87121516,0.6936666
1.2108041,-1.9121329,0.2586321,0.41603243,-0.8000198,0.2338083,0.6661475,-1.0311408,0.2916029,0.89006203,-1.013341,0.61222726
1.2371104,-1.8853117,0.3374492,0.72019887,-0.9116189,0.49538872,1.0085896,-0.9506169,0.61738914,0.86250335,-0.9778201,0.5809899
0.63549024,-0.65072113,-0.0014383458,1.220322,-1.898224,0.2819837,1.0364487,-1.2070153,0.5653037,1.2354281,-1.8869854,0.33171174
0.42305475,0.05149232,0.07674773,1.2077539,-1.9095933,0.25292987,0.6382111,-0.6311049,0.0001638718,0.767704,-0.89239603,0.5568057
1.2386919,-1.8723918,0.35070914,0.7139245,-0.90603894,0.47110745,0.41839182,0.07387982,0.123493776,0.598668,-0.99625224,0.21239868
0.3843642,-0.775776,0.15174915,0.75775766,-0.92517394,0.52240413,0.3263545,-0.32055587,-0.1924784,1.2349573,-1.8896655,0.32865217
0.812782,-0.93275267,0.52378327,1.2215908,-1.8931327,0.28887156,0.6249482,-0.7947453,0.07110743,0.84500706,-0.5797079,0.36580208
0.55220735,-0.89104813,0.36056483,0.65398914,-0.4697677,0.09472749,0.66085136,-0.9126967,0.44770557,0.42138174,-0.0101403445,-0.020155463
1.2051613,-1.9069914,0.24833693,0.69458497,-0.90220183,0.47578016,0.33840692,-0.49603015,0.07620062,0.84916586,-1.0056877,0.5793402
1.0360783,-1.2042841,0.5654516,0.71207833,-0.87699103,0.48744008,1.214566,-1.8348354,0.29545087,1.2394012,-1.8619803,0.3636373
0.34562972,-0.7574599,0.14450952,1.184878,-1.6399304,0.31945795,0.81755763,-0.93123025,0.5540585,0.3956816,-0.11531004,-0.22866918
0.9951433,-1.4880424,0.30681118,0.87951475,-0.928215,0.7111857,0.967866,-0.35341477,0.6607833,1.2276454,-1.8019584,0.36446264
0.45858055,-0.7551691,0.25966534,0.7474775,-0.90689206,0.51837516,0.64992195,-0.8983612,0.39877072,0.61997855,-0.61281294,-0.037843812
0.38081953,-0.16943106,-0.19240032,1.2074051,-1.9041656,0.25505933,1.2208195,-1.8755977,0.29660323,0.86787057,-0.99471635,0.59365165
0.41909486,-0.7560262,0.21299934,0.420056,-0.8175225,0.20953144,0.41775727,0.074613824,0.12647928,1.2301852,-1.8832592,0.3128571
1.2161117,-1.8966879,0.27647814,0.64235115,-0.65584934,0.028163027,1.2184755,-1.8783413,0.2880534,1.2180697,-1.8841467,0.28820935
0.36597732,-0.78249276,0.14399683,0.6824569,-0.93323183,0.45314017,0.6876503,-0.9749575,0.4230622,1.2331774,-1.8839982,0.32130226
0.8863249,-1.3013725,0.43957373,0.8683652,-1.2996136,0.48692688,0.86885375,-1.0091887,0.57976305,0.83271897,-0.9778024,0.6023334
0.6575592,-0.48993254,0.09250669,1.0213158,-1.5155458,0.3287077,0.62781644,-0.6356889,-0.01811684,0.86508113,-0.98520637,0.59729564
0.63911176,-0.698402,0.038354885,1.2041029,-1.9019629,0.25415698,0.87259996,-0.99461925,0.6056477,1.2366263,-1.8801194,0.34779057
0.6473489,-1.0303483,0.2817556,0.4240572,-0.79387206,0.22455361,0.87085986,-1.0082196,0.56871545,0.86417186,-0.9901543,0.59408164
1.0071329,-0.9517434,0.6211314,0.7306435,-0.9109285,0.4909471,1.2412109,-1.8680569,0.37025887,0.37316525,0.019396946,0.30293086
0.7394403,-1.0997456,0.28605458,1.1969839,-1.8809184,0.24338755,0.94312656,-0.8052781,0.4050573,1.234651,-1.8772478,0.3361793
1.2300533,-1.893087,0.30754334,0.40239134,-0.8035838,0.18386933,1.0006269,-0.96709627,0.39845654,0.8597692,-0.983888,0.5972316
1.213022,-1.8835236,0.28066698,0.7323131,-0.8926922,0.469744,1.2017438,-1.9100862,0.24781077,0.87063855,-0.9123594,0.65542626
1.1189193,-0.74704653,0.71867347,1.216356,-1.9108435,0.27247486,0.3492733,-0.3091759,-0.10440005,0.38289022,-0.272311,0.3543725
1.2296422,-1.8885803,0.3077208,1.2039464,-1.9076666,0.24829304,0.55499405,-1.2540888,-0.28593075,1.2269595,-1.8896694,0.3004658
0.8509727,-0.9838502,0.59551466,1.2225126,-1.8960167,0.2899961,0.60950506,-0.85081095,-0.09548563,0.85324216,-0.975122,0.58817077
1.2344396,-1.8914855,0.32533592,0.2962202,-0.76140404,0.055125084,0.37052494,-0.2297242,-0.1935954,0.86581355,-0.9868348,0.60882634
1.235151,-1.8838952,0.32802215,0.3117466,-0.77051103,0.08389144,1.2404037,-1.8711945,0.36265698,0.90461767,-0.9716347,0.6378213
0.3810167,0.08234955,0.2601194,1.199613,-1.813395,0.27401248,0.7043969,-0.84594935,0.51537,1.2324173,-1.8859346,0.324487
0.46033508,-0.41966486,0.3131052,1.2169542,-1.8926755,0.27741027,0.6713534,-0.8552094,0.4855046,0.3680141,-0.24034347,-0.18655668
0.8003342,-0.97938025,0.5421392,0.61503005,-0.77474236,-0.09979223,0.751958,-0.97392064,0.47341064,0.6782082,-1.0450728,0.28985068
1.2306026,-1.8945001,0.30911806,1.0355374,-0.9897377,0.5941255,1.2415565,-1.8683101,0.37239942,1.2309967,-1.8853954,0.3137655
0.36924234,-0.095474556,0.3249097,1.2098334,-1.8928474,0.2624107,0.65564924,-0.90567714,0.44252208,0.8667094,-0.98851174,0.5935261
0.45361838,-0.79665834,0.30186492,1.0259312,-0.9947417,0.59487903,1.0528427,-1.1149943,0.39378616,0.33814558,-0.3760677,-0.035757896
1.198633,-1.9137939,0.23908024,1.1722722,-1.8996674,0.20077755,0.7410842,-0.94328374,0.49281192,1.2364753,-1.8838032,0.337802
1.205782,-1.9100686,0.24690308,0.37063247,-0.7752924,0.18543473,0.7143735,-0.9741657,0.4439548,1.232133,-1.8860551,0.32157615
1.2316226,-1.8899914,0.3118805,0.99692637,-1.2478216,0.20374282,0.6316481,-0.64364964,-0.0075757317,0.73490304,-0.8804396,0.5227253
1.2193259,-1.8805931,0.28972873,0.5377402,-0.76689136,0.4600751,1.2089442,-1.8930687,0.26954135,0.9774793,-1.053487,0.43874127
0.44457707,-0.7695071,0.26331538,0.3572605,-0.24198201,-0.22267859,1.224489,-1.8743293,0.29909733,0.7920744,-0.9204244,0.51953256
0.38106316,-0.8004404,0.14629261,1.2006749,-1.8943247,0.24591829,1.2401084,-1.8668736,0.36893484,1.2352207,-1.8737463,0.33262515
1.1393178,-1.4424673,0.3698478,0.70121545,-0.45539945,0.19409339,0.855632,-0.9945757,0.5967778,1.2381852,-1.8862747,0.3466262
0.46014917,-0.8147972,0.23625006,1.2229252,-1.8992735,0.2925473,0.85131824,-1.0688161,0.7309476,0.8726191,-0.9946764,0.60987246
0.3756826,-0.70792156,0.16634081,0.7193934,-0.9150279,0.47682616,0.7477505,-0.9029795,0.49965802,0.8004524,-0.9146839,0.56010723
1.2324268,-1.8905092,0.31479517,1.1955432,-1.90266,0.23269199,0.76551604,-0.81474876,0.42211866,0.84093106,-0.9643187,0.58356357
1.2169709,-1.8935883,0.28004816,1.2143342,-1.9140018,0.2661895,0.6030973,-0.9055725,0.12193139,1.221454,-1.9018787,0.2864122
0.5962907,-0.9613723,0.17200056,0.97820467,-1.0528632,0.4391674,0.69061536,-0.8668923,0.44397715,1.236864,-1.885018,0.33948824
0.84846723,-0.24305345,0.54105556,0.80798316,-1.2168766,0.47310284,0.9991457,-1.3043137,0.19738993,0.41982317,0.070767686,0.11444084
0.59342766,-1.4441692,-0.076063916,1.2092223,-1.8921252,0.26120156,1.2415124,-1.861523,0.374733,0.40972355,-0.055896267,-0.07977308
0.8648903,-0.7104513,0.33037153,0.7053805,-0.871496,0.49081084,0.6660075,-0.8837799,0.42187518,1.2371132,-1.8691016,0.34746566
1.2328881,-1.8867537,0.31970245,1.2099512,-1.91486,0.25677052,0.6283632,-0.8893977,0.41784075,0.74403423,-1.2111223,0.3057518
1.23016,-1.8884026,0.31115568,0.78319794,-0.52889353,0.29638475,0.89943033,-1.0150794,0.623758,1.0246259,-1.0946474,0.5883176
1.1019948,-0.6693975,0.7272922,0.4159408,-0.036888674,-0.053631637,0.84803313,-0.9583757,0.5721171,1.2368474,-1.8837161,0.33932915
0.8008376,-1.195636,0.28445882,0.74347055,-0.89434725,0.5648652,1.0173138,-0.93985957,0.59789014,0.80517226,-0.9695838,0.553812
0.63566774,-0.6401516,0.0015214086,1.1916562,-1.9018463,0.22803785,0.69291425,-0.42529637,0.18900362,1.2374941,-1.8837943,0.34418616
1.2029376,-1.9121424,0.24642028,1.2154182,-1.9038683,0.27126715,0.34318656,-0.07532029,0.3865469,1.2260042,-1.8190311,0.34628353
0.45123142,-0.82361984,0.2214873,0.73066074,-0.8950002,0.51833206,0.67298794,-0.887228,0.42716053,0.6054741,-0.8903834,0.117073044
0.63966566,-0.67667717,0.030174334,1.1968524,-1.9043332,0.237186,1.2202798,-1.9106725,0.28555146,0.76504856,-0.89907795,0.56901824
0.5972168,-0.99047965,0.2066436,1.2191561,-1.9101399,0.2766457,1.2299834,-1.8705888,0.32364094,0.6740209,-0.3541137,0.19308591
1.009305,-0.9494737,0.61551255,0.32626647,-0.32284957,-0.19505852,1.2408129,-1.8683006,0.36200553,1.2196026,-1.90947,0.27772373
1.0526524,-1.3114022,0.2490627,1.2086095,-1.9012812,0.26119253,0.89304525,-1.0085016,0.61107844,1.1271992,-0.9795597,0.6401423
1.0952046,-1.3688129,0.3072666,1.211732,-1.9050945,0.26326305,1.2206445,-1.8956038,0.2917224,1.2386144,-1.8738761,0.35307178
0.761014,-0.4394213,0.4329029,0.27741244,-0.7358642,0.008151244,0.6051215,-1.1310611,0.1599087,0.8792226,-1.001293,0.6141238
0.6990686,-0.44311455,0.15653463,0.7269971,-0.92573464,0.48836258,0.7476575,-0.9056408,0.5527382,0.80628145,-0.94541556,0.5514363
0.8625964,-1.2850802,0.40448985,0.62619644,-0.56137127,-0.02544133,0.97910744,-1.2052718,0.28879312,1.23964,-1.8749357,0.35507667
0.45278016,-0.82128274,0.26672605,0.3737534,-0.7429355,0.18076015,0.64048,-0.89553803,0.45656872,1.0561049,-1.0428274,0.4369081
0.8535461,-0.97410905,0.58070475,1.058667,-0.531497,0.71969545,0.58948666,-0.801868,0.61589515,1.2384917,-1.8775977,0.3542873
0.30041215,-0.70797527,0.13162431,1.216814,-1.9121804,0.2725347,0.82813996,-0.95221686,0.5466183,1.2338098,-1.8877772,0.3312838
0.5859155,-0.6012262,0.22361045,1.1909953,-1.896217,0.22725596,1.2117536,-1.9014493,0.26848918,0.64015883,-0.9479819,0.394506
0.7389272,-1.2185612,0.3040991,1.2234296,-1.8860993,0.29787707,0.39385116,-0.11233027,-0.13951473,1.2348014,-1.8793149,0.33736527
0.73754495,-0.9242616,0.523357,0.7030479,-1.0663111,0.2872077,0.85792035,-0.98114794,0.61319816,1.2203612,-1.9001044,0.28518197
0.7047749,-1.0672917,0.28566644,0.34009212,-0.3668028,-0.04938511,0.63861275,-0.6609022,0.013524365,0.59774184,-0.91532886,0.14989655
1.2091393,-1.878927,0.27170148,1.0299096,-0.9872707,0.59476393,1.2396967,-1.8761594,0.35829607,0.65095216,-0.8334529,0.6675169
0.23854169,-0.6775918,0.03216264,1.2125638,-1.9058928,0.26333624,1.223044,-1.8972524,0.29202268,0.68272823,-0.917576,0.4321991
1.201989,-1.5538902,0.38913587,1.2191576,-1.8859282,0.2860554,0.89887357,-1.0066826,0.63092315,0.5292487,-1.4524324,-0.27186894
1.2209045,-1.8990873,0.2863048,0.7380157,-0.91392106,0.4884803,0.64303,-1.0209002,0.28312266,1.1331159,-0.9050175,0.6759425
1.2022941,-1.8838964,0.25990415,0.1933811,-0.6704461,-0.13107215,0.87909913,-1.0039425,0.6101037,1.1286298,-0.8232917,0.7030505
0.49959987,-0.7795669,0.35185367,0.89416015,-0.73785526,0.3713382,0.6726103,-0.9041932,0.4459696,0.8777498,-0.9685263,0.61140096
0.6175422,-1.218154,0.16456755,0.71216244,-0.8840087,0.5048028,0.8561723,-0.9575717,0.60974216,1.2224525,-1.879829,0.29784176
0.83076704,-0.9538658,0.5762931,1.1827931,-1.8976191,0.2162355,0.4262238,0.055175945,0.07467668,0.8282715,-0.96935207,0.54881126
1.2088213,-1.898545,0.25845462,0.4250568,0.028121784,0.04049359,0.63598096,-0.9018221,0.44118598,1.2372668,-1.8814144,0.33872724
0.84259456,-0.95744914,0.59840584,0.7402851,-0.93186384,0.48974976,0.63173455,-0.52685374,0.001650583,0.7531534,-0.89830726,0.4763351
0.78565687,-0.9003423,0.6069696,1.2023036,-1.9070523,0.24263889,1.2158303,-1.9002217,0.27390715,1.2256833,-1.896469,0.29780748
1.123703,-0.996329,0.6306213,0.38347846,-0.7336236,0.2509566,1.2056222,-1.8981391,0.2528517,1.237667,-1.8767413,0.34396738
1.021755,-0.9392815,0.582216,1.0222002,-1.0506353,0.593262,1.229624,-1.8883328,0.3086571,0.6623916,-0.90171605,0.4714187
1.1966823,-1.9084624,0.23157951,0.88831955,-1.1242644,0.22381867,0.709469,-0.9177092,0.46221942,1.2375991,-1.8615862,0.34871978
0.41096622,-0.052763686,-0.077229545,1.0373644,-1.5248231,0.3478871,1.2344139,-1.868649,0.34271246,1.237928,-1.8827735,0.34484303
0.35164607,-0.7519366,0.11327404,0.6551977,-0.92156345,0.41579476,1.2260951,-1.9040451,0.29758808,0.5976274,-0.9446291,0.14907272
1.2341051,-1.8862301,0.32416984,0.63471264,-0.6221913,0.0030220598,1.238385,-1.8813945,0.34707445,1.2404357,-1.8687412,0.35694218
0.37063628,-0.5985426,0.21487166,0.77544385,-0.94116074,0.5252093,1.2388183,-1.8750001,0.35337812,0.8625986,-0.9977775,0.6122528
1.2392266,-1.8537565,0.3524787,1.0293374,-1.1432811,0.58055115,0.2963611,-0.40916008,-0.13411938,0.6388212,-0.7065508,0.03857674
1.1584507,-1.4028586,0.41530767,0.6088385,-0.8531932,0.11533044,1.2413137,-1.8679036,0.36927822,0.61908543,-0.5816493,-0.03625186
1.2109219,-1.9067878,0.26474404,0.72723377,-0.91303414,0.517823,0.62634945,-1.0133265,0.26824573,1.1910719,-1.6166793,0.37920815
0.8180479,-0.9562493,0.5736973,1.1977488,-1.9023354,0.2387899,1.226248,-1.8940581,0.29999557,1.23045,-1.8824002,0.3151544
0.6296288,-0.6310914,-0.018076535,1.0438459,-1.5204941,0.36294398,0.47656053,-0.71752906,0.46499175,0.36167973,-0.22989494,-0.21654578
0.8732086,-1.0113509,0.58273184,1.2053671,-1.8933536,0.2576673,0.40550435,-0.07243742,-0.101711184,0.7998232,-0.9876675,0.5418221
0.36507452,-0.7887451,0.15803486,0.2482664,-0.72922707,-0.010207895,0.4265611,-0.36421943,0.32494944,0.90547854,-0.9320412,0.6876416
1.0257076,-0.9983294,0.5947503,1.0261427,-0.9951246,0.59483874,0.68366367,-0.8820109,0.47900537,0.6326282,-0.6207915,-0.009450559
1.20387,-1.907271,0.24579398,0.69870627,-0.89989096,0.4640592,1.2404033,-1.8317196,0.36917642,0.7302608,-0.9033213,0.49960068
0.6434869,-0.5033318,0.053957637,0.6061493,-1.1452069,0.14291133,0.7321456,-0.9155748,0.5084813,1.2341884,-1.8139945,0.35432643
0.8309991,-0.9499902,0.5729489,0.33709106,-0.47054714,0.049383607,0.86440796,-1.0053961,0.5856313,1.2398826,-1.8622593,0.35813883
0.84275585,-0.97334903,0.5664389,1.2162069,-1.9056178,0.2717025,0.8573972,-1.0009084,0.60739267,0.79774505,-0.98291177,0.561145
0.9602751,-1.4446111,0.28944656,0.55152637,-1.2916524,-0.288187,1.2046374,-1.9044462,0.24825539,0.87130743,-0.9764777,0.63518935
0.3440353,-0.7182158,0.11548674,1.2101843,-1.8913203,0.2649616,1.0173953,-0.9400355,0.5976878,0.4585102,-0.6823758,0.41482592
0.862219,-0.24581279,0.5622544,0.6111611,-0.9435738,-0.0031614937,0.61324996,-1.0027914,0.2513191,0.71336985,-1.0814896,0.28322047
1.199059,-1.8945583,0.24573733,0.7015007,-0.861147,0.5050196,0.86299187,-0.9741585,0.6250069,0.8279514,-0.9839919,0.5601329
1.2108675,-1.8996967,0.26322973,1.2111887,-1.9047982,0.26384693,1.0238338,-1.0825548,0.58986175,0.623524,-0.5694554,-0.027356494
0.6391757,-0.6630476,0.026467707,1.0586146,-1.4209527,0.48001957,0.61351657,-0.86108226,0.37360597,1.2388319,-1.8764155,0.35273775
0.8237284,-0.9421548,0.6070093,0.67852247,-0.8921886,0.4469766,0.34816745,-0.53405946,0.11948337,0.41231087,-0.05103022,-0.07501799
0.51402026,-0.7989644,0.35039663,0.72027326,-0.92222965,0.47016892,0.79572546,-0.9396212,0.15024833,1.0627301,-1.4737021,0.44209853
1.0346262,-1.5201682,0.34763595,0.4981484,-0.8208433,0.33682564,0.7839129,-0.9292794,0.5607368,0.34377494,-0.14624226,0.38756126
0.3800097,-0.16604553,-0.19193561,0.6999038,-0.83658385,0.4670032,0.7441143,-0.9295059,0.48582074,0.82144755,-0.9926172,0.57318294
1.229727,-1.8886338,0.30873132,1.1939411,-1.8996912,0.2316729,0.5521306,-0.8827643,0.36021933,0.7860984,-0.90662384,0.5254919
