class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06713489,0.055611875,-0.11887595,-0.07264469,0.050043184,-0.11570446,-0.07466458,0.04611214,-0.12040312,-0.074504964,0.048301958,-0.11432501
-0.07157527,0.049256854,-0.11732591,-0.06302882,0.04791282,-0.11780846,-0.0653583,0.041048422,-0.11647043,-0.07480567,0.047466338,-0.11578551
-0.07622686,0.04410518,-0.11518945,-0.076378785,0.043746464,-0.11909449,-0.06285901,0.043377675,-0.1183804,-0.07225759,0.049639475,-0.11552057
-0.0746817,0.048712514,-0.114520274,-0.07675696,0.044279102,-0.11429413,-0.062138956,0.043342736,-0.11750134,-0.06552306,0.040828608,-0.11731414
-0.07188191,0.048781484,-0.11728463,-0.07313959,0.04877359,-0.11699814,-0.073614314,0.046525724,-0.118422024,-0.06405354,0.04209477,-0.117073014
-0.07376745,0.04948071,-0.114550725,-0.07395517,0.049834777,-0.11587971,-0.07282922,0.04707648,-0.11905537,-0.073599435,0.05088431,-0.11746952
-0.07439929,0.04642275,-0.11450697,-0.07568527,0.044286344,-0.11878211,-0.07311019,0.051513802,-0.11643418,-0.059831534,0.045492206,-0.11758599
-0.06968989,0.044547003,-0.1160084,-0.07671873,0.046205077,-0.11961267,-0.06358592,0.04073009,-0.11720098,-0.07568173,0.04702432,-0.117448874
-0.071799956,0.049648214,-0.11726746,-0.06964672,0.044140734,-0.11548563,-0.074646994,0.047827177,-0.116307005,-0.07478723,0.04783702,-0.11627824
-0.07262698,0.050596062,-0.11655712,-0.07404596,0.04909407,-0.11633096,-0.07692642,0.04860272,-0.11910108,-0.07347078,0.046814296,-0.11540292
-0.07343052,0.047502007,-0.11569424,-0.07549464,0.043900847,-0.118656054,-0.07085752,0.05375335,-0.11862044,-0.06239263,0.04308747,-0.11829336
-0.07586706,0.04685712,-0.11899319,-0.063084245,0.047892954,-0.117888495,-0.07152836,0.050273944,-0.11725051,-0.06278752,0.04298085,-0.11803332
-0.0764394,0.04491349,-0.11841687,-0.076219656,0.043971937,-0.115826465,-0.06871918,0.050609052,-0.11827887,-0.07497803,0.0486692,-0.11729714
-0.073096566,0.048662733,-0.11679421,-0.07319691,0.040990025,-0.119338684,-0.07318482,0.05050852,-0.11542919,-0.075152054,0.050556865,-0.11576023
-0.06352021,0.05463842,-0.1173501,-0.06327422,0.042405717,-0.117978185,-0.06834123,0.042991474,-0.115086816,-0.07247443,0.051079534,-0.11611064
-0.066616274,0.039250724,-0.11616576,-0.07430307,0.041495834,-0.11865109,-0.0764188,0.04378197,-0.114991575,-0.06377731,0.043569483,-0.11708528
-0.0708051,0.049843404,-0.11793904,-0.060558062,0.045182396,-0.116782,-0.06110874,0.044210568,-0.11854386,-0.06918888,0.039719082,-0.11518131
-0.06655709,0.05563158,-0.11891913,-0.071992494,0.051550716,-0.11770951,-0.07286327,0.050995395,-0.11676587,-0.07580632,0.047959678,-0.117370546
-0.0761026,0.04457372,-0.11901523,-0.07038939,0.04413838,-0.11597605,-0.07419224,0.048382007,-0.11800302,-0.076995336,0.042883076,-0.11812261
-0.06739564,0.040827878,-0.11632627,-0.075736195,0.049637906,-0.11784479,-0.06387939,0.043270998,-0.117591046,-0.07444756,0.04595517,-0.11827116
-0.0672316,0.056380585,-0.11875646,-0.075103134,0.04974959,-0.11615323,-0.07275716,0.046899095,-0.11598456,-0.069179885,0.039522,-0.11506498
-0.068469666,0.043692313,-0.11538236,-0.0733643,0.049239956,-0.11633979,-0.061370634,0.044619404,-0.118069835,-0.07199811,0.05232967,-0.11760954
-0.07299137,0.05061166,-0.1161765,-0.07136092,0.047789346,-0.117389955,-0.07222308,0.049048007,-0.118863836,-0.07391571,0.044070356,-0.11577349
-0.06389991,0.045685776,-0.11635665,-0.07703783,0.045324117,-0.11389951,-0.073241845,0.05001441,-0.11798476,-0.07230334,0.050695047,-0.11682483
-0.07178216,0.050383423,-0.1161846,-0.07432883,0.052669115,-0.11745611,-0.0710145,0.0475438,-0.118823744,-0.07269685,0.045439273,-0.115592524
-0.07266551,0.05292095,-0.11804656,-0.06273299,0.054263264,-0.11802445,-0.07458421,0.050595246,-0.11641357,-0.06952097,0.043132354,-0.1150465
-0.07771658,0.048572518,-0.11961832,-0.07329508,0.049863994,-0.11526227,-0.07491565,0.0497047,-0.11813079,-0.072776906,0.051845904,-0.11785464
-0.07309994,0.048993517,-0.117400415,-0.071074,0.049352836,-0.11736683,-0.07176937,0.04916696,-0.118173815,-0.07633758,0.047510497,-0.117914125
-0.061832853,0.045597486,-0.116271004,-0.06424313,0.0438193,-0.11669773,-0.07604057,0.044643022,-0.116225556,-0.06608787,0.04005667,-0.11610457
-0.06497315,0.048199695,-0.117343076,-0.06966007,0.04161815,-0.11494372,-0.07386501,0.046026494,-0.11924748,-0.072135925,0.043623522,-0.11468986
-0.06881604,0.04223311,-0.11533385,-0.07061342,0.043150242,-0.1162964,-0.07311653,0.04650142,-0.114916995,-0.07034146,0.045474805,-0.118706994
-0.06556703,0.04759391,-0.11720998,-0.07256347,0.049758285,-0.11651325,-0.060391806,0.050002158,-0.11746901,-0.07256713,0.05061865,-0.1167639
-0.07417441,0.049431384,-0.11521143,-0.062158696,0.054293957,-0.11754898,-0.07534834,0.04805159,-0.117260434,-0.0735133,0.047961134,-0.11732829
-0.070542075,0.047792263,-0.1190343,-0.064389996,0.045856558,-0.1176736,-0.06933454,0.04960588,-0.11823983,-0.06342344,0.044222504,-0.116422735
-0.0631796,0.04542082,-0.11675808,-0.07220616,0.051458474,-0.11725625,-0.06375762,0.043715596,-0.11759292,-0.073715545,0.048481375,-0.1176943
-0.072889,0.049044225,-0.117107615,-0.07337249,0.049348824,-0.11554001,-0.06854339,0.043121472,-0.11495049,-0.07472992,0.04500189,-0.11976474
-0.0746791,0.047274344,-0.11510862,-0.07652755,0.045798887,-0.12029504,-0.075535044,0.047554497,-0.11717154,-0.07402486,0.046478815,-0.115308635
-0.06822498,0.044205118,-0.11543222,-0.07148172,0.050556727,-0.11736321,-0.07319883,0.046564884,-0.11557261,-0.075445265,0.043953083,-0.116408356
-0.068918176,0.041262843,-0.11600235,-0.07510348,0.048074786,-0.11758829,-0.07192504,0.043718923,-0.11454747,-0.075658076,0.04458385,-0.11850009
-0.06939839,0.053812593,-0.118757054,-0.076831006,0.04468745,-0.114394635,-0.07683217,0.048641752,-0.11788366,-0.06435736,0.044657543,-0.116727866
-0.077310935,0.048180215,-0.11993052,-0.06969199,0.04296606,-0.11513317,-0.07312553,0.051497664,-0.11666862,-0.06367051,0.05527506,-0.1192489
-0.07656327,0.050191432,-0.11816381,-0.07680197,0.046217307,-0.119921006,-0.07290637,0.04619027,-0.114919655,-0.07301252,0.044861197,-0.116319716
-0.07584004,0.044228856,-0.1148252,-0.07513433,0.048952006,-0.11739123,-0.07320313,0.046623673,-0.11485956,-0.06649535,0.039669394,-0.116265915
-0.074638754,0.04374119,-0.115934186,-0.06685277,0.03914024,-0.11608843,-0.06445089,0.044390738,-0.11719333,-0.061148543,0.045410622,-0.118031025
-0.07248751,0.050162286,-0.11681082,-0.06640487,0.0408151,-0.1170139,-0.07276255,0.051275283,-0.11672118,-0.07331477,0.05119524,-0.11784805
-0.07333151,0.05040594,-0.11588833,-0.061602674,0.044735074,-0.11582275,-0.07556607,0.044613328,-0.1195368,-0.06741839,0.040284052,-0.11608199
-0.07158337,0.047421835,-0.11881659,-0.07329916,0.049430676,-0.11611452,-0.06472863,0.044287276,-0.11658268,-0.06302399,0.04536663,-0.11777718
-0.06981223,0.043247648,-0.11491031,-0.07353961,0.049769137,-0.115564056,-0.07460705,0.045977563,-0.11835552,-0.068872824,0.039367944,-0.11522643
-0.06558355,0.042220287,-0.11690109,-0.0743897,0.04692347,-0.11439385,-0.07274491,0.044121176,-0.1161832,-0.07478031,0.04596719,-0.11629546
-0.07160559,0.043585468,-0.11631603,-0.063977696,0.042294323,-0.1175754,-0.073520556,0.04876979,-0.11453162,-0.07148597,0.043030996,-0.114159346
-0.07564554,0.045490224,-0.11480627,-0.071945265,0.050664008,-0.11702704,-0.06558472,0.04084164,-0.11598686,-0.073149,0.046140455,-0.11539794
-0.06606542,0.047024492,-0.11752157,-0.073632225,0.049731333,-0.11541089,-0.073609285,0.048796605,-0.11445971,-0.076128334,0.0482454,-0.117536634
-0.07304716,0.051981162,-0.117691234,-0.06679832,0.039587863,-0.1162132,-0.07102656,0.047399282,-0.118286215,-0.07188192,0.043457855,-0.11425061
-0.07714188,0.04874201,-0.11883674,-0.07164228,0.049697954,-0.11798064,-0.07459421,0.046481416,-0.11817618,-0.07339474,0.04582657,-0.11540163
-0.0679169,0.05505506,-0.11817945,-0.062390376,0.04439496,-0.11652574,-0.07492922,0.04604693,-0.115735725,-0.07474507,0.047595628,-0.116001576
-0.071578234,0.0492071,-0.11866256,-0.07327042,0.04996738,-0.11607246,-0.0729507,0.050176688,-0.11679131,-0.075907335,0.046640113,-0.11986444
-0.06882078,0.042457126,-0.1154379,-0.07562035,0.04969649,-0.11547726,-0.07360463,0.04924707,-0.11445437,-0.07173714,0.04337371,-0.114562385
-0.064549915,0.046242483,-0.11684891,-0.07314177,0.052183747,-0.11823416,-0.072865,0.051830288,-0.11667134,-0.07479946,0.049282577,-0.11796128
-0.07428784,0.049169395,-0.11420814,-0.07540277,0.04962999,-0.115796015,-0.07450242,0.047614478,-0.1161023,-0.07249318,0.052160867,-0.117853194
-0.07216034,0.049855333,-0.116762,-0.07585142,0.04807432,-0.117490456,-0.060959768,0.047920484,-0.1177061,-0.07504633,0.04686959,-0.11828628
-0.07605573,0.04701683,-0.11920421,-0.06966671,0.042737138,-0.11513682,-0.073800944,0.044189394,-0.115741625,-0.07590155,0.04412708,-0.116331555
-0.060962312,0.045389332,-0.11656736,-0.06375205,0.04306151,-0.11727661,-0.07297926,0.047359418,-0.1170411,-0.07208435,0.04870099,-0.11468608
-0.073019244,0.04947154,-0.11744624,-0.073124245,0.051094793,-0.117691554,-0.061153423,0.052035615,-0.11766608,-0.07258229,0.04266171,-0.11731846
-0.06348871,0.044281583,-0.11719372,-0.074991986,0.046925098,-0.119993374,-0.07591209,0.044669293,-0.11656525,-0.0738099,0.048874643,-0.1176572
-0.074031375,0.05084693,-0.1161264,-0.07500681,0.043765787,-0.11983417,-0.07212992,0.050695084,-0.11593805,-0.06960059,0.042778257,-0.11500437
-0.06666991,0.040458463,-0.1165527,-0.07451289,0.049878675,-0.116484426,-0.06401452,0.04416589,-0.11711379,-0.061182715,0.045759894,-0.117498465
-0.07213598,0.0504377,-0.11796479,-0.064262524,0.044544972,-0.118099116,-0.07597091,0.043115716,-0.11853546,-0.07285028,0.05019166,-0.11623184
-0.07240122,0.049991626,-0.116729505,-0.07191362,0.051935658,-0.11778789,-0.062363546,0.043289084,-0.11822316,-0.0734413,0.04866405,-0.117700286
-0.075650476,0.04494357,-0.114719905,-0.07231306,0.050285645,-0.11622755,-0.06524939,0.041504472,-0.116557896,-0.07524299,0.04655635,-0.11432348
-0.07458724,0.04725545,-0.1186097,-0.07508133,0.049798306,-0.11599645,-0.06302899,0.042912394,-0.11740237,-0.064590745,0.04247812,-0.11808019
-0.06174787,0.046255477,-0.117100656,-0.07379789,0.049218293,-0.11780106,-0.07302886,0.040682472,-0.1183046,-0.075102374,0.046745993,-0.1144034
-0.06443665,0.04459228,-0.11744267,-0.07302036,0.049675673,-0.115167126,-0.07431725,0.046902496,-0.1146465,-0.0743313,0.0467862,-0.114875965
-0.06648056,0.056682475,-0.11771936,-0.074362,0.048719,-0.11651517,-0.07333615,0.05039881,-0.11610869,-0.071613505,0.043324694,-0.11420633
-0.06446044,0.04338179,-0.1180277,-0.06626314,0.03982749,-0.11606247,-0.072147384,0.048908077,-0.11908746,-0.0700072,0.04843451,-0.11805382
-0.06519747,0.045896284,-0.11699373,-0.06358904,0.053825043,-0.11804092,-0.07433416,0.049189173,-0.11792253,-0.074065045,0.043462392,-0.1186586
-0.06574298,0.05773918,-0.11757544,-0.061914872,0.044358213,-0.11629549,-0.06260643,0.052660517,-0.11737667,-0.065716624,0.040350687,-0.11684167
-0.07326187,0.04121197,-0.11871408,-0.06139768,0.047428392,-0.11802327,-0.06325607,0.041968316,-0.117387205,-0.07582264,0.045161985,-0.12087079
-0.065381035,0.042092465,-0.11784189,-0.07129228,0.04713152,-0.11754057,-0.07152404,0.04367953,-0.11467578,-0.072534755,0.04891264,-0.11426341
-0.063008085,0.045207944,-0.11643379,-0.076534316,0.045960106,-0.12024094,-0.07244118,0.04391786,-0.116247036,-0.07438134,0.045055978,-0.11962482
-0.07166785,0.051353123,-0.11776929,-0.07298194,0.040916782,-0.11817626,-0.060687494,0.045346167,-0.11764542,-0.074542366,0.048186895,-0.11431697
-0.07345147,0.04390049,-0.116217285,-0.07246639,0.05174296,-0.116421655,-0.07287536,0.05052217,-0.11678104,-0.072484545,0.05099965,-0.115936644
-0.07617886,0.044784643,-0.11873446,-0.07474802,0.049394883,-0.11643311,-0.07183216,0.05039602,-0.11687387,-0.074990414,0.047904823,-0.115969054
-0.06597299,0.048145194,-0.11729106,-0.07294907,0.043366175,-0.11603511,-0.072287075,0.04614393,-0.11640759,-0.07409407,0.04417936,-0.11638222
-0.066276096,0.056207407,-0.11816552,-0.07355513,0.050204284,-0.11607907,-0.07293701,0.049192537,-0.11533728,-0.075646594,0.044102646,-0.11618346
-0.06622305,0.039829977,-0.11650359,-0.06843255,0.05515029,-0.11908368,-0.06506782,0.053082883,-0.11895836,-0.06435953,0.047010213,-0.11623153
-0.0746555,0.047527336,-0.11476579,-0.07233649,0.05083419,-0.11597663,-0.06278106,0.055482052,-0.11771877,-0.060698625,0.045539718,-0.11766538
-0.07429609,0.05090195,-0.11608195,-0.06368434,0.04240873,-0.117726214,-0.06206003,0.04340567,-0.118586,-0.07630302,0.04361918,-0.11839287
-0.07568545,0.045325316,-0.118688844,-0.062781215,0.043370895,-0.11670023,-0.074686766,0.045143615,-0.117785506,-0.073839314,0.04418256,-0.11604022
-0.076460004,0.044486582,-0.11467709,-0.06987781,0.048409544,-0.11817033,-0.061482213,0.051511467,-0.11719028,-0.07182016,0.051745966,-0.11754556
-0.07390184,0.050292216,-0.1155839,-0.07370004,0.049765345,-0.1154201,-0.07503682,0.0478746,-0.11706155,-0.073540024,0.043891273,-0.11577147
-0.07382923,0.049397655,-0.11466805,-0.072760485,0.043055378,-0.11618068,-0.07395216,0.040293727,-0.11747796,-0.06200512,0.055382058,-0.11819897
-0.07473203,0.04394369,-0.116217,-0.07366009,0.046681635,-0.114766985,-0.07212993,0.050198674,-0.116902,-0.06404062,0.044561055,-0.116763644
-0.07433585,0.050761007,-0.1160597,-0.07609557,0.047832247,-0.11803903,-0.0655409,0.0432075,-0.116660245,-0.073183,0.04353872,-0.11552616
-0.07547619,0.04500204,-0.1150079,-0.07535361,0.04812707,-0.11412137,-0.07312502,0.050430924,-0.115407094,-0.060113523,0.046071596,-0.11731788
-0.0743831,0.04868398,-0.11440974,-0.07366855,0.050605394,-0.117890105,-0.06526343,0.041866258,-0.117097795,-0.075729266,0.048622735,-0.11824403
-0.06580765,0.048486922,-0.11711317,-0.06921209,0.052170288,-0.11859613,-0.06420015,0.043208648,-0.11788164,-0.07169649,0.050897114,-0.11708676
-0.07196131,0.051241003,-0.117496595,-0.06447069,0.04533229,-0.11691887,-0.075343736,0.044659585,-0.116327554,-0.07557123,0.0481859,-0.117583424
-0.07115158,0.04357379,-0.11626088,-0.07348505,0.04380845,-0.11642321,-0.07589909,0.049327187,-0.11875205,-0.06001874,0.04568478,-0.117293954
-0.07320175,0.047005653,-0.11542942,-0.072997496,0.05105862,-0.11750224,-0.06409769,0.04356783,-0.117519744,-0.069121346,0.039794926,-0.11529562
-0.074898496,0.043766238,-0.11592835,-0.073696785,0.047251035,-0.11642095,-0.06416108,0.042526856,-0.1180631,-0.07408053,0.049417976,-0.117493585
-0.074210435,0.048638534,-0.118582785,-0.07290549,0.043386657,-0.1185178,-0.06566397,0.040184632,-0.11682499,-0.06348383,0.046850137,-0.11601637
-0.077132545,0.047446266,-0.11998331,-0.07408734,0.046775475,-0.114738464,-0.06790351,0.039631557,-0.11539218,-0.071356796,0.049291532,-0.11858605
-0.06532471,0.045925256,-0.11711817,-0.07380536,0.041891605,-0.11942997,-0.07412575,0.048386812,-0.118059665,-0.071457356,0.046557806,-0.11833791
-0.072569855,0.047854185,-0.11862493,-0.072432466,0.05017228,-0.115943186,-0.07509126,0.04595209,-0.11585405,-0.06371286,0.043412756,-0.11651991
-0.07478123,0.048477042,-0.11460216,-0.07229477,0.050498087,-0.11697999,-0.072216175,0.050036795,-0.11654605,-0.07583702,0.0442689,-0.11863544
-0.07462861,0.050197598,-0.1158552,-0.07218768,0.04944966,-0.11828957,-0.07437256,0.04088337,-0.117237516,-0.06475707,0.04346914,-0.11727577
-0.068468094,0.042367592,-0.11570831,-0.06347823,0.044076413,-0.11762232,-0.072177134,0.049780913,-0.11538707,-0.07276703,0.051142756,-0.116220705
-0.072171494,0.043775782,-0.11646634,-0.07577596,0.045857787,-0.1200952,-0.07267996,0.040348187,-0.118585885,-0.06797713,0.039648715,-0.11537644
-0.06357638,0.05248339,-0.11786646,-0.076860346,0.04384558,-0.120274775,-0.06546004,0.052177712,-0.11953442,-0.076271385,0.047314797,-0.11769088
-0.07277636,0.051143527,-0.1162093,-0.07313614,0.050943956,-0.117450684,-0.07290744,0.05197232,-0.116422586,-0.074255355,0.044681225,-0.11925193
-0.07255739,0.04943316,-0.117509685,-0.062127758,0.052806642,-0.117514834,-0.074528106,0.046583466,-0.11877478,-0.06376072,0.046379983,-0.116173536
-0.07542115,0.04683969,-0.11910965,-0.07310021,0.050785422,-0.116139956,-0.07240901,0.05121799,-0.11627731,-0.073122516,0.044892315,-0.1165386
-0.073399305,0.050421983,-0.11609182,-0.06679217,0.039240137,-0.11617813,-0.06389282,0.04368465,-0.116942495,-0.07214807,0.04998846,-0.11552386
-0.07365543,0.0474858,-0.11538384,-0.072444856,0.049458988,-0.115306094,-0.07338453,0.049750283,-0.11598372,-0.064472765,0.044727407,-0.11771422
-0.06258036,0.04402884,-0.11752726,-0.0652883,0.041649193,-0.11752763,-0.07654543,0.04922309,-0.117746465,-0.07275038,0.046875276,-0.11604624
-0.07347451,0.05182311,-0.11696813,-0.07010707,0.04196025,-0.11491753,-0.07639991,0.042754963,-0.11841769,-0.07227038,0.050114132,-0.11683463
-0.064049676,0.04397934,-0.117243886,-0.0721045,0.049471527,-0.11823803,-0.0743251,0.048510827,-0.118178636,-0.07112042,0.04890654,-0.11852598
-0.07367995,0.050714813,-0.11603903,-0.076421104,0.044914506,-0.11973103,-0.07450717,0.046651356,-0.11432047,-0.07466152,0.046988886,-0.115607925
-0.07325657,0.04752247,-0.11524515,-0.06675052,0.039564148,-0.116998486,-0.07510663,0.044323787,-0.116074055,-0.07311086,0.051204268,-0.11790897
-0.07374365,0.050393436,-0.11609562,-0.06283338,0.04389254,-0.117684536,-0.072582014,0.051724087,-0.11788221,-0.07420052,0.043973066,-0.11767578
-0.06963677,0.043747686,-0.11517291,-0.07594544,0.045418173,-0.12126199,-0.07273582,0.05112389,-0.11685871,-0.0620877,0.050559625,-0.11785691
-0.07187772,0.051592264,-0.11760158,-0.066604316,0.039252065,-0.11639657,-0.06265666,0.04603301,-0.11733572,-0.07202086,0.051590297,-0.117533684
-0.06479913,0.04224618,-0.11722341,-0.07658852,0.045674354,-0.11381763,-0.07259547,0.04893832,-0.11538417,-0.06277281,0.043215938,-0.1180744
-0.076468915,0.044893697,-0.118765146,-0.07204289,0.051318824,-0.117136896,-0.07389006,0.047787156,-0.115840785,-0.059958078,0.04584936,-0.11741843
-0.078132905,0.047212504,-0.11881691,-0.07599631,0.047451276,-0.12024633,-0.07359581,0.049052224,-0.114408664,-0.072403476,0.049487837,-0.11562331
-0.07339638,0.050282788,-0.115977205,-0.06374693,0.04481144,-0.116464816,-0.07289216,0.046879843,-0.1159495,-0.06116054,0.045634188,-0.11772453
-0.061838713,0.046101168,-0.11697352,-0.06383657,0.044671323,-0.11742913,-0.07242326,0.04996839,-0.11660334,-0.07201446,0.04268258,-0.11360662
-0.0717861,0.04920369,-0.11740105,-0.063637815,0.044275448,-0.11657848,-0.07224596,0.049367625,-0.11528796,-0.069547184,0.039668597,-0.115182236
-0.0642898,0.050324958,-0.11664928,-0.07496971,0.041947324,-0.11939503,-0.073640235,0.04416229,-0.11560884,-0.06974747,0.044066973,-0.11483827
-0.07352026,0.040342703,-0.11845809,-0.07634531,0.04583524,-0.11379566,-0.07104969,0.0418156,-0.11422653,-0.07581523,0.043470778,-0.11808244
-0.0645477,0.05237448,-0.11773699,-0.07568563,0.04453376,-0.11799162,-0.07293066,0.04664775,-0.114946365,-0.072570734,0.050371822,-0.11901399
-0.07306185,0.050557744,-0.115573905,-0.061561424,0.043970503,-0.11647547,-0.07412298,0.048241742,-0.1179203,-0.06602051,0.05456816,-0.12010697
-0.075145416,0.04379896,-0.11550718,-0.064757906,0.04395429,-0.117871955,-0.07572832,0.0413197,-0.11754345,-0.073732674,0.048584055,-0.11791911
-0.072027326,0.050341498,-0.11707998,-0.06926589,0.051953673,-0.11870015,-0.07338469,0.049394652,-0.11705801,-0.073354855,0.049838766,-0.11545712
-0.06424241,0.054668743,-0.11810921,-0.06850777,0.042913333,-0.115784205,-0.07148983,0.05062241,-0.1175185,-0.07447256,0.049429405,-0.1152267
-0.064421214,0.04287362,-0.11728997,-0.07566532,0.04511445,-0.12043563,-0.076219544,0.04284491,-0.11883414,-0.0749038,0.04930453,-0.11548489
-0.07800518,0.04682965,-0.11906034,-0.07549703,0.044511087,-0.11896394,-0.074878626,0.04107507,-0.11869342,-0.06253194,0.04760289,-0.118176356
-0.07443851,0.04915946,-0.11785716,-0.07241919,0.040905327,-0.119823895,-0.06390243,0.043159183,-0.117002636,-0.07488504,0.046088547,-0.12010054
-0.07689075,0.048212346,-0.11970262,-0.063200966,0.042791516,-0.11782665,-0.07463636,0.043824777,-0.11838871,-0.074251704,0.04735892,-0.116707556
-0.07421144,0.043167345,-0.11845679,-0.061982475,0.044882014,-0.11616247,-0.07031685,0.04622678,-0.11837084,-0.072286636,0.043311987,-0.11637684
-0.07143833,0.04969517,-0.11722197,-0.06686703,0.039545313,-0.11633697,-0.07570019,0.04310574,-0.118402414,-0.075642966,0.044213742,-0.11582784
-0.07408033,0.048026804,-0.114661925,-0.067980394,0.04167957,-0.116166286,-0.07734767,0.047054887,-0.11989203,-0.07262215,0.051649034,-0.11666003
-0.07743955,0.04833912,-0.11999314,-0.07129372,0.047758635,-0.1171674,-0.07372467,0.043036427,-0.11862068,-0.07496756,0.049561933,-0.11602287
-0.07299507,0.048221365,-0.118450135,-0.07435339,0.047877934,-0.114405446,-0.07307895,0.047377817,-0.117325336,-0.07564722,0.043678626,-0.11833495
-0.07385066,0.041534945,-0.117948614,-0.06680062,0.03932388,-0.11631692,-0.06468251,0.041791093,-0.11651452,-0.06809189,0.040057264,-0.11563186
-0.064728625,0.045733932,-0.117294945,-0.06347701,0.048866894,-0.11683903,-0.07387211,0.049642906,-0.11432264,-0.07656478,0.044488728,-0.11479962
-0.0727934,0.048436377,-0.11704859,-0.07498963,0.04460444,-0.118354864,-0.075651675,0.044563048,-0.11634024,-0.07457647,0.048043046,-0.118319124
-0.07764267,0.049583536,-0.11870359,-0.0720693,0.043386947,-0.11648974,-0.0714469,0.0435974,-0.11647058,-0.071238376,0.049016763,-0.11853802
-0.07320646,0.05048606,-0.115770064,-0.071818195,0.051639896,-0.11763999,-0.07573054,0.046245966,-0.11928475,-0.060031503,0.045667302,-0.117251135
-0.06196178,0.04552398,-0.11642167,-0.07201674,0.050364196,-0.11680871,-0.074706905,0.048291713,-0.11781684,-0.07504493,0.045921147,-0.1184907
-0.07267258,0.05292044,-0.118158646,-0.07253273,0.05144313,-0.1178582,-0.07088664,0.048000313,-0.1185458,-0.06669766,0.03971534,-0.116381764
-0.06133441,0.046077475,-0.11713462,-0.07542998,0.04848597,-0.11742392,-0.07308285,0.046665303,-0.11540147,-0.0689711,0.041985527,-0.11525173
-0.06575176,0.046411365,-0.11729482,-0.074117556,0.051857233,-0.11744462,-0.06069196,0.04573194,-0.117655694,-0.075677305,0.04525327,-0.120748125
-0.07427689,0.04840155,-0.114633754,-0.07601887,0.043838013,-0.11529278,-0.0722682,0.050593097,-0.116033465,-0.07491548,0.047488857,-0.11624921
-0.06425796,0.04577721,-0.11665874,-0.07396508,0.048858747,-0.11656003,-0.06394673,0.05665008,-0.11754417,-0.073097795,0.042966958,-0.118864626
-0.06919761,0.04360541,-0.11527975,-0.074006796,0.042332217,-0.11861105,-0.06708155,0.050382636,-0.119357206,-0.07262111,0.043505497,-0.11509076
-0.06657736,0.03941984,-0.11628488,-0.07523114,0.049036622,-0.11614632,-0.07437593,0.04482375,-0.11809101,-0.07452511,0.041429486,-0.11738335
-0.07448759,0.049712446,-0.11523272,-0.06324071,0.045312423,-0.117597565,-0.07385245,0.04963241,-0.117517516,-0.06345021,0.051919222,-0.11838174
-0.07198999,0.050986905,-0.11716782,-0.069122516,0.04409601,-0.11544102,-0.074678436,0.049875297,-0.11621666,-0.0687208,0.0418179,-0.11535578
-0.066769786,0.03975547,-0.11659061,-0.07377571,0.046620805,-0.11473731,-0.072421126,0.0423841,-0.113376185,-0.07200611,0.051062144,-0.116098806
-0.06154846,0.045151547,-0.116491616,-0.074391045,0.049046822,-0.11643543,-0.07222799,0.05012615,-0.116501644,-0.07304247,0.04386338,-0.11824257
-0.07590205,0.0439569,-0.11858934,-0.07580782,0.045934822,-0.120925084,-0.071996115,0.049585715,-0.11735774,-0.06929642,0.052585132,-0.11741913
-0.071417004,0.050057765,-0.11698994,-0.0717542,0.049798895,-0.118235916,-0.06903155,0.043510705,-0.11550895,-0.07529183,0.045086913,-0.12161042
-0.07441188,0.046880707,-0.11842658,-0.06696675,0.039478533,-0.11679314,-0.0682444,0.050635025,-0.11836982,-0.07529759,0.04504651,-0.11696325
-0.07211373,0.048030674,-0.11842584,-0.07222796,0.050709113,-0.11687067,-0.060533997,0.04590762,-0.117705956,-0.071821496,0.050220706,-0.11937913
-0.074684866,0.04906257,-0.11772576,-0.074879356,0.047901396,-0.11537709,-0.07578165,0.043855216,-0.1188602,-0.07467854,0.049665175,-0.11552882
-0.064203285,0.042784154,-0.11732072,-0.07222213,0.04996815,-0.11656616,-0.06606198,0.05006,-0.119116515,-0.062426403,0.04608705,-0.1173573
-0.06730894,0.05583693,-0.118561804,-0.074767865,0.049426228,-0.1164059,-0.067840405,0.042122252,-0.11559506,-0.07511994,0.044388562,-0.11823227
-0.07516176,0.04417424,-0.116122186,-0.07037697,0.04787513,-0.11774976,-0.075549774,0.045126826,-0.115800664,-0.07202206,0.051509008,-0.11741455
-0.072997935,0.04815513,-0.11700387,-0.06957082,0.043803412,-0.1159432,-0.060484394,0.04960088,-0.11724604,-0.0707632,0.04158113,-0.11459867
-0.072154164,0.051344108,-0.1175078,-0.07593825,0.04617527,-0.119472384,-0.07646765,0.047480367,-0.11768536,-0.07354724,0.048007734,-0.11885955
-0.074052535,0.048512872,-0.11528841,-0.06213247,0.045580864,-0.11805972,-0.07148437,0.053735968,-0.11862111,-0.06707586,0.03949659,-0.11566578
