running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
83.77403846153847,49.46771978021978,0.3729114324918815,1.0347447416612081,0.050929924473166466,98.99553571428571,45.020604395604394,0.08848812145047955,1.4404980774436678,0.05098330562136003,84.50757575757576,46.73821548821549,0.35978971042416313,1.3050153623927723,0.04853707646781748
84.21188186813187,49.03846153846154,0.35985899344086647,1.1928482502698898,0.051200871754969866,99.27884615384616,43.56112637362638,0.06603364333776492,1.6741362363100052,0.05141763495547431,83.83627946127946,46.717171717171716,0.37588705176656895,1.3658108115196228,0.04955084364522587
82.59787087912089,48.97836538461538,0.4309596728001322,1.0188244602509908,0.05189695408833878,98.54910714285714,46.231112637362635,0.1030950248906655,1.574904584458896,0.05055358433829887,83.61952861952862,47.71885521885522,0.36784710003571075,1.2820682861588217,0.04909824654459953
83.99725274725276,48.91826923076923,0.3807168001575129,1.2343667617865972,0.05132524868739503,98.66071428571429,45.4584478021978,0.08623679181826967,1.5596133044787817,0.050743003375828266,83.4638047138047,47.52314814814815,0.4093264525586909,1.3134627840735695,0.049504816396669905
82.43475274725276,49.64800824175824,0.4023182141993727,1.2604139085326875,0.0521383225651724,98.88392857142857,45.50137362637362,0.07664484710299543,1.5117640239851815,0.05142853941236224,84.85479797979798,47.0686026936027,0.37763114110990004,1.2716425819830461,0.04799944433298978
82.60645604395604,49.253090659340664,0.38955075080905643,1.1617887914180756,0.050680478369551044,98.99553571428571,45.39835164835165,0.07653599551745824,1.5042050629854202,0.05022874381393194,83.6405723905724,46.976010101010104,0.38328693346543746,1.1697233481840654,0.0477221128615466
82.82108516483517,48.69505494505495,0.38513736692922457,0.9843826464244297,0.05028853538845267,99.88839285714286,45.79326923076923,0.08110935094633273,1.37627546276365,0.05046702908085925,84.96843434343434,46.89814814814815,0.3689888379790566,1.2272297339005904,0.04846438467502594
84.55528846153847,48.643543956043956,0.38037231085555895,1.2244374049561364,0.05037144997290203,100.0,43.44951923076923,0.053842286712356975,1.6536678203514643,0.05084929735000644,85.07154882154882,47.81776094276094,0.3835313647985458,1.3947560407898643,0.04773354164578698
85.94608516483517,49.502060439560445,0.37351513121809277,0.961540587246418,0.05058721373123782,98.66071428571429,43.68990384615385,0.10676190217158624,1.366057351231575,0.05097515748015472,84.13089225589225,47.18223905723906,0.3717227819291028,1.4057763294740158,0.0492370335215872
83.94574175824175,49.3646978021978,0.38420078264815466,1.1743695374046053,0.051903794785695415,99.44196428571429,43.22630494505495,0.07872476728100862,1.560812588248934,0.05096139665693045,84.54966329966331,46.62878787878788,0.37991644821383735,1.2880467219786211,0.04878602292050015
84.16037087912089,49.192994505494504,0.38200964379523483,1.248669439128467,0.051280977204442024,99.44196428571429,43.784340659340664,0.05129075256575431,1.5898752893720354,0.05144367433552231,84.86952861952862,48.42171717171717,0.3721385362473401,1.1759763956069946,0.0476058917966756
84.61538461538461,47.95673076923077,0.3684518997158323,1.1424751345600401,0.049895569282983034,99.21875,44.65144230769231,0.04784033440851739,1.6331998727151327,0.050900331299219816,85.00420875420876,47.46212121212121,0.36668563349680466,1.2359347820281983,0.047999732196331024
83.27609890109889,49.0728021978022,0.4004127989922251,1.4207400509289332,0.050466823524662426,98.99553571428571,44.96050824175824,0.0514577726301338,1.7967700277056013,0.050360093159335,82.628367003367,47.44107744107744,0.4486576351252469,1.375422681461681,0.048989817093719135
82.59787087912089,49.974244505494504,0.5596103516540357,2.097976667540414,0.05086912840072598,98.83241758241759,46.402815934065934,0.03002752872583057,2.3994721131665364,0.05141382784183536,81.52356902356902,47.89562289562289,0.4278912584890019,1.4380017486485568,0.04990160790356723
82.03983516483517,48.52335164835165,0.4046330734023026,1.2302574515342712,0.053396829803075106,98.77232142857143,46.291208791208796,0.09901874672089304,1.4569652186972755,0.050851953481989245,85.45875420875421,47.47685185185185,0.3664510409940373,1.2122749935496937,0.04767775305292823
84.60679945054946,48.17994505494505,0.3801271010722433,0.956428872687476,0.05102666068289961,99.55357142857143,44.059065934065934,0.08688805631494947,1.3427755470786775,0.05000027096165078,84.31186868686868,46.50042087542088,0.37330766455693676,1.201448486068032,0.0478098141876134
83.65384615384616,48.18853021978022,0.3806263187101909,1.033669991152627,0.0505423867808921,99.61366758241759,45.518543956043956,0.08743080443569592,1.31137891965253,0.05042736338717597,86.54882154882155,46.9023569023569,0.33933824639428745,1.2616191105409102,0.04793384874408895
85.37946428571429,48.128434065934066,0.35233500812734875,1.2134388387203217,0.050301017106643746,99.88839285714286,43.73282967032967,0.05883820454723069,1.5367762318679266,0.050308507468019216,85.52609427609427,46.26262626262626,0.38093289949677206,1.3464079130779614,0.04787416315891526
83.79120879120879,49.06421703296703,0.5806767991078752,2.1560138783284595,0.05034956894814968,99.88839285714286,43.775755494505496,0.008267150460077184,2.4309019276074,0.05001992625849588,85.74284511784512,46.86658249158249,0.3540861083702608,1.320162576978857,0.04811429408463565
84.61538461538461,48.97836538461538,0.3652860181672232,1.0580685074840273,0.051018340912248404,100.0,46.050824175824175,0.0627701013748135,1.3557838733707155,0.050118966959416866,86.38888888888889,47.977693602693606,0.36469234228134156,1.238409237428145,0.047659428282217545
84.16037087912089,49.57932692307692,0.3679680520934718,1.0237532598631722,0.05086288108889546,99.61366758241759,46.11092032967033,0.0780531318991312,1.3318742556231362,0.050714261430714815,86.31102693602693,46.997053872053876,0.3377095095135949,1.3125968467105518,0.047466620735146785
85.3279532967033,47.75068681318681,0.3534245661326817,1.1592550809894289,0.05032321824026959,98.32589285714286,46.34271978021978,0.09228531736880541,1.5093099560056413,0.05062096619180271,82.76725589225589,46.696127946127945,0.41244538968259636,1.4421494657343084,0.048348753628405655
84.27197802197803,48.97836538461538,0.44572827965021133,1.9711836321013314,0.050672207692904134,99.10714285714286,46.28262362637362,0.03506199045971568,2.1195287193570818,0.04971533747656005,84.16245791245791,47.47685185185185,0.39272170987996186,1.3676605430516329,0.04801613742654974
