running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
64.86092032967034,48.79807692307692,0.611365060721125,0.8744415917566845,0.05052160910729851,90.69368131868133,43.21771978021978,0.3186236768960953,0.9954294115304947,0.05277939180710486,67.74621212121212,44.86321548821549,0.607770197499882,0.9289497169581327,0.04859814833511006
66.70673076923076,48.300137362637365,0.6108763441443443,1.0321691142661231,0.05017219217760222,90.73660714285714,42.48798076923077,0.2566009413983141,1.172363864524024,0.05076894310436079,66.02062289562289,44.252946127946124,0.6089286489920183,0.9107043060389433,0.049446744268590755
66.32039835164835,46.95226648351648,0.6114523325647626,0.9490332518305097,0.04998954611697367,91.68956043956044,41.5521978021978,0.2793953966881548,1.136211735861642,0.05171407785798822,65.64393939393939,46.57828282828283,0.6178628796880895,0.8898951617154208,0.04783363857052543
63.97664835164835,50.197458791208796,0.6208300973687854,0.8013602793216705,0.05060773316238608,92.08447802197803,42.0415521978022,0.3190391734242439,0.9772453499691827,0.05225061997771263,66.92550505050505,45.30723905723906,0.6018553452058272,0.869592675295743,0.048334004188125786
65.75377747252747,48.025412087912095,0.6171294770070485,0.8836378817047391,0.05025790445506573,93.75,43.724244505494504,0.2558302152901888,1.0587332951171058,0.05201299501849072,66.42887205387206,43.901515151515156,0.6098133065483787,0.9217682990160856,0.048410213535482235
66.32039835164835,46.96085164835165,0.6106927809970719,0.9264916479587555,0.05011614651552269,93.36366758241759,41.82692307692308,0.22924496552773885,1.14707969554833,0.05083563005817788,64.51809764309765,45.44191919191919,0.6366851915012707,0.8434139197522944,0.04906082268465649
64.21703296703296,47.41586538461538,0.6540487983397075,0.9443851645503726,0.052006503966237815,95.4842032967033,42.87431318681319,0.20196655179773057,1.1813236049243383,0.052409353000777106,66.73400673400674,44.05723905723906,0.6190174433318052,0.8981452909382907,0.04846338006583127
66.64663461538461,47.287087912087905,0.6031194786940303,0.8490095202411924,0.05125191541654723,96.54017857142857,42.994505494505496,0.26960412732192446,0.9621817831482206,0.05181604836668287,66.80555555555556,45.08417508417508,0.6189868379722941,0.8829715219410983,0.04889658425341953
67.05013736263736,49.510645604395606,0.6127281146390098,0.7722009675843375,0.05112177546003035,96.98660714285714,42.505151098901095,0.3062769664185388,0.9119489469698497,0.052743694611958096,67.76725589225589,44.877946127946124,0.6019176743247292,0.8965485919605601,0.048737984827973625
67.6510989010989,48.01682692307692,0.6647023877927235,1.1804833667618888,0.051087716328246255,97.09821428571429,42.942994505494504,0.13835835243974412,1.3454648128577642,0.05229552635656936,65.80387205387206,45.410353535353536,0.6322088284925981,0.8589109258218245,0.048042130470275876
65.85679945054945,46.57451923076923,0.6264317908457347,0.7555309321199145,0.050521238174821646,96.60027472527473,42.77987637362638,0.3716594970652035,0.8510561031954629,0.05106883256563118,66.44991582491582,44.898989898989896,0.6074443221092224,0.8686378739096902,0.04897991879419847
66.42342032967034,45.85336538461538,0.6177406087517738,0.9632560610771179,0.05087821425071785,96.875,42.98592032967033,0.19223430114133017,1.1015068590641022,0.05331761429884604,64.61069023569024,45.92171717171717,0.6361166693947532,0.8219152233817361,0.04785196036100388
64.70638736263736,48.68646978021978,0.6160441700901303,0.8166664242744446,0.05153514551264899,98.10267857142857,40.994162087912095,0.2113913499883243,1.0320717777524675,0.05196844879537821,67.63257575757575,45.07996632996633,0.607578322020444,0.8984238841316917,0.04841065020723776
65.81387362637362,46.849244505494504,0.6044246831110546,0.8442916486944471,0.0512102252936789,97.09821428571429,42.09306318681319,0.21708009392023087,1.0347004319940294,0.05261452788753169,65.32407407407408,46.57828282828283,0.6275899155573411,0.8236465367403898,0.04869502992792563
65.53056318681318,47.91380494505495,0.6194242707320622,0.7831407551254544,0.05080191312091691,96.54017857142857,43.166208791208796,0.26747085420148714,0.9603757858276367,0.05163464029984815,66.62037037037037,45.6797138047138,0.6188240506432273,0.850377759066495,0.049125283821062606
67.94299450549451,48.51476648351648,0.6215870657137462,0.7553243977682931,0.05212973364229713,97.32142857142857,44.11057692307692,0.33953083785516874,0.8708541861602238,0.05182755858238254,68.44907407407408,44.4023569023569,0.5947937694462863,0.9058331164446745,0.04902769306843931
67.28193681318682,47.50171703296703,0.6026500176106181,0.8925846666097641,0.05131638941488096,98.10267857142857,42.3334478021978,0.2037460058927536,1.0854691394737788,0.05199370267135756,64.4760101010101,45.60606060606061,0.6334548695520921,0.8941700295968489,0.04825029684738679
66.26888736263736,47.12396978021978,0.6094818594200271,0.8676059416362217,0.051521703733929565,97.65625,43.67273351648352,0.19369451302502835,1.131028643676213,0.052866172178515365,66.01010101010101,44.774831649831654,0.6300947319377552,0.9428639086810026,0.04863874221389944
66.99004120879121,44.28228021978022,0.602743852351393,0.8197295836039952,0.05206868464925459,95.99072802197803,43.612637362637365,0.2294286438929183,1.1147933857781547,0.051356157421001365,65.41666666666666,44.81060606060606,0.6325265450911088,0.8594988151030107,0.048986670713533055
66.47493131868131,46.291208791208796,0.6060594799263137,0.8845257184335164,0.052029051285769255,96.60027472527473,42.161744505494504,0.2136576154402324,1.0495233408042364,0.05103812672730003,63.14393939393939,46.30892255892256,0.6391105212948539,0.8596523425795816,0.04821799539706924
63.925137362637365,48.574862637362635,0.6355518677404949,0.7266182346003396,0.05054485731359039,95.87053571428571,43.106112637362635,0.2589481337262051,1.112579773579325,0.05115520874304431,62.49789562289562,45.89646464646465,0.6505149180238897,0.8787654865871776,0.04809879071333192
65.20432692307692,44.505494505494504,0.629295286323343,0.9171375100101743,0.05134795167084251,94.88324175824175,43.56112637362638,0.21887529747826712,1.1297445339815957,0.05227632275117295,66.86868686868686,45.06523569023569,0.6074000678279183,0.8533258297226646,0.04847864799878814
67.59958791208791,47.39010989010989,0.5968475065061024,0.863202548452786,0.05110930997346129,95.75892857142857,42.28193681318681,0.23852954432368279,1.04065018253667,0.05161104617374284,65.81439393939394,46.28787878787879,0.6292113201184706,0.85070016709241,0.04794630354101008
64.91243131868131,45.12362637362638,0.6261708576764379,0.8346633166074753,0.05014065679694925,97.99107142857143,45.57864010989011,0.16269984814737523,1.1996297197682517,0.053177008272281716,68.50589225589225,44.1813973063973,0.6073736066168005,0.9239077838984403,0.04951636127450249
67.82280219780219,45.4584478021978,0.5956129144345012,0.8533657597643989,0.05087693980229752,97.54464285714286,45.175137362637365,0.23738457156079157,0.9898886680603027,0.0513066111930779,66.42887205387206,45.16624579124579,0.607611127875068,0.8799032081257213,0.048824258216402745
68.09752747252747,46.059409340659336,0.6052465119532177,0.8925725647381374,0.05226916340844972,99.10714285714286,43.775755494505496,0.1589952236307519,1.098225059253829,0.05366759082036359,67.8493265993266,44.505471380471384,0.5982463029297915,0.8860962878574025,0.0486794959415089
68.38942307692308,46.291208791208796,0.6052634737321309,0.8685614871127265,0.05173437536827156,98.54910714285714,42.28193681318681,0.18069179143224443,1.100840606859752,0.0528342304751277,64.89478114478115,45.69444444444444,0.6364794341000644,0.8623487700115551,0.04828473410823129
66.92994505494505,45.55288461538462,0.6116510182619095,0.8133147444043841,0.052077995879309516,98.16277472527473,42.78846153846154,0.19817486591637135,1.0729691301073347,0.05287218905453171,66.33627946127946,46.148989898989896,0.6311310172080994,0.8426839405840093,0.04912311773408543
67.20467032967034,45.46703296703297,0.6036453704748835,0.8419463613203594,0.05080834589898586,97.09821428571429,44.840315934065934,0.24083962637398923,0.9589843920298985,0.05251874282423939,65.94907407407408,45.49873737373738,0.6333070473237471,0.867031251300465,0.04954430399970575
67.88289835164835,46.39423076923077,0.64681012822049,1.052253246307373,0.05226393789052963,98.66071428571429,45.56146978021978,0.11620464575077806,1.2818420146192824,0.05371704391602959,61.27946127946128,48.975168350168346,0.6905099814588374,0.8414548527110707,0.048168831318616864
63.753434065934066,48.909684065934066,0.6341894343495369,0.7763629236391613,0.050715746358036995,98.66071428571429,44.557005494505496,0.24284923741860048,0.9366638149533953,0.05238136901919331,61.95496632996633,46.035353535353536,0.664889949018305,0.8910434907132929,0.04816369116306305
