class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.4530656,0.10984531,-0.2214645,-2.8736408,0.35546264,-0.30972743,-1.711694,-0.57715493,0.07540588,-2.1832876,-0.050208643,-0.19234869
-2.0210226,-0.043648705,-0.20203339,-1.9255478,-0.16309264,-0.16024059,-2.971359,0.36919978,-0.3180207,-1.7442214,-0.53405774,0.026141688
-2.788605,0.2952695,-0.28288102,-2.1188865,-0.3376783,-0.027952,-3.335646,0.60128224,-0.4054883,-1.6860583,-0.5483514,0.060949698
-1.7337549,-0.47555,0.001364395,-1.929111,-0.16160691,-0.15899998,-2.8573475,0.59135234,-0.39929217,-2.9192793,0.5015117,-0.36351585
-2.79648,0.37701264,-0.29648793,-2.8694117,0.37755188,-0.31256038,-1.9770477,-0.56362903,0.040425286,-2.4851773,0.18468168,-0.22492284
-3.2589505,0.5404842,-0.38959432,-2.036282,-0.27410603,-0.075264156,-3.282037,0.6088011,-0.416362,-2.8580992,0.35720906,-0.29244536
-1.8825586,-0.21899524,-0.13080645,-1.5371182,-0.7354207,0.109448716,-2.9757,0.6657003,-0.41075027,-1.9604542,-0.29455924,-0.058020502
-1.6514387,-0.5858102,0.04470174,-2.892266,0.36775473,-0.2860696,-2.0403244,-0.3588898,-0.021416515,-1.9494693,-0.14688788,-0.16928515
-2.7730381,0.3853211,-0.32192808,-1.8858626,-0.1801911,-0.14772265,-1.7046196,-0.6292627,0.043393716,-2.1818798,-0.1053613,-0.1342313
-2.8741744,0.5863515,-0.38885498,-3.4236495,0.66851735,-0.4290874,-1.9870515,-0.24905385,-0.09275943,-2.8408687,0.3659537,-0.2927497
-1.8635919,-0.27421904,-0.10366864,-2.1376793,-0.12020059,-0.13370289,-1.5891627,-0.7021903,0.09987359,-3.3272474,0.6695961,-0.43081504
-2.7972496,0.3228298,-0.29055476,-1.9312458,-0.36390457,-0.026448756,-2.195594,-0.3470789,-0.030840844,-2.8364296,0.37102613,-0.2899775
-2.044525,-0.069960624,-0.1905896,-3.0394123,0.4406279,-0.3449695,-3.4476733,0.73166966,-0.45734078,-1.9091735,-0.19371504,-0.14776815
-2.1323297,-0.4288359,-0.0069570243,-2.8727787,0.33940586,-0.2887292,-2.0122643,-0.10815279,-0.18512717,-1.7062634,-0.52876407,0.05285637
-1.894124,-0.2769839,-0.090595,-2.252901,-0.35977024,-0.02332975,-2.5456529,0.2626766,-0.24719228,-2.2575943,0.04999903,-0.22781041
-1.5687017,-0.77176774,0.12089892,-1.5503299,-0.73906887,0.11325453,-3.3266013,0.6336734,-0.42424703,-2.7456963,0.48640236,-0.34894222
-1.8851691,-0.14046052,-0.16717973,-3.3597896,0.6554384,-0.43560869,-3.041537,0.45922545,-0.347155,-1.5803391,-0.6691973,0.11026351
-2.7750278,0.31533626,-0.2794472,-2.2738793,-0.025804996,-0.17217803,-1.9405429,-0.36075878,-0.026635498,-2.5362232,0.27842173,-0.25750175
-2.8516061,0.56711674,-0.3762166,-2.6718287,0.40736863,-0.30230707,-1.5725203,-0.67977977,0.10508631,-2.9745557,0.6580385,-0.4064263
-1.5762689,-0.64869475,0.08166276,-1.5856338,-0.6923853,0.1219527,-2.9079869,0.6378864,-0.41734666,-2.8560574,0.35712865,-0.31258118
-1.6348255,-0.6359801,0.087422416,-2.233962,-0.34015965,-0.027756363,-1.9930911,-0.2754109,-0.06570513,-1.9618347,-0.1493881,-0.16409941
-1.8795359,-0.41860217,0.0002130419,-1.6576939,-0.63435954,0.09919585,-1.9079169,-0.4284752,0.0025427043,-2.23434,-0.3238964,-0.0331536
-2.141608,-0.39530292,-0.021317124,-2.9191983,0.3624927,-0.2921067,-2.948571,0.42447105,-0.32759857,-2.219639,-0.04726003,-0.19523346
-1.8582919,-0.3870204,-0.022328615,-2.842407,0.33353528,-0.301427,-1.5703435,-0.72849154,0.12568884,-2.8975284,0.36285648,-0.29348835
-2.8887494,0.5672339,-0.37984097,-3.0544314,0.7295648,-0.4332025,-2.4428074,0.14138782,-0.21367228,-1.5674458,-0.7556306,0.11953114
-3.0580637,0.41238293,-0.34146446,-2.8695138,0.49762282,-0.35382932,-1.9124576,-0.13897422,-0.16494417,-1.7951466,-0.43326002,-0.02844838
-2.12313,-0.11468518,-0.1366967,-2.791827,0.3125771,-0.29198238,-2.0743215,-0.4684656,-0.005001664,-1.9268324,-0.3338929,-0.042591684
-2.8792055,0.32598338,-0.29566288,-1.8725282,-0.31389362,-0.044790223,-2.9248073,0.63114786,-0.4028601,-1.661889,-0.6339351,0.08541016
-1.6601644,-0.6179469,0.0829777,-1.8919244,-0.65195805,0.077051476,-2.0106065,-0.29614612,-0.061935805,-1.8930632,-0.5947252,0.046108767
-2.161251,-0.15121172,-0.12403165,-2.8824615,0.62359107,-0.41019946,-2.188868,-0.42742896,0.0012448281,-3.0859654,0.4718162,-0.36022946
-1.8467101,-0.35467666,-0.030413002,-1.5361168,-0.73358643,0.11114408,-3.242151,0.57364476,-0.40233678,-2.019591,-0.27498507,-0.115026385
-3.2102177,0.5068661,-0.3777126,-1.7415665,-0.49091622,0.021457583,-2.6577952,0.41985092,-0.31702992,-3.2015133,0.5554416,-0.39456826
-1.8858063,-0.16683945,-0.15380073,-2.9436548,0.38569912,-0.3226655,-2.0013425,-0.21944281,-0.11420065,-3.1398404,0.5175998,-0.38021275
-2.8080595,0.32080147,-0.28890735,-3.1732204,0.54520285,-0.3861122,-1.9999404,-0.52051556,0.015805408,-2.961406,0.6390928,-0.39924148
-2.7419455,0.3078477,-0.27672666,-1.5929421,-0.6945561,0.122463,-2.1585758,-0.023528293,-0.20902772,-2.8686106,0.35330817,-0.30792576
-1.9286516,-0.22718886,-0.123318434,-2.9295604,0.3725885,-0.3160183,-2.687772,0.43308684,-0.31464082,-2.1501791,-0.16932027,-0.122417614
-2.5763996,0.33746836,-0.27592093,-1.6530887,-0.76375496,0.118756875,-2.857967,0.32625422,-0.29489735,-2.9360802,0.4977723,-0.3516855
-2.1122265,-0.047562942,-0.20014586,-1.9681404,-0.22075306,-0.1134302,-2.0855331,-0.34960002,-0.026547208,-1.8270315,-0.45066786,0.014426947
-1.592638,-0.619661,0.053068995,-2.8672438,0.35525557,-0.31223083,-2.1349034,-0.3452562,-0.03053905,-3.063802,0.46877715,-0.3533186
-2.002804,-0.18432343,-0.14738806,-1.586576,-0.66575813,0.06616424,-1.814075,-0.38160408,-0.015054405,-2.2158828,-0.10937196,-0.14440003
-1.8757333,-0.21561503,-0.13294448,-2.0377696,-0.32012308,-0.034822345,-1.9078014,-0.3192769,-0.103372544,-2.8257453,0.35402402,-0.2865681
-3.0429356,0.4130428,-0.3404349,-2.235952,-0.36772996,-0.01682879,-2.0448391,-0.40620592,-0.022271097,-3.2673619,0.63932085,-0.42614597
-1.9367425,-0.099996105,-0.18440665,-2.2430232,0.07174444,-0.24766988,-1.8984343,-0.6206002,0.06592645,-2.913358,0.36770305,-0.28462845
-1.551168,-0.5973536,0.048918694,-2.2377472,-0.06365357,-0.15662533,-1.9561152,-0.31749257,-0.04890479,-2.0991852,-0.34396327,-0.02671218
-2.777332,0.27991277,-0.27704856,-1.8186462,-0.40223688,-0.025078714,-2.4082162,0.1049346,-0.20326191,-1.9173999,-0.26185533,-0.08018828
-2.88751,0.3841509,-0.29315323,-1.5281893,-0.73620546,0.110234484,-1.9127755,-0.27893546,-0.06681693,-1.9155223,-0.39402694,-0.005134031
-2.8998477,0.34551033,-0.30397314,-2.1288853,-0.18577547,-0.11625884,-2.6786683,0.22349295,-0.25164062,-1.9110718,-0.3794484,-0.021081865
-1.6310332,-0.62052554,0.06918791,-3.542864,0.7895702,-0.47901678,-1.8636353,-0.43147674,0.006576732,-1.5568233,-0.77855635,0.12746991
-1.7638485,-0.42250928,-0.030180492,-1.965059,-0.37938273,-0.010575816,-2.028165,-0.16321787,-0.1531458,-1.8833159,-0.3410811,-0.027467415
-2.688181,0.44286737,-0.32689005,-2.9527216,0.3913614,-0.2906356,-2.336189,0.021218523,-0.19427049,-3.4078634,0.6949892,-0.44658864
-1.923111,-0.2576438,-0.11229097,-2.112985,-0.20086277,-0.10893971,-1.6051524,-0.7650912,0.12758099,-2.323395,0.069880575,-0.23617275
-2.5772245,0.19768831,-0.24854624,-2.854077,0.34189984,-0.3065734,-2.9088478,0.58133054,-0.3803153,-1.7614098,-0.48887858,0.033474013
-2.7308047,0.27854303,-0.2751546,-1.6377984,-0.64327025,0.102638915,-2.8734946,0.53004265,-0.3633318,-1.8811152,-0.4032272,-0.01119484
-2.710716,0.328517,-0.30451453,-2.9815648,0.51532626,-0.35936993,-2.1441033,0.02187948,-0.22590011,-2.9776256,0.42030677,-0.33209723
-1.9887722,-0.32197917,-0.040279336,-1.9068307,-0.25789255,-0.09700191,-2.0872371,-0.15785335,-0.12741674,-2.9145439,0.45189127,-0.33958378
-3.0720618,0.43239996,-0.3404194,-2.1638234,0.018043011,-0.22610104,-2.09452,-0.22784208,-0.104710504,-1.7952342,-0.46332273,0.021866217
-2.8365862,0.50382864,-0.3567778,-2.9001057,0.36680886,-0.29486528,-1.5739489,-0.70906126,0.12181018,-3.0371177,0.53970623,-0.37600428
-2.7662666,0.407297,-0.32672673,-2.0966678,-0.18049476,-0.09873085,-2.6412182,0.3762761,-0.28731483,-2.8972495,0.35066167,-0.28956175
-2.558019,0.1693984,-0.24242508,-2.8507137,0.46456257,-0.34474635,-2.5244048,0.23415175,-0.2369744,-1.6562165,-0.598936,0.04399401
-1.4812802,-0.70023274,0.09842925,-2.7557888,0.5067816,-0.35924304,-1.6525478,-0.6471647,0.055570126,-2.530026,0.13731712,-0.23521513
-1.5604389,-0.72814286,0.112905964,-1.7605783,-0.46413144,-0.0003221333,-2.4198606,0.11504176,-0.20693147,-1.7540145,-0.4950868,0.037591442
-1.619415,-0.6411803,0.088886574,-2.142445,-0.17836161,-0.11056103,-2.9396584,0.6570637,-0.42306757,-1.9564073,-0.13799067,-0.16768642
-1.5277518,-0.62719,0.06368421,-1.733053,-0.5732293,0.06515576,-1.9423752,-0.41575462,-0.0036911666,-1.5884156,-0.77290094,0.12899058
-1.955651,-0.53060806,0.040911302,-2.1118858,-0.10723536,-0.18362707,-2.0937793,-0.46829203,0.0007787347,-1.9092205,-0.19164386,-0.14684749
-1.7852705,-0.3887984,-0.0110717565,-3.0339687,0.7088007,-0.42158437,-2.9251375,0.38326034,-0.29334962,-2.627527,0.37625453,-0.29916877
-2.779796,0.31829357,-0.30332428,-2.9207377,0.49577352,-0.354164,-2.028435,-0.23665223,-0.08115108,-2.039942,-0.24605231,-0.08453616
-1.9243151,-0.39138013,-0.009349287,-2.5292375,0.28110063,-0.25935435,-1.7739327,-0.46389627,-0.043753177,-1.9356177,-0.35553962,-0.035038903
-1.9346073,-0.5546973,0.0492322,-2.237574,-0.3499025,-0.028677508,-1.7197187,-0.7259842,0.11139421,-2.007749,-0.18259877,-0.1438037
-1.9171263,-0.27003002,-0.08628279,-2.9043813,0.64009523,-0.4173212,-1.6218054,-0.66914856,0.0856428,-2.9188926,0.62232983,-0.4088558
-1.7392814,-0.50199586,0.024367496,-2.5379431,0.29185113,-0.26135257,-2.952685,0.65752506,-0.42462194,-3.4246025,0.67906535,-0.43322164
-2.692206,0.29301822,-0.28568214,-3.0779402,0.4634823,-0.35526502,-2.8860445,0.5012654,-0.358263,-2.8869622,0.38213637,-0.30787712
-2.0827148,-0.48520997,0.01967454,-2.9534254,0.66412115,-0.4203977,-2.150098,-0.4144459,-0.019644603,-1.5548272,-0.745733,0.11825441
-2.1737952,-0.14981312,-0.12270195,-3.0624454,0.42541203,-0.34343064,-2.22483,0.056616932,-0.23781048,-2.5990133,0.3282152,-0.26942918
-3.2623413,0.5420978,-0.38924128,-3.3300955,0.59686697,-0.41231364,-1.5306609,-0.76154256,0.11881341,-2.9129012,0.63885736,-0.41723442
-3.1272924,0.4683396,-0.35285205,-1.5887455,-0.65698206,0.06525543,-2.312445,0.08508074,-0.24440163,-1.5673794,-0.75495625,0.119216576
-2.513662,0.28231233,-0.26081157,-2.7587821,0.38438025,-0.31999564,-2.985473,0.6667869,-0.41048187,-3.3097353,0.628276,-0.40963447
-1.7416567,-0.48500624,0.0021047592,-3.0991054,0.43747923,-0.35073835,-1.609065,-0.6534016,0.099816635,-2.9262254,0.51829743,-0.3627863
-2.801068,0.3146356,-0.28662506,-1.6421101,-0.6962122,0.112329856,-2.0045488,-0.27483624,-0.053455718,-1.9978366,-0.40527683,-0.018890485
-2.157672,0.008663759,-0.2231682,-1.9488416,-0.24912883,-0.07236031,-2.14369,-0.4046163,-0.024160787,-2.8809721,0.50909007,-0.3624335
-2.0851283,-0.21698686,-0.095211804,-2.0112963,-0.1575953,-0.16463092,-2.2675085,-0.043216527,-0.16458154,-2.8601842,0.39111772,-0.31122416
-2.133841,-0.1671807,-0.120139256,-2.799668,0.31425124,-0.28099683,-2.9068687,0.5496355,-0.37168562,-1.6629844,-0.72838736,0.11267348
-2.133599,0.019021392,-0.22640836,-1.7936565,-0.46474624,0.020820633,-2.6914983,0.45609823,-0.33651716,-1.8526098,-0.38781053,-0.07794994
-2.1446583,-0.010736674,-0.21204656,-3.4655926,0.7234454,-0.45462048,-2.0554147,-0.14453651,-0.15971696,-2.0643027,-0.2559096,-0.083238564
-2.487545,0.25523022,-0.2542774,-1.6174545,-0.7699479,0.12958895,-3.0131726,0.6992004,-0.4273224,-1.9872906,-0.079485,-0.1948136
-2.9288132,0.6110523,-0.39769143,-2.033788,-0.35935682,-0.020054415,-2.7730248,0.322372,-0.2784772,-1.5260981,-0.73101115,0.11136232
-1.6004094,-0.6271557,0.0712028,-2.2583854,0.07529178,-0.24647146,-1.613938,-0.6690835,0.09150787,-3.0282447,0.538304,-0.3733027
-1.7030185,-0.53151095,0.03177218,-1.6290596,-0.6294447,0.094217405,-1.6254508,-0.75179017,0.12543137,-3.0263355,0.7213168,-0.44200206
-2.8947937,0.57701874,-0.3840229,-1.8429593,-0.40185466,-0.056986734,-1.594171,-0.70970166,0.089679345,-1.6930349,-0.5809543,0.07350211
-1.8467292,-0.20707357,-0.13969094,-3.4274004,0.702479,-0.44429857,-2.2000225,0.047399655,-0.23446509,-2.8430688,0.33398208,-0.27866745
-2.8748887,0.38461456,-0.2876284,-1.5988058,-0.6501627,0.060355827,-2.0144017,-0.24192047,-0.1330525,-2.8708222,0.36036685,-0.31431103
-3.1772792,0.47227332,-0.36290795,-1.5707269,-0.68651056,0.077061296,-1.9499485,-0.2915569,-0.115365274,-3.00259,0.42651948,-0.3368048
-3.134463,0.4601362,-0.36079028,-1.863519,-0.4456951,-0.016011521,-1.862448,-0.35828584,-0.08683501,-2.9237154,0.38407353,-0.29363874
-1.8845444,-0.26672938,-0.10282684,-2.1467426,-0.17145158,-0.11287132,-1.7881163,-0.45320126,0.014749244,-2.8944638,0.36057207,-0.28181148
-2.7904136,0.32638487,-0.28060472,-2.1759298,-0.1371074,-0.13412286,-3.279528,0.57366943,-0.39325866,-2.889986,0.39771745,-0.3118503
-1.6342589,-0.6402398,0.088895395,-2.028233,-0.28323352,-0.06925335,-2.1452813,-0.1849505,-0.11786243,-1.8016512,-0.4780023,0.009325221
-1.9452438,-0.10618347,-0.17700022,-3.4027593,0.6822468,-0.4468426,-2.9051323,0.40442345,-0.31307143,-1.5433596,-0.7643621,0.122883424
-2.6190531,0.3798159,-0.2927459,-2.1180642,-0.4664719,0.015305817,-2.3238018,0.037824735,-0.18856329,-3.1553628,0.5243144,-0.38115388
-2.2407248,-0.03602922,-0.16823281,-2.925596,0.38062266,-0.29589725,-2.2809355,-0.019266188,-0.17143574,-2.8284743,0.35408828,-0.2811573
-2.0989273,-0.21083838,-0.09478511,-2.1752899,0.042527273,-0.2370052,-2.7953904,0.33437428,-0.2803397,-2.2049434,-0.017470345,-0.2022213
-1.5777282,-0.7598921,0.12005721,-2.785939,0.53295517,-0.37121326,-1.5466683,-0.7717587,0.12159501,-3.1522677,0.5188123,-0.37935615
-3.2248604,0.5063635,-0.3747341,-2.0848758,-0.5276109,0.035587817,-2.8839376,0.61746216,-0.4088586,-1.5735438,-0.6932441,0.116955414
-1.7371621,-0.7153069,0.10175614,-2.7847319,0.292969,-0.27827656,-2.779983,0.36231634,-0.31672204,-2.8860595,0.39767012,-0.31196666
-2.029514,-0.035911977,-0.20568644,-1.7877887,-0.3294205,-0.077813335,-2.9953434,0.698576,-0.43352395,-2.9331014,0.38329217,-0.2923378
-2.9999592,0.368337,-0.32324797,-1.8871377,-0.33755124,-0.040860146,-2.9297185,0.58717334,-0.38332492,-2.4882357,0.22204581,-0.23787506
-1.8324842,-0.2959343,-0.09544641,-2.5939524,0.3256344,-0.26714864,-1.8615215,-0.42129686,-0.011706904,-1.9578564,-0.22903126,-0.1141643
-1.9849164,-0.21040317,-0.09554843,-2.4664185,0.21824747,-0.2403807,-1.7075065,-0.58634084,0.053344384,-2.2801166,-0.0033415854,-0.16314852
-1.4719831,-0.7142805,0.10498227,-2.2193732,0.036005944,-0.23507044,-3.4281065,0.7164123,-0.4536628,-1.9933641,-0.59567654,0.061818197
-2.3669808,0.100607336,-0.20664623,-1.8577162,-0.4457352,-0.025178492,-1.9977057,-0.079858065,-0.19448781,-2.1707914,0.030768082,-0.23091328
-2.2251077,-0.0943951,-0.14667852,-2.5750163,0.28930154,-0.2557282,-2.1661036,-0.4300313,-0.0006800145,-2.8471153,0.46696028,-0.34980786
-2.0200694,-0.27832475,-0.06206289,-1.789943,-0.48834494,0.03108485,-1.5666506,-0.7065413,0.1194305,-2.223614,-0.38967258,-0.013525367
-2.059921,-0.047245055,-0.20054016,-2.8999135,0.37563303,-0.28610682,-1.726487,-0.5320997,0.05378999,-2.6267254,0.38352278,-0.3011496
-1.9099889,-0.29589787,-0.059621714,-2.4515812,0.18231249,-0.22580138,-1.6134021,-0.75012076,0.122850314,-2.8465521,0.577988,-0.39423847
-2.044541,-0.25828162,-0.07252361,-1.6663399,-0.6249831,0.094981775,-2.9408963,0.37697598,-0.28921986,-2.9011755,0.5161481,-0.36203688
-2.131313,-0.33220953,-0.031445608,-1.7489603,-0.33790267,-0.08342811,-1.986156,-0.10703008,-0.18506601,-2.1480434,-0.09621546,-0.16487369
-2.779309,0.51228106,-0.354642,-2.9786208,0.41472718,-0.3299842,-3.1491215,0.51442444,-0.3779996,-1.5814812,-0.6724262,0.11150037
-2.834415,0.47898236,-0.34754717,-2.1351266,-0.17509857,-0.11864888,-2.067528,-0.10084209,-0.17521165,-1.8941964,-0.43516332,-0.00051127374
-2.1220288,0.017798558,-0.22970568,-2.089267,-0.049560606,-0.20150538,-1.9503324,-0.6023774,0.06421636,-2.09725,-0.11595997,-0.17648023
-2.8460803,0.4995692,-0.35383034,-1.9553039,-0.2508977,-0.07355063,-2.762798,0.31725293,-0.27874565,-2.8724582,0.35987398,-0.28849894
-2.7563057,0.35647485,-0.29385188,-2.6143873,0.3629559,-0.28559536,-1.5957327,-0.6604906,0.10005601,-2.1467037,-0.33510327,-0.030268967
-2.9644363,0.4002076,-0.32921284,-2.023504,-0.32429874,-0.033554114,-2.075398,-0.17962196,-0.1077168,-2.571697,0.29150686,-0.25524858
-1.9977791,-0.29628462,-0.052378364,-2.4994833,0.24997067,-0.24926476,-1.5792214,-0.6922991,0.11812292,-3.1252253,0.57990897,-0.39034748
-1.662141,-0.5589868,0.038058102,-1.8495127,-0.40529114,-0.037473097,-2.9329045,0.6345904,-0.4025827,-2.8329601,0.31972477,-0.2796744
-1.57914,-0.6443541,0.064713374,-1.9229773,-0.6319834,0.07040323,-2.8637543,0.4002613,-0.3120224,-2.0856588,-0.006523311,-0.21847016
-3.0487475,0.42866305,-0.34113145,-2.579579,0.34535083,-0.2830569,-2.101541,-0.21919994,-0.10026285,-3.0338967,0.72774374,-0.4425634
-1.9184506,-0.25798994,-0.099287,-2.1018462,-0.06349537,-0.20140359,-2.9589841,0.6640841,-0.42641258,-1.5820082,-0.75780547,0.12405513
-2.2088015,-0.0855578,-0.15145051,-2.1076863,-0.21301098,-0.10236995,-2.9348311,0.42693618,-0.3257512,-1.943053,-0.35313937,-0.036091253
-2.5757365,0.19103524,-0.2495561,-2.7829216,0.3799393,-0.31740892,-2.6178067,0.35724905,-0.27923816,-2.7895298,0.30445322,-0.27606702
-2.8449235,0.31496912,-0.29059047,-2.1233723,-0.19545488,-0.11005621,-2.9327948,0.41991803,-0.32299536,-3.0249918,0.4434192,-0.3457476
-2.672983,0.28778332,-0.28405666,-1.7578466,-0.49651405,0.03592263,-2.07936,-0.15144275,-0.139527,-2.8739831,0.59426343,-0.39919603
-2.7478342,0.30888265,-0.27440393,-2.9806478,0.6521449,-0.40473074,-1.5637234,-0.7150326,0.120533004,-3.1534069,0.52315116,-0.38143948
-1.8698585,-0.21756738,-0.13393784,-1.5947635,-0.6877103,0.100953355,-2.0888388,-0.15372863,-0.13200289,-1.6217196,-0.76284575,0.13038631
-1.7385905,-0.4864445,0.0074576735,-2.944341,0.4009926,-0.29474252,-2.6257493,0.36806723,-0.28469712,-2.7334747,0.48586884,-0.35001794
-1.9337223,-0.2750187,-0.06821232,-2.9656892,0.6242783,-0.3920885,-3.0338197,0.72143936,-0.43351924,-2.7051609,0.45693907,-0.3311272
-2.1880686,-0.13380122,-0.13020505,-1.8924272,-0.291741,-0.05674266,-1.7919716,-0.49794343,0.035614237,-1.5990849,-0.6931932,0.116721615
-2.8369925,0.5508032,-0.36815858,-1.5382115,-0.712142,0.09363951,-2.264562,0.0036310405,-0.21127602,-3.2600296,0.5911697,-0.40752846
-2.709159,0.46301064,-0.33264297,-3.073373,0.7477604,-0.43646818,-1.574278,-0.6873028,0.11747421,-1.7884194,-0.45887053,-0.0024083108
-2.0719764,-0.22918645,-0.08811015,-3.048476,0.7248374,-0.4276495,-1.7534136,-0.6890074,0.10263373,-2.1894777,-0.023351103,-0.20999838
-1.5957558,-0.6463493,0.0720381,-3.5407944,0.7935921,-0.47462136,-2.68377,0.44486758,-0.33448508,-1.6648552,-0.6319054,0.0858074
-2.0289798,-0.47286147,0.01497452,-3.021013,0.687248,-0.41550976,-2.9530556,0.443781,-0.33354732,-2.9706385,0.5049571,-0.3641218
-2.848087,0.5268198,-0.36404112,-2.2426789,-0.06161727,-0.15234557,-1.802952,-0.40085918,-0.039843783,-1.8857139,-0.6170082,0.06497444
-3.1929328,0.48624906,-0.3707834,-2.2815566,0.09120414,-0.2564184,-3.4484403,0.7258607,-0.45701003,-1.7722554,-0.5050732,0.016787753
-2.1178732,-0.37882096,-0.021549195,-3.228633,0.5813477,-0.39218193,-1.9645977,-0.111058384,-0.18116477,-3.4128392,0.6730757,-0.43049335
-2.68669,0.29818857,-0.28746152,-1.8886834,-0.36779556,-0.074337736,-1.9311516,-0.59929657,0.060300007,-2.098068,-0.22547491,-0.09688006
-1.7783109,-0.42988008,-0.012801126,-3.0005825,0.688138,-0.42243648,-2.9406102,0.43038818,-0.32343808,-2.9320526,0.5124011,-0.36224568
-3.2673724,0.5436567,-0.38849372,-1.8735167,-0.37118763,-0.029602408,-1.7740023,-0.49724895,-0.028129622,-1.685735,-0.6131397,0.07697414
-1.9739802,-0.3257567,-0.037304938,-1.9736118,-0.13440168,-0.16935384,-1.7498174,-0.4591965,-0.013015822,-1.6401523,-0.6186259,0.050114274
-1.9818623,-0.23410234,-0.109887876,-1.9275498,-0.61702585,0.06463505,-1.5298746,-0.7054466,0.10284631,-3.083861,0.73112905,-0.430781
-2.797657,0.3116719,-0.28321034,-2.1579847,-0.157603,-0.10480806,-2.1658232,-0.0030768812,-0.21865684,-1.5715916,-0.7128004,0.1190768
-2.084881,-0.09275457,-0.18086979,-3.0592065,0.7380632,-0.4348691,-1.9793613,-0.25706908,-0.08576693,-2.429733,0.15921712,-0.22079746
-2.2676768,-0.010911047,-0.17577927,-2.0045207,-0.25086805,-0.07072905,-2.964503,0.43018314,-0.32968426,-2.8386223,0.32595727,-0.28360146
-1.8787385,-0.36067957,-0.03338054,-2.8184114,0.4544861,-0.3419007,-1.8897431,-0.33646393,-0.09724001,-1.9934483,-0.07414496,-0.1992251
-1.5535574,-0.6923536,0.09832637,-2.167989,0.01143603,-0.22344974,-2.0397427,-0.22435124,-0.08599934,-1.5793946,-0.760952,0.12252043
-2.479078,0.12907746,-0.22775285,-1.8711902,-0.42778766,-0.040097557,-1.910306,-0.1507657,-0.16228484,-1.8381134,-0.3997259,-0.046741515
-2.5450807,0.32354638,-0.2773273,-2.8160293,0.32488015,-0.28843778,-2.5233843,0.28839803,-0.26253784,-2.9176009,0.6286224,-0.41305113
-1.6984081,-0.5719522,0.06937577,-3.1911466,0.5206562,-0.3836978,-1.9218631,-0.16820864,-0.15294364,-2.1449182,-0.08976582,-0.16940461
-1.9253011,-0.29281902,-0.05991195,-2.9507987,0.66573036,-0.42148387,-2.027712,-0.23812306,-0.08052987,-2.8895495,0.3637242,-0.28370163
-1.7579645,-0.5401193,0.056384936,-2.2912757,0.0893265,-0.25375494,-2.8733127,0.39433417,-0.31114376,-3.0664423,0.5498966,-0.3876638
-1.9701779,-0.2127991,-0.1357204,-2.1173642,-0.08487077,-0.18934277,-2.0301776,-0.398165,-0.023404822,-2.9537423,0.40477845,-0.3180519
-1.9943058,-0.074386686,-0.19025803,-1.6387956,-0.6559199,0.10793285,-3.310257,0.6213665,-0.42023474,-1.9808834,-0.07534404,-0.1979303
-2.1457002,0.015830263,-0.22424147,-2.0717764,-0.13838428,-0.17001326,-2.928253,0.6531732,-0.42390615,-2.2332156,-0.08930567,-0.15130977
-1.8068795,-0.6715933,0.085022,-2.92529,0.4075025,-0.29622918,-3.045549,0.47185835,-0.3493579,-3.236089,0.57074547,-0.4000938
-1.7728,-0.69403005,0.09324874,-2.87315,0.5231526,-0.3624128,-1.629942,-0.6342788,0.095257744,-2.3136132,0.06554331,-0.23470277
-2.4162328,0.15614727,-0.22247803,-3.0425174,0.4401122,-0.3439343,-2.9842277,0.66617167,-0.40866047,-2.9848483,0.40111968,-0.29120845
-2.3021023,0.010320455,-0.18297635,-2.003182,-0.1564298,-0.1647305,-2.0098622,-0.2940452,-0.06456497,-2.0809937,-0.20857121,-0.08441332
-1.7988341,-0.4054361,-0.007893294,-1.8903177,-0.19266659,-0.14332953,-1.6784062,-0.7375884,0.10846512,-3.1625235,0.5794184,-0.40083063
-1.7545509,-0.53433734,0.05727665,-2.1796815,-0.085010916,-0.19157061,-2.1941288,0.04245761,-0.23382537,-2.9956396,0.6982243,-0.43702555
-2.7739136,0.5049423,-0.34826338,-3.1028016,0.58674586,-0.38267577,-2.844067,0.36395153,-0.29092947,-2.9455554,0.638705,-0.4026125
-3.1507037,0.4607812,-0.35622466,-2.8502696,0.348264,-0.3078149,-3.1051404,0.48212478,-0.3649993,-1.7489499,-0.69276357,0.102767035
-2.729151,0.2821241,-0.27453274,-2.8511841,0.59733176,-0.3985144,-2.8936627,0.38030168,-0.29445556,-1.5981679,-0.76482713,0.12996085
-2.0485694,-0.0468944,-0.20173478,-1.8806424,-0.3505364,-0.036907576,-1.9838185,-0.06308836,-0.1970331,-1.9965029,-0.07383883,-0.19751468
-2.8378112,0.5108708,-0.3598636,-1.6348717,-0.7742678,0.13533543,-2.6571333,0.20750886,-0.2468816,-2.938709,0.63539684,-0.40929514
