running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
52.938988095238095,48.95833333333333,0.692431560584477,0.6935296016080039,0.000878245773492381,48.40029761904761,49.367559523809526,0.6934732432876315,0.6931623816490173,0.003399695159584683,51.02272727272727,50.96590909090909,0.6934479680928317,0.69316603270444,0.0009154087440534071
47.24702380952381,50.111607142857146,0.6943230969565255,0.6932739019393921,0.0008646802432070087,50.483630952380956,48.88392857142857,0.6931506735937936,0.6937218202011926,0.0030235100358757855,51.11742424242424,50.9280303030303,0.693204997886311,0.6930852900851857,0.009563509027727625
47.61904761904761,50.483630952380956,0.6936516570193427,0.6931003949471882,0.011364452644816734,50.111607142857146,48.51190476190476,0.6931828622307096,0.6934763640165329,0.025368524515735253,49.791666666666664,50.54924242424243,0.6934877753257751,0.693272066116333,0.015864456131715665
47.433035714285715,50.669642857142854,0.6936828451497214,0.6930648386478424,0.017014442918090417,50.297619047619044,48.139880952380956,0.6931488343647548,0.6935522386005947,0.01457713388247482,51.07954545454545,50.96590909090909,0.6932583483782682,0.6932060653513128,0.004772268449464305
47.24702380952381,50.669642857142854,0.6939703928572791,0.6930574647017888,0.005240951926680282,50.483630952380956,48.325892857142854,0.6931146894182477,0.6936968266963959,0.0038375506181702284,49.86742424242424,52.10227272727273,0.6929847608913074,0.6924556157805702,0.004230748160361228
47.433035714285715,50.85565476190476,0.6987308242491314,0.6942020058631897,0.004335110982148243,50.297619047619044,48.51190476190476,0.6943315757172448,0.6964929827622005,0.004146651477120551,48.78787878787879,52.1780303030303,0.6955588069829074,0.6923143657771024,0.0037710048999129372
47.24702380952381,50.669642857142854,0.6983135214873722,0.69416843354702,0.004312920504682032,51.04166666666667,48.69791666666667,0.694116377404758,0.6968551789011274,0.004823033142851533,50.719696969696976,50.68181818181818,0.6936558918519453,0.693099488995292,0.004761624217710711
47.433035714285715,50.483630952380956,0.6946460881403514,0.6931990193469184,0.005932628829863721,50.297619047619044,48.88392857142857,0.693560025521687,0.6939288760934558,0.010214907137976428,48.219696969696976,49.77272727272727,0.6946141047911211,0.6935063503005288,0.004744102721187201
52.38095238095239,49.330357142857146,0.6924535121236529,0.6971750642572131,0.004421780193557164,49.29315476190476,47.73065476190476,0.6968460040433067,0.6981686992304665,0.0035928948532922994,50.11363636363637,49.166666666666664,0.6962539586153897,0.6956586382605813,0.0028526841567575252
47.24702380952381,51.04166666666667,0.6982192013944898,0.6936858126095363,0.0028456260998999433,50.297619047619044,49.069940476190474,0.6945088356733322,0.6959226174013955,0.006292547344595992,51.38257575757576,49.71590909090909,0.6942762439901179,0.6943598758090627,0.0015708216339011085
52.75297619047619,49.14434523809524,0.6916352936199733,0.6958337404898235,0.0018026479831730416,46.46577380952381,48.88392857142857,0.6989577497754779,0.6955569556781224,0.008005624641165403,50.094696969696976,48.93939393939394,0.6992768385193565,0.7004654396664013,0.008942109439522028
47.61904761904761,51.22767857142857,0.7030506602355412,0.6957602394478661,0.009447566840598094,50.297619047619044,48.88392857142857,0.6961039475032261,0.6956277447087424,0.004119015286310709,50.39772727272727,51.26893939393939,0.6941395185210488,0.6928924127058549,0.0009401490668427538
47.061011904761905,50.85565476190476,0.6957407615014485,0.6931463352271489,0.000971730867084781,50.111607142857146,49.25595238095239,0.6936153726918357,0.6940874797957284,0.0017970091388893447,50.416666666666664,50.416666666666664,0.6933676795525985,0.6935309778560291,0.0007002009692686525
52.194940476190474,49.516369047619044,0.7026621720620564,0.7128083748476846,0.0007415446535950261,48.4375,49.888392857142854,0.7041122998510089,0.6967630024467196,0.003480408893665299,51.098484848484844,50.208333333333336,0.6943397890437734,0.694049620628357,0.0007174675786783072
47.61904761904761,50.483630952380956,0.6943492378507342,0.6931615514414651,0.0007867256374863375,50.85565476190476,49.441964285714285,0.6935104152985981,0.6939154437610081,0.0012729957150960608,51.155303030303024,51.5530303030303,0.6951995134353638,0.6941172556443648,0.001454687970478765
52.38095238095239,49.330357142857146,0.6920220809323447,0.6951905467680523,0.0013930041708850435,51.22767857142857,47.13541666666667,0.6937401933329446,0.6954875141382217,0.0020941886281694417,52.53787878787879,49.20454545454545,0.6929031187837774,0.6967636975375089,0.001502089022489434
47.061011904761905,50.669642857142854,0.7040282211133412,0.6968057602643967,0.0013404705802843506,47.098214285714285,49.776785714285715,0.6957558989524841,0.6949319264718464,0.0018105304022485922,49.86742424242424,51.23106060606061,0.6940143140879544,0.6932206359776584,0.002090499871833758
47.433035714285715,50.669642857142854,0.6941401085683278,0.6930628248623439,0.0027212487392327084,50.669642857142854,48.51190476190476,0.6931293266160148,0.6940189898014069,0.00440005173316292,48.46590909090909,48.52272727272727,0.6938857295296409,0.6933491663499312,0.004536678717175329
47.061011904761905,50.85565476190476,0.6932485337768283,0.6931195557117462,0.005029120721571546,50.669642857142854,48.69791666666667,0.6931299013750893,0.6932182652609689,0.002837594798100846,48.92045454545455,51.11742424242424,0.6932095332579179,0.6931191737001593,0.002254012616520578
46.875,51.04166666666667,0.6963927298784256,0.6931036029543195,0.002517730028817563,50.297619047619044,48.88392857142857,0.693686517221587,0.6947942567723138,0.0011751065342520764,49.6969696969697,49.791666666666664,0.6937861410054293,0.6936930949037725,0.0009530097119171511
47.433035714285715,50.483630952380956,0.6932554181132998,0.6931292925562177,0.0009112386885265421,50.111607142857146,48.51190476190476,0.6931827962398529,0.6931846886873245,0.0012300010255005742,50.473484848484844,50.18939393939394,0.6936504916711287,0.6936136917634443,0.0013902474152432246
47.99107142857143,50.297619047619044,0.6932373728070941,0.6931365664516177,0.0017309812724956178,51.04166666666667,49.441964285714285,0.6931368389299938,0.6932561461414609,0.020243833978643773,51.098484848484844,50.96590909090909,0.6934768817641518,0.6934057593345642,0.046253857676955785
46.688988095238095,51.22767857142857,0.6944317838975361,0.692872941493988,0.03885450392096702,50.483630952380956,48.88392857142857,0.6931637631995338,0.693599419934409,0.07238276443344407,49.29924242424243,50.43560606060606,0.6935462908311324,0.692868114601482,0.016435850085690616
47.433035714285715,50.669642857142854,0.6953123488596508,0.6932328747851508,0.0172302481535423,50.483630952380956,48.88392857142857,0.6933527163096836,0.6943728966372353,0.03806988560661141,51.07954545454545,50.984848484848484,0.6935731725259261,0.693593354658647,0.0653588593006134
52.566964285714285,49.702380952380956,0.6930369351591382,0.69316266477108,0.06525396139893148,49.516369047619044,51.48809523809524,0.6932220820869718,0.6930624949080604,0.07493115836820964,50.37878787878788,50.68181818181818,0.693711705641313,0.6936123501170766,0.026843323410403998
47.433035714285715,50.669642857142854,0.6944873332977295,0.6930909497397286,0.026250918212878917,50.297619047619044,48.51190476190476,0.6933083257504872,0.6938798299857548,0.021632107457013,50.359848484848484,49.77272727272727,0.6938329880887811,0.6929270874370228,0.07102865971286189
47.24702380952381,50.483630952380956,0.6972424962690899,0.6939489181552615,0.06610889682945396,50.85565476190476,48.51190476190476,0.6933945630277906,0.6954671995980399,0.12618806615604886,51.098484848484844,50.984848484848484,0.6938327485864813,0.692743566903201,0.0817574202675711
46.875,50.85565476190476,0.6959823263542992,0.6931671159608024,0.10912054225004145,50.483630952380956,48.88392857142857,0.6933991185256413,0.6944781456674848,0.024639606899914464,48.901515151515156,50.96590909090909,0.6943464333360846,0.6934612902727995,0.01251283347056332
47.433035714285715,51.04166666666667,0.6936953110354287,0.6929915483508792,0.013465738738887012,51.22767857142857,48.88392857142857,0.693127012678555,0.6937421219689506,0.026517082196992954,50.11363636363637,50.3219696969697,0.6931235725229437,0.692889048836448,0.07429582544348456
47.61904761904761,51.04166666666667,0.6969922887427467,0.6934207166944232,0.06450761688340988,50.85565476190476,49.25595238095239,0.6939542676721301,0.6945504290716988,0.16009639286702232,51.64772727272727,53.52272727272727,0.6939376657659357,0.6918181105093523,0.09191526140679013
47.24702380952381,50.85565476190476,0.6964115777185985,0.6933283231088093,0.1000801264308393,50.297619047619044,49.25595238095239,0.6939184431518827,0.6943863332271576,0.08685014589822718,48.4469696969697,49.469696969696976,0.695160220969807,0.6947610627521168,0.018778328129767693
46.50297619047619,50.483630952380956,0.6933563309056419,0.6931231107030597,0.01567634629983721,47.842261904761905,51.450892857142854,0.6933998039790562,0.6931655768837247,0.03096544005010011,50.51136363636363,50.58712121212121,0.6954157016494057,0.6926399783654646,0.01684278930452737
47.61904761904761,50.85565476190476,0.6943462916782924,0.6930071434804371,0.02063405145392088,50.669642857142854,48.88392857142857,0.6932136991194316,0.6936446896621159,0.14002207383912588,51.07954545454545,51.00378787878788,0.6935154492204839,0.6936160716143521,0.2966741686517542
47.24702380952381,50.483630952380956,0.6942790469952992,0.6931327134370804,0.28398354245083673,50.669642857142854,48.51190476190476,0.6931304484605789,0.693799112524305,0.08904102175230426,51.13636363636363,50.96590909090909,0.6931377952749079,0.6930289127609947,0.110180788859725
47.433035714285715,50.669642857142854,0.6945096233061382,0.6930934808083943,0.11439607505287443,50.297619047619044,48.88392857142857,0.693258741072246,0.6938754575593131,0.0755837496170508,51.11742424242424,50.96590909090909,0.6932620698755437,0.6930525216189298,0.033918312843889
47.433035714285715,50.669642857142854,0.6935954732554299,0.6930715164967945,0.026969124280315424,50.669642857142854,48.69791666666667,0.6930737112249646,0.6933849006891251,0.05934171165738787,51.02272727272727,50.96590909090909,0.6932186928662387,0.6932602047920227,0.0030600953804837032
47.61904761904761,49.92559523809524,0.6949564410107476,0.6936139379228864,0.0035021950440880445,50.297619047619044,48.325892857142854,0.6933985778263637,0.6945415096623557,0.019053691586512805,49.75378787878788,52.32954545454545,0.6934097441759977,0.6928216468204151,0.00806900442958894
47.24702380952381,50.669642857142854,0.6954551424298968,0.6932378751891,0.00952620749428336,50.483630952380956,49.441964285714285,0.6933630875178746,0.694023072719574,0.010936827698190297,49.109848484848484,52.026515151515156,0.6939913088625128,0.6923068740151145,0.0016728604360568252
47.24702380952381,51.04166666666667,0.6982623487710953,0.6937003710440227,0.0017007558157534472,50.85565476190476,49.25595238095239,0.6939219491822379,0.6958451760666711,0.0011387479171389714,51.13636363636363,50.90909090909091,0.6933728315613487,0.6927848555824974,0.0009886022466658192
47.24702380952381,51.413690476190474,0.6939217171498707,0.6928699719054359,0.0011326571049201967,51.04166666666667,48.51190476190476,0.6929696777037212,0.6935850701161793,0.005295239943994342,51.06060606060606,51.00378787878788,0.6932343298738654,0.6929224751212381,0.0035137773417359725
47.433035714285715,50.483630952380956,0.6947740997586932,0.6932241427046912,0.0031945653712942396,50.85565476190476,48.69791666666667,0.6930374950170517,0.6941369495221547,0.0025202930191881023,51.07954545454545,50.9469696969697,0.6931444243951277,0.6929867798631841,0.001185715989082713
47.805059523809526,50.669642857142854,0.69491993529456,0.6931965840714318,0.0012284561027107494,50.669642857142854,48.51190476190476,0.6931995345013482,0.6944807682718549,0.0011977601014742894,51.06060606060606,51.06060606060606,0.6933932683684609,0.6933061502196572,0.0010273663538762114
47.061011904761905,50.669642857142854,0.6933515923363822,0.6931076156241553,0.0012196827800445525,50.669642857142854,48.325892857142854,0.6931122988462448,0.6932635541473117,0.0040852133949686375,49.33712121212121,47.89772727272727,0.6938479022546248,0.6937997883016412,0.0008766403538174927
47.061011904761905,50.483630952380956,0.6942708939313889,0.6931253778082984,0.0009758843163061621,51.04166666666667,48.69791666666667,0.6929379126855305,0.6937291664736611,0.07780374883857023,51.17424242424243,51.00378787878788,0.6933975620703263,0.693549539826133,0.029240320906551046
47.24702380952381,50.297619047619044,0.6942245789936611,0.6931900637490409,0.025937456188590398,50.483630952380956,49.069940476190474,0.6931325388806207,0.6936065299170358,0.040056728990748525,51.13636363636363,50.96590909090909,0.6934461192651229,0.6937588800083507,0.023762800938195803
47.433035714285715,50.483630952380956,0.6933172281299319,0.6931213310786656,0.019336869773854102,51.413690476190474,48.51190476190476,0.6930666480745588,0.6932440719434193,0.013199929488889341,49.54545454545455,51.458333333333336,0.6947186740961941,0.693645563992587,0.002886061917524785
47.061011904761905,50.669642857142854,0.6978600089039121,0.693910722221647,0.003384877765451425,51.04166666666667,48.88392857142857,0.6935083227498191,0.6957752044711795,0.007155689697745922,50.3030303030303,50.96590909090909,0.6932881712913513,0.6928594123233448,0.02761985743418336
47.99107142857143,50.669642857142854,0.6941119581460953,0.6930752034698214,0.031363088238452165,50.111607142857146,48.88392857142857,0.6935394214732307,0.693894835455077,0.056034219284941046,51.06060606060606,50.984848484848484,0.6933700052174655,0.693230105530132,0.03222752640193159
47.805059523809526,51.413690476190474,0.6942870659487588,0.6927742213010788,0.026353239780291915,50.669642857142854,48.69791666666667,0.693133390375546,0.6940272301435471,0.06231740509143232,50.56818181818182,51.32575757575757,0.6935184229503978,0.6972224842418324,0.021505949722433634
47.61904761904761,50.669642857142854,0.6943998996700559,0.693090096116066,0.022238505871168206,48.251488095238095,52.41815476190476,0.6949692517518997,0.6923131261553083,0.11290339919339333,51.19318181818182,50.17045454545455,0.6935847163200378,0.6956306901845065,0.0752006073397669
47.061011904761905,51.04166666666667,0.694479593208858,0.692931090082441,0.08651202631049923,50.669642857142854,48.51190476190476,0.6938715491976056,0.6947880046708244,0.782923901054476,51.62878787878788,51.36363636363637,0.6943034356290644,0.6942331834272905,4.046959291804921
52.194940476190474,49.330357142857146,0.6922404957669122,0.6941468971116203,3.7040217518806458,49.14434523809524,50.930059523809526,0.6942586877516338,0.6930911413260868,5.970689914056233,50.39772727272727,48.61742424242424,0.6952569018710744,0.6983519705859098,5.5649186784570865
52.75297619047619,49.14434523809524,0.6916310638189316,0.6955400279590062,5.542279643671853,49.702380952380956,51.48809523809524,0.6944795208317893,0.6927500452314105,6.437578060797283,48.35227272727273,49.92424242424243,0.6949798638170416,0.6941588347608393,5.575851167332043
47.061011904761905,51.59970238095239,0.6957078129053116,0.6926373413630894,5.261841765471867,50.85565476190476,49.069940476190474,0.6934911587408611,0.6947352630751473,7.432283529213497,51.53409090909091,51.666666666666664,0.692985708063299,0.6931358890099959,6.552418010885066
52.75297619047619,48.586309523809526,0.6923862780843463,0.6937367681946073,6.38379784141268,49.516369047619044,51.48809523809524,0.6934340447187424,0.6928119340113231,6.285813961710248,50.68181818181818,50.776515151515156,0.6933433803645047,0.6935499158772556,2.518445245786147
47.805059523809526,49.92559523809524,0.6953539720603398,0.6938387474843434,2.265355088881084,50.483630952380956,49.069940476190474,0.6934489288500377,0.6944497674703598,3.1568728344781056,51.06060606060606,50.90909090909091,0.6942988493225791,0.6919305064461448,1.3203266842798753
47.24702380952381,50.85565476190476,0.6933351861579078,0.6930958798953465,1.0716470692838942,50.483630952380956,49.069940476190474,0.6931319854089192,0.6931975675480706,1.8397199617964881,49.03409090909091,51.95075757575757,0.6940522443164479,0.6923003792762756,2.4933220408179544
52.938988095238095,49.14434523809524,0.69205789906638,0.6938069845948901,2.5552808067628314,48.586309523809526,50.930059523809526,0.6939575778586524,0.6930103514875684,2.4088840388825963,49.583333333333336,49.26136363636363,0.69387911233035,0.6943928382613442,0.9046861518513073
47.061011904761905,50.669642857142854,0.696217051574162,0.6933893667800086,0.8814244520451341,50.483630952380956,49.25595238095239,0.6935488773243768,0.6938962148768562,0.6233422552634563,51.06060606060606,50.9280303030303,0.6935867699709806,0.6926536939360879,0.13640635257417505
47.24702380952381,50.483630952380956,0.6932949700525829,0.6931252926588058,0.14385671581008605,50.297619047619044,48.88392857142857,0.693138280085155,0.6932058653661183,0.1108184104585754,50.416666666666664,50.094696969696976,0.6934424270283092,0.693475498936393,0.04478900725106624
46.688988095238095,50.669642857142854,0.6935667182718005,0.6930844081299645,0.03888510102738759,50.483630952380956,48.325892857142854,0.6931242495775223,0.6933617464133671,0.08089627087714948,49.223484848484844,51.02272727272727,0.693293052369898,0.6930246526544744,0.05632348284125328
47.433035714285715,50.297619047619044,0.6954272176538195,0.6935085313660758,0.055801558873749206,50.669642857142854,48.325892857142854,0.6932605228253773,0.6948213832718986,0.5640347725711763,49.791666666666664,50.45454545454545,0.6938036073337902,0.6941197232766585,0.0830986862494187
47.61904761904761,50.483630952380956,0.695869722536632,0.6935663095542363,0.07299876176486057,50.483630952380956,49.069940476190474,0.6935668119362423,0.6947092456477029,0.1947191479349775,51.02272727272727,50.984848484848484,0.693003097447482,0.693164738741788,0.1680948154154149
47.61904761904761,50.85565476190476,0.6942604737622398,0.693003420318876,0.17941919940390758,50.85565476190476,48.69791666666667,0.6930339932441711,0.6937828745160785,0.2746064988896251,51.07954545454545,51.02272727272727,0.69340036240491,0.6929433443329551,0.041398196186955005
47.24702380952381,50.85565476190476,0.694301249725478,0.6930011894021716,0.05400127322146935,51.22767857142857,48.69791666666667,0.6928706275565284,0.6937841794320515,0.08374092111729883,51.06060606060606,50.890151515151516,0.6933997349305586,0.6925262006846341,0.025771808814765377
47.61904761904761,49.92559523809524,0.6937966048717499,0.6932383924722672,0.027803819277323782,50.111607142857146,48.69791666666667,0.6932023231472287,0.6935424953699112,0.032134595742848306,49.75378787878788,50.359848484848484,0.6930470910939304,0.6929871884259311,0.04138419734822078
46.50297619047619,50.669642857142854,0.7005306929349899,0.6946737851415362,0.02934921198591058,50.669642857142854,49.069940476190474,0.6941207370587757,0.694890667285238,0.07810595451571446,50.90909090909091,50.73863636363637,0.6936241886832497,0.6937944498929111,0.051978239899670535
52.00892857142857,49.516369047619044,0.6924183304820742,0.6937972264630454,0.06265321270828801,49.441964285714285,50.669642857142854,0.6937022592340197,0.6923518074410302,0.1306810224694865,48.76893939393939,50.60606060606061,0.6945380330085754,0.6935201558199796,0.04310548495162617
47.24702380952381,50.669642857142854,0.6946055697543281,0.6930950794901166,0.033459286454931965,50.483630952380956,48.88392857142857,0.6931519593511309,0.6934849683727536,0.08927505033456587,49.48863636363637,48.86363636363637,0.694597479430112,0.6942590182477778,0.012452947054142979
47.061011904761905,50.669642857142854,0.6954987283263888,0.6932221693652016,0.012322178601087736,50.483630952380956,49.441964285714285,0.6939137812171664,0.6946350655385426,0.07806585027304079,49.24242424242424,50.0,0.694181541963057,0.6941750266335227,0.014710209129208868
52.75297619047619,48.40029761904761,0.6928642221859523,0.6933346922908511,0.016971008669185852,49.73958333333333,47.69345238095239,0.6932129263877869,0.6934374570846558,0.011410355827787757,49.39393939393939,50.3030303030303,0.6934151551940224,0.6930104689164596,0.0025922491786662828
47.433035714285715,50.669642857142854,0.6951466522046498,0.6931972248213631,0.002394706037843467,51.04166666666667,48.69791666666667,0.693110968385424,0.6944410332611629,0.004263252814001005,50.79545454545455,50.3030303030303,0.6934072321111505,0.6935928388075395,0.0015143799225122415
47.805059523809526,50.483630952380956,0.6942482867411205,0.6931574706520353,0.0015787916885788686,51.04166666666667,48.51190476190476,0.6930717698165348,0.6937028063195092,0.003146359185588413,51.780303030303024,49.280303030303024,0.6938520268960433,0.6956345904957164,0.006973403116518801
47.61904761904761,50.297619047619044,0.694553268807275,0.6932861294065203,0.005910412425042263,50.669642857142854,48.51190476190476,0.6931487598589489,0.6941199472972325,0.03570943311621834,51.041666666666664,50.984848484848484,0.6932562318715182,0.6929132840850136,0.015779135964641516
46.875,49.92559523809524,0.6940583373819079,0.6932538236890521,0.019942967599490657,51.413690476190474,49.441964285714285,0.6928723624774388,0.6933895775250026,0.012746972817694768,51.07954545454545,50.890151515151516,0.6931796908378601,0.6930473121729764,0.06933238501237197
47.805059523809526,50.85565476190476,0.6938126747097287,0.6930084526538849,0.08060806474116232,50.483630952380956,48.325892857142854,0.6931127096925463,0.6936841564519065,0.019099078523660346,51.098484848484844,50.9469696969697,0.693108256296678,0.6929165731776844,0.0021034763565032995
46.875,51.59970238095239,0.6958418637514114,0.6926370965582984,0.0018482107760584249,51.04166666666667,48.69791666666667,0.6930354876177651,0.694571071437427,0.0028862699504575823,51.098484848484844,50.9280303030303,0.693298065662384,0.693083895336498,0.012501221006228165
47.61904761904761,50.297619047619044,0.693501387323652,0.6931299205337252,0.013364109626439,50.483630952380956,49.069940476190474,0.69310462474823,0.6933066568204335,0.007187913065925906,50.984848484848484,51.00378787878788,0.6932899312539534,0.6930850852619518,0.0033223389245739037
47.61904761904761,51.04166666666667,0.6946352698973247,0.6929380872419902,0.003999375630103584,51.22767857142857,49.069940476190474,0.6928488612174988,0.6939153969287872,0.0027392700015168104,49.791666666666664,49.65909090909091,0.6933507984334772,0.6932302648370916,0.001179645182988183
47.61904761904761,50.669642857142854,0.6954369034085955,0.6932936693940844,0.0013210563483880833,50.483630952380956,48.69791666666667,0.6934266878025872,0.6946699448994228,0.0015745025240383776,51.041666666666664,51.02272727272727,0.6931768579916521,0.6932348121296276,0.0009690043796912175
47.805059523809526,50.669642857142854,0.6936081392424447,0.6930651302848544,0.0010674069739512301,50.669642857142854,49.069940476190474,0.6930727064609528,0.6933667446885791,0.008199763914620104,49.60227272727273,50.0,0.6935596043413336,0.6932540481740778,0.01736165949312801
47.24702380952381,50.297619047619044,0.6958308943680355,0.6935986344303403,0.015752055520092005,50.669642857142854,49.069940476190474,0.6933317567620959,0.6944882507835116,0.11424170426159565,51.07954545454545,50.9469696969697,0.6932155793363398,0.6937683517282659,0.19818329194729978
47.433035714285715,51.04166666666667,0.693387861762728,0.6930636635848454,0.23957845182823284,48.88392857142857,48.921130952380956,0.6932236467088971,0.6931973972490856,0.4274441150150129,51.07954545454545,49.81060606060606,0.6935898867520419,0.6942609852010554,0.08816391077231277
47.24702380952381,50.85565476190476,0.6969993561506271,0.6934946434838432,0.07446766658020872,50.669642857142854,48.51190476190476,0.6937335538012641,0.6956665303025927,0.09927720518317074,51.07954545454545,50.984848484848484,0.6936045993458141,0.6930457743731412,0.02767767819406634
47.61904761904761,50.297619047619044,0.6933514837707792,0.6931311977761132,0.0293254415321696,46.46577380952381,50.595238095238095,0.6937429159879684,0.6929988648210254,0.11215874000585505,51.11742424242424,52.46212121212121,0.6936760544776917,0.6925050096078352,0.09537346286868507
