class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-20.407887,-13.708268,10.581473,17.882587,9.740394,2.5620375,7.977931,2.947935,4.093006,15.462861,7.3719983,-4.03996
-26.292961,-11.286606,2.4917002,13.921461,14.658826,-3.330844,0.280914,4.6752,-3.9913716,-5.81641,-3.986929,0.99830616
-4.4182534,-7.303928,7.457237,1.508084,6.0355496,0.65337914,30.099564,18.970762,-9.329141,18.454678,9.644919,0.31208754
-22.794607,-14.795466,6.6347117,10.709659,2.2538052,3.6822324,18.801228,12.296524,0.5624827,-15.359166,-6.330354,3.1495566
-25.251736,-15.833754,6.4995847,31.951805,17.613365,-0.110449195,13.24527,3.2957764,5.5626006,17.549646,10.559871,3.9471045
-13.984898,-12.667541,8.12722,2.7913032,-0.105774164,4.3924365,11.287105,3.4935002,3.1629982,21.54759,15.184054,-8.74682
1.4688818,-3.6541548,7.021952,19.85647,8.316368,3.1835933,4.6390634,3.2492714,-0.24328661,0.031486705,1.685424,1.5717975
-15.566066,-11.592112,7.8615637,28.754377,14.785214,-1.3681928,11.066208,4.463585,4.0825005,20.200415,9.410814,-0.7973913
9.229394,0.9733592,4.953328,20.24859,15.172751,-0.82994723,7.738004,4.5554767,2.9539237,20.484718,9.716273,-2.950264
-19.460573,-4.7815385,-2.156135,28.011635,18.51671,-4.728015,28.809006,18.12684,-1.700436,-19.909622,-4.486045,-4.527187
-9.529067,-9.358262,7.9955053,15.51432,7.391215,4.799225,9.161267,3.1841097,3.355308,-16.052094,-9.63633,6.644826
-20.328957,-13.870166,6.1849093,10.274892,3.3085747,4.9172645,-7.7643642,-7.2329097,9.596794,-22.324783,-15.557009,11.480598
-9.741889,-7.564433,5.05572,23.558311,12.754966,-0.856102,32.08542,19.405413,-4.8913894,12.73615,6.1530967,5.1971364
-17.83722,-9.549826,4.2257543,11.039994,11.270749,-0.12193015,25.582066,16.51594,-3.1969829,12.7176075,6.4316645,5.6647587
-27.4138,-9.296726,2.1110315,30.026505,15.194491,1.5328997,11.232298,6.9781866,-0.4160651,-11.408935,-4.973582,-0.596007
-13.291989,-2.6589932,-3.8760333,27.717272,19.207188,-5.113828,-4.145226,4.5630507,-3.601038,18.616783,10.257478,2.0622058
-12.32413,-10.547524,4.5848927,14.549793,5.319341,3.3985457,2.8200693,2.282495,1.5398715,-13.739625,-2.725553,2.902206
-26.373335,-14.181733,5.09084,27.990536,13.898558,-2.1975722,21.656822,10.908548,0.4047755,-19.888634,-1.363112,-2.4262028
1.2130054,-3.5230823,7.0122914,36.72823,21.688404,-4.751034,-20.271519,-0.72606397,-4.5788565,32.756054,17.420961,-0.13442075
-14.657027,-10.913918,6.947671,7.559723,1.8794335,-0.038734674,-6.3836937,-4.878894,1.6640226,-6.7367783,1.0811281,-1.6269956
-12.535263,-10.846821,7.982214,20.498753,13.192489,1.6780018,29.199547,20.07033,-4.8752685,16.24786,4.940683,5.549433
-22.941622,-4.8948812,0.23829687,26.40302,13.242263,-2.4795642,10.0534525,4.186047,1.5255878,16.994099,6.0493636,3.8016376
-17.05894,-5.103213,-0.40610826,11.8259,4.00091,4.234446,-0.79863346,-0.7258904,4.7793193,13.538773,6.8182583,-0.8256049
-29.13738,-10.498462,3.2806616,26.522102,16.683508,-1.0570971,-10.770512,-0.23216021,-2.5540342,10.987857,2.6854386,3.9581852
-18.653168,-14.819726,7.8732615,25.793491,13.0062,0.28912783,-0.074109346,1.8223718,2.3061023,-24.604046,-16.879244,10.973535
-8.562545,-8.803975,8.81559,24.564667,13.011368,-1.2419444,22.819027,10.3869,3.040792,4.870331,2.2308269,1.316816
-25.343462,-18.767563,12.211189,27.676956,14.833926,2.3639302,6.7236853,12.451766,-7.04181,22.213882,9.947107,1.2064668
-4.0081034,-6.432939,7.8920546,5.479637,1.3998772,2.5963655,-10.723504,-8.489858,6.1659527,4.6123776,0.89153504,0.8456651
7.946944,2.2518969,2.8995109,24.838816,17.2059,-2.013917,-3.1528485,-1.5710299,3.910972,17.73375,7.837379,3.6396446
-17.452524,-11.990476,6.677134,17.62547,14.12292,-1.0233034,1.270067,0.9419911,-0.85934687,-2.3227909,0.5659413,1.6222645
6.686386,0.6113242,3.0523367,-1.0510162,-3.506199,5.887959,25.349026,12.914874,1.7612089,29.107471,15.139548,-4.437287
-19.657131,-5.313965,3.9390268,25.653582,16.359911,-0.95100987,5.0086637,10.60291,-5.2507777,18.922363,7.2730117,5.342273
-22.059364,-13.400672,7.123821,2.1670835,0.9070629,5.1266427,16.636797,8.805005,3.6436725,27.54136,13.402589,3.3866591
4.2626395,2.3663688,3.404992,26.104654,12.107253,1.105641,27.487427,12.88079,1.1525162,-22.538038,-2.5023708,-3.7764945
-16.409433,-10.654934,2.3929362,7.147098,0.19029588,5.936111,27.866196,13.192714,0.4061941,20.753248,9.928466,1.2212063
-19.70065,-12.338674,6.854618,20.370453,10.684367,0.70148003,22.003914,10.216881,3.900844,-24.450306,-8.987628,2.202476
-17.313042,-12.463498,8.50463,9.857947,3.5123706,3.6231637,30.342503,20.774029,-5.934151,2.649296,-0.4029958,3.3932161
-9.338483,-7.86386,4.945123,14.889178,10.214698,-2.8831272,13.69078,4.73356,1.261261,26.067408,12.960701,-0.6118902
-16.349957,-12.905568,7.2697988,19.136639,8.654049,2.4819446,15.37234,8.966411,-1.9114105,16.800283,6.941911,0.357265
-17.050583,-8.130226,1.9027859,15.737967,6.744777,-1.5902971,10.585473,2.514472,5.3346276,-12.348777,-7.155955,3.2919965
-5.357648,-4.8619313,6.6612334,11.962729,5.635528,-0.44893414,6.7899766,4.4825835,4.38785,21.774965,10.340947,3.1026015
-25.634253,-14.1953125,9.793235,21.709543,10.79522,3.472818,25.509945,15.613901,0.6446682,13.276455,5.750044,1.8804208
-2.3701751,-3.3887215,8.006013,28.54626,18.415724,-3.0106363,30.778557,15.759019,0.00017464161,9.05074,2.5599208,1.7130954
-3.874394,0.13464463,0.16864216,17.8792,7.4593434,2.9785209,7.642588,2.8440742,4.3921633,27.270721,14.873832,-5.574411
5.8978996,2.5452662,0.42987198,14.154714,12.834565,-1.4716357,20.64721,10.610549,-0.17956889,16.111835,6.0226426,3.5669346
-10.6830435,-0.2663766,-0.27274406,33.77454,20.533087,-3.0112648,24.232944,15.879625,-3.101633,3.4475493,2.6786528,2.057448
-4.347764,-1.316367,-0.017856956,19.339214,11.108928,-0.20942056,5.5695124,11.867539,-4.7099447,17.62388,6.9008656,5.1150017
-23.356129,-17.39521,8.685633,10.299077,4.2784495,2.424673,11.531285,5.903093,-6.1991305,16.285013,8.08641,-0.27795994
-24.634342,-6.9886804,-0.5479468,28.680527,19.020819,-3.259306,33.990234,21.543455,-5.4745765,-21.714539,-1.8370606,-2.6699219
-24.079725,-16.31949,7.0236955,21.213274,10.600127,-3.9216342,11.7243395,13.256877,-4.2393837,24.480309,13.2179365,-6.4325557
10.501111,3.5899496,3.7006755,21.636227,11.951103,1.1379945,9.231618,1.3004059,6.0106606,20.204132,8.336322,4.389229
-22.659954,-6.830896,0.3172282,30.443085,16.437939,-3.1976285,20.549694,14.298579,-0.0878067,27.305658,14.325751,-2.9292884
-11.363709,-9.097813,3.615117,-16.161911,-12.253434,9.907875,31.774704,19.817533,-6.343494,-8.820681,-6.0660453,6.5543065
-21.620346,-2.5024967,-3.2233648,16.454124,9.13958,1.2310169,-18.792383,-12.984074,8.408111,4.5063386,6.28641,-5.2277207
-18.992474,-5.7665677,-0.01389277,8.730119,1.7983677,3.518249,7.6396365,2.273222,5.221353,16.776756,6.3919597,1.9829818
-23.6708,-16.939495,8.976223,27.088253,12.872321,-0.20762813,16.200613,7.6852393,0.70215464,-2.2361763,-1.4851022,-0.39234173
-15.893762,-12.072011,7.7765284,17.439205,16.352957,-5.526439,27.034208,17.132593,-2.3947968,12.837569,6.468294,1.7123185
-19.700191,-2.179811,-3.0896401,30.597225,16.260248,0.34081972,14.3341875,6.7454324,2.397819,13.609481,3.6286182,5.3470254
-18.651346,-5.5510454,0.047742963,11.315391,12.596007,-5.1774774,10.592573,3.5110707,0.16335845,-21.854923,-14.545852,9.995134
-1.4403107,-2.8686085,2.0231209,11.023112,13.639777,-4.5997224,34.185085,20.731113,-5.505391,6.0089893,5.283563,-1.4286203
-22.350506,-3.895536,-3.7336025,21.381777,16.488222,-3.500258,9.219405,3.3942237,4.1332536,-3.4113147,4.2499957,-7.305887
-17.867584,0.590294,-4.802199,27.990093,12.869498,0.5013429,3.3161907,-1.3858887,3.9888473,8.342858,3.005601,5.7930326
27.563206,16.612448,-5.9340963,15.055066,12.857971,-0.0958668,8.837951,5.201779,3.8552732,19.103302,8.335623,-0.75843203
-20.149887,-10.022255,6.2230105,32.28886,18.087265,-0.09442365,-2.4174232,-0.8094636,1.5092736,-10.8521185,-5.1433635,1.6154834
-3.0996857,-5.1171927,4.850412,27.514046,13.72578,2.1883225,19.43597,9.9841795,-4.330188,9.561986,1.7598459,4.476217
-13.163254,-7.2035317,4.7276254,18.910652,15.8152,-4.631205,-14.54593,-8.911151,5.4226193,7.559549,3.766313,-0.30086058
-21.546892,-16.461006,9.361649,34.511566,21.076347,-5.8332024,35.07373,21.564844,-5.120776,7.8047333,1.1549562,7.2599087
-8.296358,-7.7996955,5.6301403,7.1514225,8.784932,0.30580565,16.070509,7.58724,-0.90086997,13.595099,5.709434,3.5256348
-1.3829834,-4.942706,7.1981626,19.879494,8.696348,0.050055265,34.487473,20.929688,-2.7740626,-17.78366,-1.7300588,-1.8239838
-17.956064,-3.7894278,-1.331993,22.192347,10.528377,4.9724593,32.560455,20.180222,-4.304663,-14.846616,-8.051474,2.3999524
-11.681478,-11.513791,7.5498238,26.875195,14.364799,-2.08289,22.599928,10.508949,2.866208,-21.199753,-12.275394,4.9771776
-14.639017,-8.440353,6.516314,13.552885,9.841315,-4.719677,35.206764,21.296848,-4.481598,20.15586,9.447421,-1.1366419
-3.340967,1.6389419,1.2808034,10.385345,3.1984148,2.5342317,13.157483,8.203246,2.091424,-24.490276,-3.3300734,-2.8121338
-12.006732,-11.114579,9.423124,5.4778175,10.607395,-8.37423,27.84737,13.659655,0.39097178,17.657764,8.215266,3.4049954
-7.431756,-4.4722757,3.711752,29.194706,15.376411,-2.1307468,14.817226,13.467235,-1.8169295,12.730802,5.486051,1.6121289
-21.412876,-3.8354163,0.21108902,12.344539,2.9797258,3.0485215,20.011421,14.762519,-4.007282,3.9290447,0.64459556,-0.96164644
-20.762966,-0.94066775,-4.8124866,16.277725,14.444055,-1.7376872,-3.2930186,-0.41474128,-0.030063808,6.541391,2.5431075,0.9089078
-14.23939,-12.276845,10.848641,24.795979,16.921656,-7.489872,15.696635,6.8505044,2.9656477,-18.403326,-8.739867,1.9753691
-17.463112,-1.6289178,-3.991198,17.782276,14.31051,-2.239132,11.413129,7.2928586,-5.675985,7.4815364,3.818399,3.52634
-7.2709923,-7.274512,4.8307476,17.022587,6.5143113,3.7029362,27.36743,17.685776,-2.0472755,4.9193363,-0.6427746,6.671771
-21.56675,-1.5935307,-4.717776,22.312172,11.182454,-5.1281033,29.623955,19.726791,-4.146005,-13.792254,-7.8784842,1.9758611
-14.485127,-4.81022,-0.40794194,0.269019,-4.219008,6.2773166,-0.71942246,-2.0520198,-0.873207,-6.326541,-0.8112855,1.121152
-20.20856,-14.305017,10.849533,22.679504,11.619182,-4.8548946,27.4275,12.315354,2.3524756,19.1077,9.315294,-2.1965308
-18.863874,-13.44742,6.549037,7.4489956,1.2144096,5.3784447,-9.882443,-5.8636875,3.4514904,4.967127,0.70570767,2.1606216
-15.935687,0.35872304,-4.477372,33.442127,18.78323,-0.28077233,6.6163235,8.686813,-7.53568,16.324383,8.401805,-0.91226256
-29.484043,-12.378169,3.4751787,24.913849,14.718834,-1.9836332,-9.13085,1.54694,-0.6259557,-26.32269,-13.611117,4.8080397
-14.216109,-11.401986,8.568296,13.223922,8.336703,2.866407,4.7411165,0.16619968,-2.5296469,24.228563,11.976966,0.31836212
-16.424585,-8.592357,2.479958,29.72906,20.310877,-6.272657,18.674152,14.137967,-0.82671654,4.601821,0.85165375,5.168158
-22.717796,-14.0926895,7.188582,30.114351,18.784569,-3.740744,7.267605,3.0999808,-0.987587,24.087452,13.034083,-4.2273026
-25.311018,-7.3104253,-1.4553374,24.19535,14.633293,-1.68726,-11.152703,-2.111813,0.37326324,14.0761385,5.806581,-2.1110835
-13.137173,-9.685488,5.5627074,6.2584867,10.608174,-2.8676753,6.550118,3.9129791,4.541334,5.7213016,2.7786946,-0.9138621
-20.23476,-11.837066,7.8484683,15.811967,5.6737638,4.108151,9.422458,12.336403,-4.793484,-1.9434102,3.7120523,-5.950497
-23.76518,-3.1491866,-3.5321813,22.345398,10.748211,-1.6100612,25.075396,15.960811,0.23901737,25.080055,14.916316,-2.2600164
-19.517994,-12.090629,5.805696,30.55706,19.14503,-3.0232692,27.919762,14.449544,-1.7476391,-16.541664,-1.7147022,-2.0521722
-21.908983,-14.966431,6.5380154,25.740675,12.632272,-2.455597,24.999878,15.701428,0.39312232,-12.648045,0.5349122,-5.398193
-23.540005,-10.446385,4.314382,21.448517,9.786803,0.61122715,-19.06706,-13.505264,8.100116,27.191275,15.592782,-8.633069
-21.824081,-14.759774,7.4738774,24.733374,12.3084,-1.0289178,19.154167,17.140755,-5.0745025,2.8072062,1.8157477,4.796124
-24.886585,-18.114775,8.896514,24.542,12.294147,3.0730648,-1.7252581,-4.3717346,5.1218557,-13.966028,-2.6999526,0.58439696
-17.692188,-14.407336,9.188264,32.9636,19.488625,-3.326819,23.933634,17.963266,-6.2104864,17.72337,6.1373973,2.8619561
-19.135723,-14.340325,10.487007,25.937412,17.935574,-2.7232828,21.310993,16.299255,-3.4766383,28.975145,15.207829,-4.2405777
12.527564,3.5958886,6.120065,29.275738,15.877529,-2.219256,-1.1082015,-1.9347491,4.705702,-0.16184925,2.4665112,-0.9608904
2.1981926,2.4072165,-1.4789928,16.158852,14.415797,-4.442053,10.990069,9.999466,-1.3167118,23.864353,11.190042,-1.5038127
-24.421076,-10.51889,3.527563,15.295437,5.9359474,3.0436406,24.661003,13.055337,1.0886673,12.102075,4.5240874,3.3894167
-5.9685926,-3.2656283,1.5889316,25.157135,15.444257,1.1394839,0.13532768,0.4125421,-0.84568465,5.629217,0.27247933,4.2171836
-22.911491,-10.571698,5.138196,20.936443,11.607383,1.3622202,12.062877,5.9507113,1.8759985,0.22400986,-1.304866,5.0969424
-12.713421,-6.476172,3.692462,28.06017,15.06827,0.24759305,23.301374,15.17352,-2.3190722,11.793868,3.7083507,3.5018444
-22.526752,-1.8619498,-3.96493,27.613314,16.766876,-6.0390573,-12.063973,-1.6786219,-0.2552477,25.760147,14.117044,-5.447475
-12.874812,-6.3817515,5.2510285,22.80436,14.669784,-9.138248,14.332231,15.438845,-5.803164,-24.506557,-2.7342777,-3.9789815
-9.279137,-2.4650755,-2.3951783,26.917484,15.809187,-3.5022483,27.297634,15.812052,-6.0129924,1.1856046,-0.8407078,4.471132
-24.410309,-10.32087,5.410271,15.560218,7.596711,2.293446,24.199455,11.988429,1.1239973,19.245382,8.216939,3.0165272
-5.998825,-2.7450395,5.115911,28.072067,13.337224,0.8698791,5.030216,4.9570355,-4.62884,6.646674,4.9868493,-5.3316407
-4.3337145,-2.6407113,3.3459291,26.048107,14.840987,-2.7347503,10.768613,8.414432,1.8663745,23.454445,12.133243,-2.7776895
-12.973119,-8.002267,3.5688977,24.188494,11.650723,2.067216,-15.231689,-4.280496,1.2422163,-17.12676,-11.983174,6.6105905
8.378062,8.403493,2.0452857,12.013137,12.031479,-4.1841955,16.941414,11.181126,-0.902609,10.284471,2.7470155,4.626636
-15.8884,-3.595601,-0.25087202,7.347191,2.3958454,4.755552,7.046219,-0.0018404126,6.7930946,-8.4496565,-1.5834955,-0.8284322
-21.711287,-14.831307,10.815966,3.454053,-1.1672379,7.3168473,16.640995,10.442549,1.4663563,-24.475023,-6.366841,-0.06290805
-20.086021,-14.520087,5.6111875,15.377908,6.3645434,3.222806,12.462909,12.083356,-2.4454727,14.393586,7.8710117,3.832139
-13.947872,0.20215154,-4.423114,22.748747,16.76533,-3.3158674,-8.8389845,-5.684468,7.08267,26.42085,13.377669,-2.1531367
-14.733343,-13.038908,7.448383,17.38272,7.501847,4.5886455,11.167321,3.4480891,5.8422375,2.5705733,4.2074237,-3.0829992
-22.131016,-16.795614,10.047504,26.143406,18.141232,-2.7779932,26.590736,12.597182,1.1565505,14.167575,4.878097,6.607029
-22.18527,-16.01524,7.9148765,25.30069,18.422274,-7.553573,22.073898,10.773774,-3.3268147,17.015137,11.955454,-7.2851257
-6.4846163,-1.2947379,1.1296916,23.493069,11.083259,4.4648204,9.587535,3.8185678,4.191006,10.468371,3.933393,0.26201543
-25.206337,-6.7368765,-0.79881823,12.022679,3.9077964,2.6959786,26.561674,11.114043,4.709435,7.161599,2.6173806,2.65345
-12.11919,-10.687648,5.9426694,19.678688,9.910306,1.2601236,-18.71429,-4.981269,3.466968,27.39151,14.646649,-0.62164223
-7.306136,-7.186749,4.5429025,29.942684,18.021688,-0.6261085,-4.98794,-4.472792,6.109568,22.626537,13.649643,-4.5029945
-24.269306,-8.533463,-0.8594769,19.722355,8.949235,2.7309966,15.180261,10.826808,1.9875063,20.941042,9.567396,2.114252
-12.948958,-5.303567,4.540611,25.595371,15.060344,-0.8597926,-6.85411,-3.7872796,4.423247,19.971186,7.0787024,3.9619584
-23.365604,-17.261036,10.510382,11.803288,4.629376,0.20148355,21.685234,15.78148,-2.9456887,-19.21587,-9.39614,5.2733502
-18.29858,-9.020215,6.727414,16.361774,6.2430377,3.4472065,10.727174,11.999038,-2.613021,21.948063,13.559162,-5.6075616
-15.733477,-5.296995,2.3671026,29.303461,18.197695,-2.7939491,13.633763,8.716409,-2.0168142,5.1490965,2.058474,3.8824062
-21.74425,-14.985338,9.131047,2.4348474,-0.44943717,4.004749,11.634551,12.027871,-4.8342137,10.206873,2.7948666,5.1827846
-22.75658,-6.3208003,-0.28888094,14.674787,5.762921,2.4640617,9.463346,4.168854,-4.47899,25.76833,13.486163,-1.170961
-27.111603,-16.0593,6.571259,-2.989011,-4.4443717,5.6618524,10.217804,4.6094036,1.6060206,12.135613,5.355477,1.6934124
-16.286226,-12.735198,10.671323,16.544321,7.6349244,-0.5996672,21.660227,10.231751,1.6370397,14.1668,5.728742,2.4677572
-19.735584,-3.0922651,-2.670692,32.039913,16.877733,-2.575387,22.524998,10.427637,2.075304,25.466133,13.124511,-0.22872293
-14.396841,-1.757055,-0.7980163,23.49273,14.071839,-5.8045278,2.519055,-2.059288,4.8290668,24.124922,10.941796,1.6577317
-10.4539175,-10.6936865,10.919889,30.43003,17.381609,-4.8823667,-16.217058,-5.7752156,-0.2426635,-8.702084,-6.5184746,4.881415
-24.589909,-16.28447,8.451359,16.13233,5.164745,7.216516,28.010477,13.5768175,0.6729332,15.221264,6.341254,4.6386733
-6.4611754,-3.870582,1.3321414,22.760683,11.090201,-1.8895983,31.379719,15.10702,0.8890995,19.146471,9.099317,3.408338
-30.572819,-11.043475,2.97932,21.912458,10.506335,-3.548459,8.2492075,3.825953,2.8138776,-0.052204624,0.859765,1.2418487
-15.693729,-13.48984,9.383425,5.3182516,-0.25018704,6.321558,28.987427,13.397948,1.6342877,-1.2138168,0.8223041,1.5903994
-20.118515,-1.9673846,-3.6945915,27.137234,13.722615,-1.3152839,22.481236,11.700641,-6.297295,-19.69371,-5.241464,1.5507907
-24.589453,-7.2219563,0.8962406,11.665962,10.411569,0.4254877,13.406497,13.859292,-3.580484,-4.351697,0.25859505,-2.9597945
-17.183544,0.015821695,-2.3320937,1.2861102,-2.6418462,7.3465824,10.316877,4.2939754,6.199777,-18.444132,-2.6359563,-0.6972884
-26.421982,-17.870058,10.15482,-14.049066,-8.128213,4.4942517,19.05828,16.20797,-4.317071,-9.683827,0.12472093,-1.1713887
-6.5116663,-7.0904145,5.8754506,21.260695,16.37331,-4.457744,19.139896,15.871759,-2.8812208,4.166877,3.9608626,0.5938081
-16.824142,-7.444647,1.8555342,27.62474,19.103819,-5.552529,6.413258,3.137341,-0.7377422,-5.5550985,1.4067714,-1.6608433
-13.688121,-6.3105397,2.4709234,-8.492625,2.8879266,-4.8475184,-7.6038866,-2.4395533,4.528638,-12.666658,-5.099583,2.5319834
-21.799068,-15.879795,7.4471107,25.70406,14.151432,-6.7013783,0.8701614,-0.61811674,1.8100896,13.046735,7.142265,0.95770496
-20.155293,-1.4381734,-5.0977464,17.966726,8.131904,-0.9988617,21.153875,8.484349,4.734703,21.616531,11.75371,-1.2219867
-11.787978,-8.469184,2.9054027,30.622885,18.446571,-0.6674397,15.170377,5.5644007,3.6623826,4.1290693,5.15763,-2.4635081
9.473227,2.9918919,6.5999055,34.204323,21.732904,-5.6307864,12.82482,3.889008,7.698152,27.20306,14.567518,-3.1449375
-15.432883,-6.7965875,4.64864,14.301772,5.6297917,1.1167592,13.4714575,15.218263,-5.6738524,2.1172664,4.1985803,-5.5906863
3.2605503,1.7693046,0.17199275,6.748213,2.2439857,5.565837,16.38071,14.387876,-3.9994512,-6.8465195,-6.6500893,6.6967015
-21.738068,-15.683574,7.161821,30.051933,17.222542,-3.7964988,19.458246,16.259737,-4.6801524,6.016979,4.309571,-3.0205169
-15.869341,-5.566955,-0.98830855,23.71209,12.212407,1.4632081,4.129211,1.9742516,3.092443,-25.199615,-3.3772774,-3.95436
-27.141544,-9.222015,0.9186684,16.318146,13.631165,-1.9633297,11.659886,3.0052671,5.8807716,14.039896,5.2598042,0.5235392
-16.727505,-12.881213,8.021011,19.203339,14.389394,-2.1936522,25.285528,18.143797,-2.5036664,-0.93441314,-3.7449293,6.0618315
-14.268919,-10.936252,6.064118,7.7696095,11.102893,-3.373384,31.417458,18.024212,-7.2826457,8.049403,4.8294187,0.077855885
-21.008957,-12.498618,3.629106,22.298706,18.253614,-5.4831166,26.775906,15.124461,-5.5196958,-12.936858,-11.738507,8.75812
-18.176252,-7.750564,2.8734455,26.713383,14.115193,1.2573148,-3.529976,6.79664,-3.3117146,10.789468,5.1851115,-1.0394855
-2.029159,-2.6525836,5.2133183,-1.706007,-2.7064028,2.9606519,-4.038806,-6.1198087,7.933679,-23.35542,-10.321343,2.0659134
6.9793305,3.4864383,2.1764655,17.780468,7.1499977,2.86309,-1.0928404,-2.215907,-0.8392694,17.36265,5.9979386,5.25435
3.7030544,-0.7312415,4.336493,9.672204,12.616226,-2.6947927,8.135905,11.931964,-3.3406687,18.924006,8.963079,-0.8023436
-12.596243,-0.93452024,0.5552956,29.31068,17.78928,-2.9612646,24.307562,16.433382,-2.1121182,-21.601809,-2.336464,-3.6799154
-16.860584,-5.5236135,0.4500177,30.418264,15.858838,-1.4906895,-3.322337,-4.003223,6.031397,18.312824,9.026927,-2.6274838
-23.881842,-16.094225,7.847618,22.245186,10.50505,-0.02664578,20.190882,16.064331,-3.9276109,27.248947,13.104212,0.99184525
-5.117276,-4.0733204,1.3643236,-1.7877562,-1.7829082,5.304632,9.34347,11.428838,-1.975583,-14.626289,0.054854035,-2.3981423
-5.86844,-2.7626114,4.6998544,15.870547,6.5462146,3.551818,-14.189952,-11.2927265,4.672571,12.082414,3.7064204,3.7535863
-8.20534,-8.177161,6.3008766,27.658134,15.830202,-3.4534864,15.809482,14.31718,-3.4591808,24.075169,11.927306,1.4159725
-12.995603,-5.339249,3.648345,13.182822,5.3350883,1.6819435,13.668959,4.8233385,4.588141,16.822433,8.9341545,-2.1568222
-20.227354,-11.105909,2.8081136,29.309685,14.582478,-2.5448518,20.985783,16.120605,-6.8511434,-16.866365,-8.267541,2.2001472
6.6013517,1.0508391,4.574236,23.219082,11.000281,1.5487971,-18.553625,-12.8433,9.903144,2.9930549,-1.9915237,2.8605037
-11.091855,-2.3251433,-0.017495513,18.218695,15.6914835,-3.7703967,29.144657,18.524609,-5.332812,21.740063,10.281099,-0.95602
6.318847,3.60814,0.11042416,17.898613,6.3807836,5.136431,9.338852,3.3596973,4.3037767,19.321194,10.537299,-5.409219
0.042990252,3.6677675,-1.4920424,20.286526,10.234199,2.5996532,3.1965275,-0.87531596,3.3084173,27.159134,12.847629,0.6751553
7.7704773,1.4730769,0.5543566,12.444644,6.2446074,-4.579098,-14.089754,-2.9432878,-1.4696431,24.985006,14.078738,-6.142563
-13.995492,-5.8102574,0.84872663,10.137031,2.3822627,4.2456684,27.159292,14.389049,0.7823657,27.434914,12.66837,-0.27260673
-22.70068,-14.949343,8.1547165,14.217195,4.9822035,3.3629827,10.19012,12.602323,-3.4910083,-6.575233,-1.4933718,-4.2513394
15.447428,6.5588684,-1.6614012,19.563713,9.360972,-3.1668935,2.319027,0.9115528,-2.095777,23.435345,13.303807,-3.7748628
-11.418317,-7.193665,5.5346045,11.693969,6.2258887,1.6866931,17.976341,7.5592747,2.1772652,-24.872068,-4.68897,-1.9077233
-17.236906,-10.422579,3.6624727,25.330309,17.398342,-3.641726,-10.551647,-9.745635,9.1879225,-11.101679,-6.900145,5.1147337
-4.0436296,-6.1809382,5.1110606,-5.7114134,-2.9051557,3.4565115,10.702977,11.850731,-2.720138,22.68743,10.771734,1.5409325
-4.8106318,-7.3334785,6.7382874,25.972733,12.24027,-0.78413486,11.691831,6.0598903,1.3842561,20.571182,7.8164916,3.9485288
-15.175683,-4.144387,3.617887,27.134077,13.30296,-1.7108468,19.491272,8.765828,5.8807945,12.502513,3.9638658,3.449821
-29.07713,-16.22092,9.307468,31.03609,16.18049,-1.7400683,26.760267,13.320968,-2.220037,17.90387,6.972205,0.8712326
-26.818726,-14.6633,4.9256334,21.694782,11.78847,1.2026489,-16.211693,-11.386175,4.7788496,1.0008689,-0.16099548,0.91214776
-24.590958,-4.1936536,-2.7343607,9.894296,13.349114,-4.373436,-20.59259,-2.078982,-3.3483753,14.112973,7.476214,-2.907505
-6.1227427,-6.062942,3.7203274,30.55375,16.446405,-1.6176107,5.7392273,10.721908,-3.5988069,-8.824374,-3.2057643,-3.3871093
-19.90399,-7.779915,2.261691,1.8013744,0.7356701,2.3473516,12.175794,5.0778375,-0.43195975,17.226017,6.4629602,4.22108
-12.617526,0.26471257,-1.9547969,23.885487,13.394495,-8.165404,-5.7058263,-6.421542,4.964975,-13.442391,-1.3817804,-2.7921672
-18.671387,-4.1108093,0.94114816,19.747261,10.215419,-2.4305816,9.454582,4.4775305,-2.4629955,-11.951556,-6.2604756,-0.4933759
-9.680629,-6.650788,4.2109833,27.021759,13.461534,-1.0211076,23.943588,10.225621,3.777617,0.96633124,-2.2701597,1.0845066
-23.714817,-14.781911,7.2499514,24.453238,17.469942,-6.0256066,0.87102437,-2.2188091,3.6464782,16.574902,8.057107,3.9486766
-15.237616,-9.06622,4.0055466,31.266346,20.494095,-5.198446,30.949064,20.881956,-6.286873,10.874911,7.4146857,-1.6132065
-18.3425,-11.035092,5.1270885,30.676655,18.055376,0.4360565,-20.530388,-2.8855324,-2.0329208,-4.2412825,-0.6883631,3.121255
-19.73096,-11.547115,7.1183662,14.011752,10.156457,-4.750876,19.79683,8.536111,2.3663282,18.13454,8.1228075,-0.4828552
-0.58380115,-4.5110364,6.58035,0.093172476,1.7245907,1.3320754,24.497646,11.459786,3.3306847,0.07580353,-2.4494085,6.723059
-2.7101107,-2.412189,7.4037395,13.592666,4.2398133,6.4789205,18.88699,13.049634,-9.378659,-3.1292553,-3.3673062,6.9270797
