class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.298719,3.8324301,-5.6604857,-1.5754398,-1.6243414,2.869459,-4.9730783,-5.16633,6.585473,3.8411222,4.348895,-6.3543115
4.18272,4.5263906,-6.615538,-1.6061476,-1.1665149,1.4034928,-0.30660644,-0.35600427,-0.25660104,-0.05819589,0.053380586,-0.70409375
2.5616384,2.4674265,-3.9677436,-0.41982436,-0.5637734,-0.15417892,-7.4236364,-8.428076,10.981924,-2.575891,-2.8655872,4.466141
0.45936555,1.0487357,-1.8304354,-1.3689585,-1.4618797,2.6834366,-0.5107788,-0.19470459,-0.1483934,-0.68848616,-0.22886172,0.20159495
4.900028,5.54358,-7.739247,0.87830377,0.7696521,-1.9179196,-5.004554,-5.319131,6.582086,0.15879947,0.73173946,-0.57426876
4.606109,5.449476,-7.725644,-6.0798974,-7.067374,8.4263315,-0.48823416,-0.21901664,-0.11815696,0.021718204,0.31457978,-0.7312483
0.048754305,-0.16024911,-0.15071088,-0.3853162,-0.44582453,-0.15198404,-0.3359741,-0.12545833,-0.22254038,-0.38605917,0.02245722,-0.25938755
4.463572,4.715616,-6.847443,-1.6326263,-1.6350862,1.4280581,3.3700905,3.9706683,-5.8294077,4.3588457,4.7240477,-6.9205165
-0.5535571,-0.39490265,0.07774294,-4.984313,-5.90884,7.0011954,-8.207865,-8.883103,11.674973,3.0784607,3.7540445,-5.5443006
2.2162747,2.5694265,-3.6779711,-1.838665,-1.8960679,2.8624802,-3.523872,-3.836441,4.4691367,-0.05206749,-0.42180443,0.23060685
3.8796797,4.7443395,-6.769992,-0.45165682,-0.28461483,-0.070883326,-3.840435,-4.65349,6.0741496,-3.2911806,-3.142198,4.4842215
4.245584,5.0218163,-7.2037005,-0.11551103,-0.37569243,-0.10378193,-5.9680696,-5.7571363,7.9767337,-1.0880034,-1.5833857,1.9165347
0.11754805,0.5083093,-1.1661681,-1.7780192,-1.457778,1.4006517,-8.489443,-9.302059,12.125887,-0.7676653,-0.22273275,-0.030707113
4.3728275,4.5708237,-6.8519015,-1.738592,-1.9316288,1.8169464,-6.027788,-7.0614333,8.406564,-2.6149664,-2.9194784,3.8396986
2.3763232,2.461923,-3.8802407,-8.31544,-9.083842,11.528887,-3.9816504,-4.41227,5.0591264,-1.2549478,-1.5047309,1.3347487
0.028217673,-0.31823084,-0.3229062,-3.967198,-4.4300647,5.116978,-5.528784,-5.752166,7.7984185,5.0749335,5.6728144,-8.175333
3.804297,4.242404,-6.1308,1.0912423,0.7600095,-1.9660087,-2.3253608,-2.7829943,3.040438,0.30057162,0.68155175,-1.4961168
3.4804401,4.031108,-5.906297,-4.684185,-4.5235085,5.642178,-0.17102987,0.22589055,-0.675739,1.7373987,1.9722869,-3.1459
4.59617,5.0812798,-7.276787,-4.5966306,-5.472498,6.1264815,-6.70831,-6.8619137,8.624112,0.004945159,-0.009854637,-0.5011011
3.0847592,3.1197581,-4.8756456,-1.6504687,-1.7265438,1.5052657,-8.07454,-8.541462,11.1652355,-6.3461165,-7.3055825,9.065729
0.8449608,1.0507138,-2.096834,2.5009937,2.4032156,-4.0337915,-2.3119552,-2.626095,3.0045507,-5.512034,-5.467109,6.999185
3.946548,4.125717,-6.0539975,-2.368267,-2.4061463,2.6250024,-3.064804,-4.110727,4.546852,-2.6915154,-2.9571893,3.258
2.5845122,2.6209815,-4.246239,-4.5992694,-4.718295,5.7309456,-2.2384276,-2.5233102,2.4621494,0.17178905,0.044197403,0.052359655
3.5186577,4.599963,-6.3389506,-2.6582055,-2.9798484,3.4093149,-6.3425484,-7.478879,9.176933,-2.1711268,-2.165609,2.397165
0.15445381,-0.11504199,-0.33379126,-5.7475696,-6.181121,7.472486,-4.0235124,-4.5500846,5.2194657,0.09501845,-0.24728104,-0.4181465
3.317348,3.9964533,-5.872751,-0.4433735,-0.6600309,1.0855902,-1.973582,-1.5990015,1.866075,0.15864182,-0.24508402,-0.0463266
3.8719363,4.76236,-6.7740293,-0.26233506,-0.07743662,-0.30974233,-8.14042,-9.186608,11.182659,-7.732422,-8.200689,10.573506
4.893883,5.5857096,-7.9492974,0.8886502,0.92150635,-1.9258442,-3.4472132,-3.916771,5.5740542,-3.835876,-4.1312447,5.5943537
3.4080544,4.182637,-5.9414163,-2.1812825,-2.3054018,3.8082454,-7.151632,-8.006249,10.474788,-3.9380121,-3.6701927,4.9357185
-0.16442662,0.13690028,-0.4884575,0.33217478,-0.060525365,-0.36956316,-0.27677926,-0.47616193,-0.1275278,-0.2219839,-0.40923944,0.87799007
2.5373034,2.7246227,-4.3840733,-4.893073,-5.833116,6.742648,-0.072147846,-0.18657827,0.002614744,-4.408119,-4.5478306,5.6049337
4.034955,4.6263022,-6.731501,-1.7325652,-2.1164422,1.9979814,-4.7990093,-4.7288074,6.4700813,-5.762068,-6.7728333,8.02584
5.059173,5.7847323,-8.223877,-0.9515033,-1.2145371,1.4965227,-8.715813,-9.199922,12.152188,-0.20282638,0.23567237,-0.8397141
3.6439838,4.2096443,-6.1096168,-2.122891,-2.369236,2.553672,-6.7209535,-7.1663723,9.780185,-0.33946085,-0.06954526,-0.31361008
4.057386,4.5953255,-6.750179,-0.66908854,-0.5423093,0.21242762,-0.35556442,-0.24147356,0.7017397,-1.3504028,-1.2820851,1.0607265
2.4469266,2.7790253,-4.2931437,-5.396206,-6.0243063,7.3188524,-0.38642278,-0.05094918,-0.3312045,-2.9050665,-2.6700184,3.88042
2.5524826,2.6142218,-4.3390675,-0.16386323,-0.24107352,-0.43878698,-2.2105908,-2.5770388,2.9566953,-3.1683888,-3.6056907,3.89593
4.0785055,4.864724,-6.9802375,-6.0264897,-6.980954,8.376224,-5.3830724,-5.906957,7.121561,-0.75107026,-0.64898854,1.2289853
2.4944086,3.4556894,-4.874779,-5.1498055,-5.2753716,6.4107394,-4.182812,-4.4191566,6.221127,0.17643309,-0.19670215,0.48278397
4.2021165,4.9156485,-7.0924544,0.13594824,0.05668614,-0.6875099,-4.460678,-5.1499524,5.8740635,4.771722,5.5805454,-7.3803444
3.09869,3.5548825,-5.3808565,-1.8303938,-1.8773637,1.8004057,-5.447411,-6.055146,8.060766,-2.0050278,-1.8089938,1.9723772
0.9401866,0.7510207,-0.7169611,-0.59378266,-0.65944815,0.23787904,-2.0264447,-2.235022,2.1405556,-7.867047,-8.549661,11.036184
4.253843,4.8416414,-7.015859,-0.55795854,-0.19402763,-0.06331425,-8.261065,-8.8911295,11.786457,3.4396186,3.4086509,-5.3976216
0.24167728,0.13509136,-0.074945726,-1.8544321,-1.7963915,1.6633894,-0.43260324,-0.37345427,-0.0639407,0.3398444,-0.10436838,0.2293253
0.23408997,-0.06898152,-0.6062016,3.30962,3.3913727,-5.171702,-6.3248687,-7.034129,8.590139,-0.38502353,-0.13550618,-0.20579344
3.0148058,3.2360058,-4.906688,0.8498392,0.5789452,-1.6092529,-0.26130787,-0.27954957,-0.15908241,-2.8555093,-3.0416646,3.9505277
1.8862246,1.963843,-3.2157793,-4.666136,-4.7900753,5.755461,-6.076101,-6.698074,8.60212,0.44085538,-0.0048517813,-1.143078
-0.27236897,-0.06757762,-0.32758683,-0.6418583,-0.98296756,0.56334764,0.10590714,-0.15285483,-0.33553135,-2.6306539,-3.2948546,3.4543936
1.2351865,1.2981051,-2.5208132,-4.682105,-4.845167,5.875451,-6.140303,-6.8665967,9.145947,0.03026089,-0.23674676,-0.2977381
3.9598641,4.657735,-6.703502,-1.6299213,-1.6778791,1.5278409,-3.7386637,-4.436476,5.6171684,0.15810883,-0.080459915,-0.38256416
3.3869472,3.6255524,-5.491952,0.49263513,0.15102503,-0.61207616,-1.3104255,-1.2256317,0.9107858,4.0765653,4.92391,-7.0349545
-0.53441125,-0.21236086,-0.04475086,-6.4271116,-7.25084,8.773993,-0.05867684,0.34906554,-0.92166466,-0.5115882,-0.558861,0.24298245
-0.53609085,-0.497228,0.07720662,-0.156804,-0.4830034,0.76327306,-5.588569,-6.4774084,8.274746,-4.5453,-4.384663,6.191971
4.025983,4.9078345,-6.9768662,-1.8401703,-2.4948041,2.347221,-0.061038405,-0.39575958,-0.20584819,2.0374327,2.4617076,-2.7783973
3.4314399,4.108059,-5.9929504,-5.624423,-6.0879393,7.5688815,-5.6471553,-5.8332305,7.878403,-0.41916224,-0.26812527,0.61809146
-0.6226945,-0.27990142,-0.23338246,-3.286798,-3.1808167,3.6724613,-3.6853595,-4.313751,5.0051823,1.2650331,1.4131434,-2.2872937
3.2204661,3.2216215,-4.9946313,-7.0581174,-7.3456764,9.133816,0.4175899,0.14331219,-0.7710308,-0.6004166,-0.5120156,1.1722057
4.1173964,4.007292,-6.2779803,-2.8321795,-3.2800329,3.688533,-0.36589682,-0.31547967,-0.15799415,0.9438716,0.7900557,-1.8267392
0.7638786,1.228085,-2.242555,-4.673313,-5.259786,6.0662255,-0.54453784,-0.20268917,-0.077342264,-1.5570016,-1.5591127,2.1719494
4.240825,4.8581076,-6.9524493,0.37689263,0.053231217,-0.013242476,-4.270065,-4.592071,6.044828,0.10315561,-0.18721408,-0.40696764
-0.6188168,-0.5817643,0.18033463,-1.1449995,-0.8147898,0.81670016,-4.4223504,-5.074678,5.8148327,0.23823631,0.4797072,0.35444885
2.8231168,2.6634443,-4.4846625,0.33643663,0.1906518,-0.9624432,-1.0123788,-0.7054261,0.3273564,-1.9311106,-2.3068438,3.074454
3.384262,3.9589453,-5.839726,-1.8640845,-2.2567074,2.266361,0.92328155,1.0152764,-1.8735194,-2.95189,-3.3826284,4.0133624
4.5719123,4.9108343,-6.9577394,-0.47706765,-0.47977993,-0.04983949,0.94970393,0.61790603,-0.84122556,1.3252858,1.6174326,-2.785463
6.0790596,6.858181,-9.628683,0.7856884,0.67876565,-1.309931,-3.6549625,-3.9388077,5.675941,4.085893,4.888397,-6.7490916
2.9702997,3.609198,-5.2374606,-1.7905263,-1.2278441,1.3285308,-1.8594718,-2.0630999,2.8464818,-1.1976418,-0.79276764,1.1364812
5.549376,6.1083527,-8.589169,-1.8526311,-1.9283323,3.0865705,-6.335391,-7.21682,9.216972,1.6033679,2.1638474,-3.2992227
2.9851909,2.8940437,-4.608087,-5.23051,-5.673025,6.788019,0.08126873,-0.1416153,-0.23497832,-0.51551944,-0.39785364,0.0016017631
4.449756,4.970866,-7.2703686,-1.916279,-1.4913076,1.8900217,-0.059452713,-0.5079948,-0.09973305,-0.26582593,-0.077494465,-0.30655414
0.4530828,0.88739294,-1.5246439,-0.27940598,-0.51356363,0.6951732,0.118258595,-0.10607558,-0.34486532,-2.2224731,-2.9536126,3.0105863
0.6476368,0.56747955,-0.3137341,-7.988989,-8.72757,10.946617,-5.805199,-6.2842937,7.580409,-2.0911617,-2.109161,3.1816945
1.199972,1.6464399,-2.6888325,0.25856018,-0.06803527,-0.49789637,-4.7515903,-4.7359962,5.7159324,-3.2631726,-3.797546,4.7565417
1.4749516,2.1077204,-3.2251601,-4.5548897,-5.2843685,6.0178375,-6.0884967,-6.5040483,8.2035055,0.5864129,0.49978408,-1.257229
1.8782521,2.1012027,-3.4146907,2.264061,2.5367398,-4.117478,-3.6020179,-4.0134897,4.557775,-0.26772267,0.24915656,0.30240384
5.3781266,6.227811,-8.74849,0.32697654,-0.017376386,-0.6865434,-3.5514102,-3.7684932,4.443283,-6.872351,-7.476783,9.691909
3.2712622,3.4639416,-5.244346,-3.9476771,-5.041286,5.660763,-4.2192125,-4.9813776,5.6582212,-1.5619379,-1.3977346,1.4665616
-0.46584344,-0.24601948,-0.06666493,-4.213224,-4.710497,5.42176,-3.0712047,-3.114538,3.6201887,0.1318587,-0.10366704,-0.27758625
0.8040166,0.81551224,-0.693788,0.5802787,0.5877436,-1.5754356,-2.8403878,-2.952023,4.6410885,-2.7764583,-3.2309089,4.7894244
2.9937344,3.0211647,-3.787647,-0.04992473,-0.26214924,0.5692653,-4.713132,-5.345362,7.544862,-3.731513,-3.769693,4.3735147
2.4388576,3.0355935,-4.5723653,-5.801515,-6.593014,8.033053,-0.8171949,-1.1924839,1.9054669,-1.1733458,-1.1352981,1.2952068
4.8598185,5.589306,-7.976662,-2.3109589,-2.4551125,3.988581,-0.07628968,-0.30127978,-0.17319116,-3.8947186,-3.4817715,4.9971204
2.5679555,2.5587068,-3.138149,1.0390424,0.73951817,-1.5625838,0.043986797,-0.2598924,-0.3511163,0.043825924,-0.2559295,-0.28990963
0.31169426,0.09737296,-0.45842165,0.8185514,0.4902477,-1.3426603,-1.6357524,-2.0786157,3.0169764,0.5554742,0.20319824,-0.37921828
1.1631099,0.83567405,-1.3233517,-1.4150164,-1.1846259,1.0812037,1.0312268,0.7199258,-0.8565902,-5.1770506,-5.7754474,7.351566
1.9644874,2.5958223,-3.9913495,-3.758583,-3.545958,4.2748113,-8.276524,-9.039585,11.3657,-0.48615563,-0.31605852,-0.031249039
1.5159955,1.5781856,-2.821637,-0.90397704,-0.9806467,0.60024947,-6.0655093,-7.0154305,8.55868,4.956361,5.3514743,-7.72552
4.9014044,5.336577,-7.706249,-6.0710816,-6.8920364,8.324877,-0.27863497,-0.62055105,0.09352625,0.44389164,0.14480618,-0.8856737
0.09586817,-0.17390427,-0.37941083,-2.8484893,-3.4230433,3.4859571,0.34260112,0.7384785,-1.2302487,2.5987291,2.7606673,-4.426498
2.1459913,2.7038655,-4.217583,-1.3790734,-1.5581183,2.6509326,0.17209566,0.068163924,-0.3010358,0.1563524,-0.14989069,-0.54631335
4.3735905,4.473812,-6.5027857,0.4397167,0.13128838,-0.08164375,-0.07550317,-0.42160413,0.70249814,-3.5223331,-4.34027,5.3818603
4.0374546,4.2159047,-6.2316685,-4.104252,-4.5041637,5.317387,-5.09254,-6.2475247,7.3381615,-5.4964156,-6.569647,8.292437
3.3035755,3.339083,-5.2662873,-0.79773456,-0.970877,0.49245667,-1.6332664,-1.9092823,2.0275974,-6.3932967,-7.414686,9.439338
1.570669,2.2611246,-3.4058363,0.006370038,-0.27767467,-0.16808811,-8.397949,-8.811633,11.365152,4.5556455,5.2890787,-7.5805125
-0.6594349,-0.58152187,0.21183759,-0.5996059,-0.3635605,0.019300468,-8.27748,-8.598657,11.496872,3.670474,4.2312145,-6.2057147
3.3437777,3.871106,-5.769423,-0.75339127,-0.9678832,1.267109,-3.8323312,-3.8356493,4.6520386,-1.1642892,-0.7402601,0.7214577
3.154768,3.5099227,-5.297915,1.0018271,0.8644171,-1.8355907,-10.883666,-12.088211,15.26492,2.821374,3.1912656,-4.746881
3.4306326,4.448059,-6.225981,-1.0945146,-1.4156181,1.7803354,-4.0954404,-4.465167,5.092827,0.4186759,0.50075084,-1.2513292
0.28893137,0.015895762,-0.53404397,-3.8701696,-4.050681,4.6558223,-0.65690625,-0.42305502,0.14936161,2.0085936,2.2070487,-3.7819521
3.515542,3.6036315,-5.446997,-4.6077127,-5.029409,6.2306085,-8.276981,-8.973123,11.803858,1.2211751,1.316699,-2.5583265
0.91127014,0.9003042,-0.78968877,-5.659771,-6.073376,7.343472,-1.6609825,-2.114042,2.4416292,3.5842443,4.4098916,-6.28585
-0.6662057,-0.560504,0.21231872,-1.6553632,-1.8827212,1.6971438,-6.6141224,-7.3802924,9.578234,1.0338085,0.7691321,-0.73000914
3.0695605,3.774084,-5.5032115,-0.4775629,-0.35124713,-0.039650254,-0.5032482,-0.41459805,-0.011690311,0.38246053,0.1768904,-0.72982395
-0.29030806,0.014289506,-0.44734037,-2.1521797,-1.7811685,2.3217876,-1.608289,-1.7509375,2.3520966,-3.8802414,-4.7110043,5.975428
3.6480246,4.0833817,-6.113071,0.1940167,0.7027442,-1.4669542,2.2689266,2.390499,-3.8365653,-1.2229675,-1.2675389,1.1191535
3.7153134,3.8739698,-5.8476124,2.011084,1.9755733,-3.373409,-6.47908,-7.3905096,9.567351,1.8931025,1.9367545,-3.4897835
2.5418878,3.2028985,-4.7510414,1.1159064,0.8464909,-1.8645962,-0.41481,-0.3687758,-0.09337669,-1.7109437,-1.3727875,1.3264792
0.8328965,1.213922,-2.1949427,-2.2247705,-2.5829835,2.7839093,-4.30793,-4.1871457,5.402781,3.3979402,3.7034407,-5.512899
2.652656,2.713601,-4.374607,-2.2717996,-2.8024526,3.1078691,0.33742452,0.029934742,-0.7914738,-3.0152078,-2.9387298,3.9652035
3.2059388,3.1318514,-4.9313836,-6.6065307,-7.343936,8.759951,-0.3732379,-0.09895968,-0.25768727,-7.095192,-7.471272,10.044693
2.705133,3.4968634,-5.102762,-1.9792951,-2.3954616,2.7675312,0.016674459,-0.29249784,-0.34160197,2.4087448,2.935954,-4.350222
4.6948977,5.4941883,-7.816419,-2.242918,-2.4712143,2.4357889,-2.1271708,-2.7890875,3.7424715,3.5998645,4.223069,-6.0735273
1.1249546,0.80697256,-1.0647297,-5.2417583,-5.54986,6.81851,-4.1978326,-5.0497904,5.669461,-0.8028187,-0.27888358,-0.015400521
1.235303,1.8958678,-2.9746072,-7.188082,-7.978464,9.725031,1.3286849,1.5798905,-2.2799063,-3.5335255,-3.769681,4.2285056
-0.50753105,-0.21683055,-0.084642045,-5.109223,-5.2585707,6.4760346,0.1618684,0.51003844,-0.7241381,-0.9540291,-1.2705128,0.99755454
1.9252063,1.879718,-3.272571,-0.7453339,-1.0504893,0.5122253,-3.5265927,-3.9565527,5.634023,3.3393173,4.0538254,-5.053759
0.9299439,1.4524858,-2.5132275,-0.35080087,-0.08186685,-0.2508738,-7.063886,-7.673479,10.238222,-0.4691264,-0.46503907,-0.07657298
3.451981,4.2372975,-6.103457,0.42494357,0.28907603,-1.2394251,-4.836849,-5.7046556,6.759698,5.708857,6.5692735,-9.211863
0.24695665,0.06660987,-0.3490647,-0.66225374,-0.54636663,0.21107912,-0.03969395,-0.41979644,0.38837487,-3.4393592,-4.4730706,4.8090935
0.81002486,0.5921041,-1.584173,2.1297503,2.3744936,-3.7520227,-8.68889,-9.320523,11.941795,-0.59230536,-0.560938,0.153234
3.8724847,4.5437713,-6.5945745,-2.863624,-3.668095,3.9120262,0.024454355,0.44028434,-0.8551633,0.035608053,-0.096286915,-0.45525616
1.7254709,1.4459803,-2.9254162,-4.7687416,-5.1386824,6.1291056,0.44961536,0.33629704,-0.71107405,2.4569478,2.2695227,-3.8548534
3.1701312,4.013294,-5.777791,-8.146562,-8.8290615,10.953729,-5.4682026,-5.899374,7.9645104,-0.35387757,-0.16260323,-0.1855759
3.4079103,4.011283,-5.8624725,-3.2178454,-3.3766546,3.7343893,-0.8247167,-1.2180545,0.86239105,-2.7263536,-2.773772,3.5708768
5.2333612,5.940749,-8.456005,1.0417769,0.98318815,-2.2445529,-0.42396665,-0.28823963,-0.077916555,-4.2194214,-5.005419,5.7980466
3.1727004,3.926466,-5.749079,0.039410233,-0.037085734,-0.8773164,-9.353018,-10.023572,12.716266,-6.396027,-7.0638647,9.264839
0.7585745,0.9245399,-1.8596569,-0.022815108,-0.25427505,-0.21659958,-3.5207915,-4.0715094,4.7799234,-4.173315,-4.338815,5.608006
4.105813,4.3618784,-6.5926948,-0.60917234,-0.41069022,0.13300085,-3.1771321,-2.8672714,3.4089086,-4.563156,-5.0364723,6.9752955
3.1480708,3.3501685,-5.0832925,-2.9782658,-3.0296597,3.405556,-2.2169564,-2.423925,3.480629,-2.6323738,-2.9478621,3.6814592
-0.42255688,-0.2310395,-0.087791435,-3.408492,-3.3604178,4.024356,-6.134271,-6.329664,7.795019,1.0036818,1.2531811,-2.3477468
5.089446,5.3503685,-7.835276,-0.48168725,-0.45599303,0.0052669123,-3.6919775,-3.7859464,5.294263,-4.332916,-4.7619886,5.6632943
0.049144983,0.019813515,0.379545,-0.8195696,-0.6713296,0.3023004,-7.7274857,-8.390859,10.87335,-2.2894244,-2.5402684,2.709308
3.068162,3.0700161,-3.966592,-5.4747615,-6.5384226,7.609987,-7.982171,-8.908222,11.275443,-8.607362,-9.387391,11.962147
2.2971725,2.2521744,-3.8849506,-4.5007386,-5.075184,6.3000255,-5.646663,-5.8248,7.2244687,-7.2473016,-8.49934,10.363476
3.397181,4.1570373,-6.022264,0.48055053,0.19070038,-0.93178993,2.0828485,2.719186,-4.147804,0.051130414,-0.17323172,-0.3565432
-0.5795952,-0.3059214,-0.113466315,-2.0060077,-2.8157895,2.764161,-7.709972,-8.207889,10.234982,0.10756695,0.040139295,0.7337846
0.6984168,1.1750295,-2.182727,-0.93709105,-1.2351863,0.9536631,0.20779037,-0.118593685,-0.55024517,2.4096656,2.740014,-4.1591763
0.18593311,0.20492718,-0.9982601,0.7773975,0.42204052,-0.6597,-0.2560345,0.0617233,-0.45081192,-3.2850442,-3.6506886,5.1046605
0.8793452,0.6752406,-1.8210006,-2.125184,-2.6857266,2.873227,-1.5681535,-2.0163612,1.9923141,-2.5453086,-3.0656562,3.4496107
3.3858004,4.21572,-6.029977,-2.9799576,-2.8742056,3.3389728,-4.797113,-5.565217,6.6328177,-0.70015526,-0.39394093,0.04345859
1.7378031,2.6045537,-3.7476356,-5.206717,-5.6109424,6.5278053,-2.0975184,-2.5731578,2.6973364,-2.3686118,-2.3035276,2.3767886
3.2268496,4.240081,-5.8732123,-4.0581093,-4.502547,5.257918,0.81924796,0.8626952,-1.748004,-2.2081432,-2.3661036,2.613041
2.631156,2.6083236,-4.350338,-1.1050494,-1.4804065,1.1629772,-6.895175,-7.39746,9.674584,-1.3868508,-1.4926698,1.2044027
3.8266873,3.866382,-5.8518567,-0.80115455,-0.9479392,1.291466,-4.0547853,-3.894028,4.76937,3.3746414,3.3133168,-5.2889123
3.4002647,3.5336533,-5.435613,-0.64614314,-0.64642984,0.24214831,-0.61302286,-0.7740625,1.3264275,2.976807,3.4265037,-4.073184
3.2103782,3.137291,-5.0785584,-1.9709783,-2.114164,2.7384536,-0.41940004,-0.21323317,-0.07857316,2.8287888,2.897442,-4.664803
-0.5510346,-0.4347355,0.051863737,-0.40259513,-0.50503653,-0.07636946,-6.622976,-6.516097,8.430485,1.5113853,1.4332453,-2.6130364
3.256369,3.243209,-4.3673277,0.027150959,-0.31407267,-0.33384976,-0.039386302,-0.38350156,0.033419833,-3.823401,-3.458165,4.356923
2.9338446,2.8240445,-4.5319324,0.539244,0.74268717,-1.4300237,-0.47306538,-0.33690688,-0.041990034,1.0991846,1.722865,-2.7191079
3.062502,3.7106903,-5.4457703,-4.38853,-4.444895,5.316483,-5.7266245,-6.401258,7.656135,-0.4066408,-0.14890453,-0.2866286
2.6873999,2.597767,-4.1646094,-4.7361703,-4.3442125,5.6187434,-0.58941984,-0.4317511,0.09200258,1.0594512,1.9208794,-2.7818472
1.735238,2.0172315,-3.4291804,-0.5096641,-0.20173064,-0.23201871,-2.9882946,-3.1200104,3.4977446,2.5521445,2.6902962,-4.0729384
0.051692247,-0.08591377,-0.019804262,-0.07585454,-0.41632918,0.57217044,-9.7133465,-10.737755,13.933737,2.352158,3.0616932,-4.5553155
2.6263914,3.3958082,-4.9296546,-0.3542335,0.0524816,-0.46939212,0.43173015,0.116991855,-0.7491485,3.629499,4.1256914,-5.785904
1.8562711,1.8336128,-3.2934077,-0.73206306,-1.0739385,0.7699215,-7.622509,-8.129543,10.776928,1.9718436,2.8904455,-4.142307
2.0564518,2.3869889,-3.9174528,0.3984335,0.5281946,-1.3870763,-8.574249,-9.276771,12.10034,-6.84016,-7.6208525,9.788979
3.5713825,4.095398,-5.95439,-0.15132701,-0.40497014,-0.10879775,-0.5078749,-0.43709722,0.010504015,-2.4750223,-2.654475,3.2879293
3.079136,3.2522225,-5.019867,0.0830929,-0.29067943,-0.53361696,-4.912974,-4.953795,6.787997,-4.741667,-5.6966834,7.071363
3.7341237,4.3163033,-6.3711753,0.39339143,0.6081245,-1.6057131,-0.6867242,-0.65449005,0.27408618,0.9222683,1.3065027,-2.2093904
0.88840234,0.61310595,-1.6770922,-0.4033215,-0.14784655,-0.15821832,-9.604426,-10.717267,13.811596,-0.6028557,-0.7749372,1.2545023
2.0821652,2.4774313,-3.9348438,-3.4531345,-3.7196364,4.507977,-3.076251,-3.7952642,4.2731547,1.6927723,2.271898,-2.4753718
3.6975718,3.9296222,-5.742762,0.4126212,0.07286871,-0.5022873,-0.049185574,0.069949724,-0.69992083,2.1917305,2.3816805,-3.7782185
2.8284054,2.7778292,-4.648212,-4.9505515,-5.480684,6.541527,-10.025604,-10.827714,13.726833,0.1377731,-0.23707694,0.044345237
2.813449,2.7786918,-4.597132,-0.48079938,-0.23247853,-0.05334478,-6.4725003,-6.781481,8.505558,1.7581922,1.9656442,-2.2827652
3.047768,3.22064,-4.940182,2.310431,3.080747,-4.545387,-1.1034646,-1.3996928,2.1711144,0.014620423,0.3635327,-0.69076097
2.788114,3.033963,-4.356485,-3.7307377,-3.870444,4.4456496,-5.188973,-5.5384927,6.801268,3.0074415,2.878924,-4.7513757
-0.2372269,0.035972096,-0.34487987,-1.0933845,-1.1667725,0.8792237,-7.5671363,-8.18422,10.766599,-0.025195986,-0.253454,-0.26561475
2.9154844,3.6043587,-5.3217964,-1.7879075,-2.2212162,2.8893101,-1.7203573,-1.513745,1.5441136,-3.358397,-3.7750173,4.103851
0.031046271,-0.24087337,-0.30292982,-0.18142626,-0.50999767,-0.055349194,-4.6463485,-4.7906303,6.8008285,-3.9879975,-4.67826,5.336066
4.887054,5.5665045,-7.9592834,-1.6121908,-1.8899069,2.7329967,-0.4337983,-0.20115903,-0.06979685,1.2227751,1.2794353,-2.3975499
2.4345112,2.7999227,-4.3749895,-1.51519,-1.277053,1.1538277,-3.386487,-3.8828907,5.4669013,-1.1936064,-0.84151334,1.0128556
1.147385,0.80042034,-1.3078768,-0.4024769,-0.3690692,-0.10417443,-2.1242723,-2.166359,2.3231266,-0.6865015,-0.44913194,0.15878755
1.63267,1.9650251,-3.367647,-0.5637115,-0.8948452,0.5085127,-3.95675,-4.328478,5.901473,0.3940779,0.9287296,-0.74359876
4.4791093,5.344137,-7.5383105,1.9214457,2.4698758,-3.8837683,-4.881759,-4.7056494,6.3223295,2.5644712,3.135367,-3.7139876
0.14000148,0.12555733,0.26965708,-3.6086807,-4.229753,4.8788424,-9.260258,-10.357939,13.455376,2.7430382,2.9537957,-4.592925
2.5578547,2.4023662,-4.055019,-6.77257,-7.4567184,9.0169525,-1.7219037,-1.3167,1.3667358,-7.5958176,-8.1525955,10.287524
-0.09942007,0.19373807,-0.6136868,-6.2926893,-6.529108,8.197462,-0.12915552,-0.43479124,-0.00594493,-7.287374,-7.9044476,10.1788025
-0.5268258,-0.3236833,0.011538692,0.48646045,0.11639328,-0.5294183,-0.50647235,-0.43497536,0.008022733,-3.8049045,-3.766622,4.5889373
1.134551,0.96862954,-0.92166597,-5.4500513,-6.392934,7.6690035,-4.475857,-5.065976,6.1655817,-1.0536876,-0.7594019,1.478569
3.601972,4.1578026,-6.1310563,-3.9926882,-4.3630586,5.0124288,-4.2101703,-4.4259,6.0652256,-9.932818,-10.875033,13.925177
5.0647254,6.111745,-8.452337,-1.2397375,-1.3260922,2.2558715,-3.1047187,-3.4352713,4.6892886,-1.7648182,-1.8473934,2.7883518
0.8573775,0.75166655,-0.7685295,1.4744105,1.7570372,-2.9388695,-6.748111,-7.3455825,9.670918,0.30242932,0.0067725847,-0.7422926
3.6611834,4.657507,-6.519268,0.11839759,-0.19105238,-0.46542662,-3.7617416,-3.7834334,5.3952985,4.1718802,4.770738,-6.971558
