class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2064526,0.33086574,1.403849,15.61345,-16.986086,9.167891,14.902753,-15.318177,5.974136,9.361456,-10.772436,5.9281836
-53.583664,51.986492,-22.442785,8.790382,-10.109089,6.189764,-1.4484187,0.935165,0.7170671,13.430302,-12.529766,5.8359556
-2.6018412,1.851522,0.6955081,3.5963683,-4.1652765,3.4174783,17.218903,-18.678995,10.326954,3.1920857,-3.2400074,1.6926225
-7.1758523,6.0586743,-0.3628499,31.09961,-30.111185,13.03684,17.278393,-19.06709,10.489722,33.521988,-32.294632,14.838118
-2.3108268,1.4962434,1.2655637,16.910744,-16.06362,6.8929973,25.761087,-27.30309,13.839977,20.632113,-21.077017,10.77996
-9.413297,8.556625,-1.4525548,25.40451,-24.419912,11.455959,20.545197,-20.795603,9.146731,15.111571,-14.81758,8.245951
-3.7499394,3.2929254,0.18114972,-0.09621866,-0.68265384,1.6636318,30.090445,-29.43102,12.671207,19.49528,-20.29724,9.653471
-2.202703,1.2918266,1.0665815,6.9526906,-8.506412,5.757009,29.348812,-28.116035,12.558304,-7.0221744,5.451949,0.8484827
-1.5005308,0.6706611,1.3222349,27.581482,-26.79965,11.7578335,31.611853,-33.49725,16.454317,10.498783,-11.914019,7.6796446
-57.90584,55.356377,-14.230718,17.120972,-16.506819,8.8544,-1.6066502,0.90313464,0.4922348,4.525711,-5.543201,4.581001
-3.1032958,3.1999364,0.22702977,34.613632,-34.90592,16.785736,14.072798,-15.182173,7.5531864,31.998745,-30.539186,12.634066
-9.530343,8.6656475,-1.7782769,8.528842,-8.293992,2.9862804,-0.6397519,-0.08610053,1.1276059,-0.44071978,-0.3205337,1.3876522
-0.0075322837,-0.69494754,1.6191249,34.648285,-35.006912,15.647817,27.393017,-27.445032,12.569005,0.54712313,-1.2203184,1.3765491
-54.058662,52.361614,-22.60716,-0.8015112,-0.13861929,1.4417838,30.540112,-31.179037,15.2366295,15.041211,-16.940153,9.596087
-14.813249,13.533751,-2.7481146,24.047342,-23.87757,12.383709,24.812273,-24.128408,12.004964,31.228617,-31.53319,13.254562
-0.44690818,-0.3036667,1.3333939,5.2099643,-6.486424,3.8394983,17.57158,-18.82545,9.340742,21.911482,-22.511896,11.697866
-49.43023,47.839344,-20.197908,18.347569,-18.98015,10.0339575,-5.4506164,5.6551123,-0.49624416,9.995904,-11.482621,7.320879
-7.3866935,6.781871,-2.0891926,19.352503,-20.351416,10.703331,34.392097,-33.862396,16.022312,16.779606,-18.760855,10.124683
-21.881014,20.004957,-5.3139253,18.214397,-16.528343,5.2745476,11.48531,-11.44911,6.8427916,28.751923,-28.32268,11.118864
-59.726486,57.099308,-15.189314,6.5678577,-6.319756,4.0097446,28.29087,-29.102491,13.706509,31.071796,-31.208036,12.8242235
-2.8747306,1.2473445,2.5239398,31.369608,-32.415077,15.378946,-3.2440302,3.224041,0.22327429,29.13272,-28.8907,12.75733
-54.86194,53.13561,-22.915218,26.054138,-26.484564,11.734177,40.687435,-40.19305,16.688389,25.853998,-25.137299,10.228489
-5.047388,4.4348845,-0.39503434,-0.2943262,-0.4997071,1.5561842,10.012566,-10.278175,5.190274,1.3160851,-2.8853087,4.040215
-15.82651,15.340432,-6.16128,2.693851,-3.9338346,4.289981,-1.3755486,0.744441,0.39616084,9.759776,-9.749204,4.856176
-3.2167256,2.4580817,-0.17973799,29.275682,-28.465807,12.735136,37.002163,-35.988873,15.638107,11.788028,-12.753444,7.717509
-60.195553,57.5526,-15.493515,10.473104,-9.922403,6.367382,6.941839,-7.1080604,4.0190997,15.868306,-15.861725,7.4046493
-3.9630344,3.1621609,1.2891524,21.04979,-20.192163,10.348395,0.5492154,-0.52608293,0.6290933,-0.33170587,-0.4997949,1.6703314
-12.633248,11.095104,-1.654286,17.47916,-18.356016,9.632288,20.477846,-22.579103,11.369832,31.460308,-29.392265,12.976195
-20.22921,18.769827,-4.522516,30.956469,-30.38536,13.781754,7.3203187,-7.5109496,3.3746498,16.716671,-18.700558,10.298048
-59.62395,56.994045,-15.120022,27.334599,-28.011385,13.379242,-2.4708061,2.6471238,-0.8910395,25.838804,-25.635147,12.25784
-59.786476,58.30008,-26.43608,10.810916,-11.554202,6.3075686,7.9503093,-7.1767273,4.5155606,-7.522102,6.5687723,-0.5357535
0.7574612,-1.4729667,1.4469972,20.059818,-19.847975,7.568453,7.3865666,-7.262776,3.9649026,-9.687631,9.049027,-1.7640282
-3.8199158,3.4627557,-0.35616758,23.247929,-22.777674,11.191877,2.141734,-2.4815593,2.0973325,23.309566,-23.664139,11.433478
0.86550826,-1.8506238,2.1717215,14.779325,-14.66649,7.1305923,10.992968,-12.207174,8.473225,-1.0644187,0.34791136,1.1148984
-8.988581,8.356909,-2.2134445,32.155224,-31.223642,12.488517,-0.41963702,-0.40664214,1.5547571,-1.6421078,0.8802399,1.0203143
-57.939007,55.95948,-24.530977,16.938873,-17.5022,9.503285,14.345204,-13.821408,6.8922505,30.940819,-31.05381,15.053061
-11.451966,10.497069,-1.9028686,38.708706,-38.104786,16.420542,-0.21964122,-0.57414,1.5253098,29.995102,-30.982439,14.302676
-8.414431,7.0541935,-0.44540223,7.635527,-8.113656,3.963014,30.81234,-31.054392,14.4212475,17.291603,-18.005003,9.310206
-10.527249,9.492097,-1.8892463,-0.88784593,0.08993207,1.2370137,1.987872,-2.0508907,2.0141668,17.512917,-16.243933,6.0765104
-56.814194,54.314003,-13.825817,36.271637,-35.36737,14.29478,-3.670442,3.0647798,-0.020219386,11.795414,-12.159476,6.0537395
5.056698,-4.833246,2.6552713,42.887367,-42.390835,17.533915,12.252151,-13.150263,7.005809,22.598454,-24.657694,12.49691
-13.6009035,12.627985,-3.0770752,24.051716,-24.904099,11.616182,9.087407,-8.806023,4.709375,38.03402,-37.14896,16.36984
-0.94092774,-0.3011685,2.1769485,-0.27072042,0.154422,1.5759977,19.721586,-19.848333,9.653132,-3.3687713,2.5164583,0.55050576
-4.336112,3.413026,0.24652359,12.606538,-11.7916975,5.500085,17.001642,-15.922056,7.3846016,44.464542,-43.270878,17.841028
-59.11048,56.50767,-14.817899,36.738964,-35.75336,14.513392,6.416699,-6.4893537,3.237541,-0.63500464,-0.058826223,1.5783279
-50.36403,48.716183,-20.692877,0.8105864,-1.9253132,3.2229536,21.102295,-19.682976,7.4231663,29.91926,-29.357256,11.925423
-11.527228,10.626699,-2.2157521,25.612751,-25.523127,11.7860365,-0.98649186,0.21874703,1.2400936,10.307759,-10.033934,5.748817
-14.405173,12.385546,-0.959849,32.112232,-31.503946,15.137773,11.005581,-10.357391,4.6092114,4.250025,-5.797812,4.8312273
-53.001575,51.021023,-19.954283,1.8548502,-2.6575968,2.8434026,20.96576,-21.325186,10.51399,4.293237,-4.1396585,2.3513727
-1.4043778,0.60955155,1.2769402,25.9488,-25.840738,11.617419,-1.601797,0.4271074,1.3165636,-0.60162944,-0.18498774,1.3446599
-53.8507,51.38481,-14.3463,19.436577,-18.34076,8.546175,30.37855,-31.874311,14.957152,0.9795758,-1.4904356,1.4382633
-13.474219,12.797176,-4.7249355,-0.54162186,-0.33830875,1.6827677,2.6667993,-3.0912287,1.8520764,3.8352194,-4.3471665,2.5097425
-0.769414,-0.016434446,1.3404107,12.46027,-13.844927,7.798061,20.93128,-21.965,11.640167,10.384816,-10.334869,6.1757164
-58.81289,56.210945,-14.603793,27.496355,-27.751368,11.912521,-0.013926715,-0.07653959,1.0677384,26.542526,-24.980387,9.121344
-60.51767,57.82342,-15.485731,8.892058,-10.199982,7.6867323,3.333907,-3.5171185,3.39953,24.760757,-23.272943,8.979097
-4.28975,3.7547908,-0.5538316,37.12522,-36.53221,15.865416,18.173409,-19.622152,9.539571,35.764023,-35.10154,15.088856
-58.853256,56.254547,-14.661972,16.08862,-15.3767605,7.05338,-0.4206848,-0.3140797,1.4215575,14.986508,-15.61952,9.142337
-6.508022,5.513595,-1.0894461,16.122814,-15.012144,6.262484,0.3987692,-1.0708611,1.6881309,13.63159,-14.724527,8.09217
-57.320248,54.79498,-14.024504,17.415733,-18.331625,9.86964,7.3797174,-6.4557924,2.017676,-6.2643423,5.2239127,0.2087203
-60.1989,57.581863,-15.521039,9.924718,-9.654085,4.9027805,21.310186,-22.612162,12.239517,-1.055016,0.17284964,1.3743066
-57.22567,54.72232,-14.018195,38.57083,-38.52728,17.403097,31.613968,-31.226522,14.621375,18.598827,-17.39714,6.5146837
-10.368834,9.432781,-1.7791344,13.45724,-15.684934,9.599218,7.675162,-7.2645497,3.4353495,19.118225,-20.344599,10.875361
-19.418625,17.76242,-4.9339294,11.29046,-11.717647,5.6277995,-5.8186355,4.618635,0.45838603,27.248089,-28.557955,12.358986
-13.825097,12.389603,-2.1193383,7.610917,-7.5655293,4.619511,9.90573,-11.564976,6.4984484,11.154927,-11.452253,7.4065027
-14.504507,12.748856,-1.6973968,34.46929,-35.47193,16.140196,24.795664,-22.976816,10.762032,8.308322,-7.9720798,3.5306787
-52.63737,50.93998,-21.81265,21.487926,-23.467966,12.07153,13.116473,-12.603669,5.6637793,20.056515,-20.30369,9.999218
-5.2145553,4.8859577,-1.029575,28.738796,-28.03589,13.049452,28.451643,-28.603964,11.104856,-0.52334386,-0.39014465,1.663247
-9.715938,8.457424,-1.0115999,14.747138,-14.4671135,6.7565703,-8.482537,7.0942106,-0.6709125,6.737178,-7.9402432,5.0400047
-8.97795,8.000178,-1.3970164,38.402893,-37.360043,17.041872,15.097439,-14.76504,7.526645,11.887606,-11.149622,5.20193
-52.825836,50.55953,-19.78645,34.543564,-33.553436,14.084669,22.890911,-21.031721,10.871293,-2.0581179,2.1721091,0.09722772
-9.406817,9.063491,-1.8666862,-2.8271456,1.7026031,1.7887267,40.55724,-39.77872,17.058369,-0.06778969,-0.51289886,1.6208098
-58.265354,55.684834,-14.32717,42.475773,-41.250237,17.374533,3.4840045,-4.254051,4.0853343,25.3159,-26.34789,12.787631
-18.383915,16.720484,-4.044813,32.792103,-33.09541,15.146339,30.220306,-30.994892,13.946545,-1.6944624,0.8919987,1.1313689
-11.602244,11.027355,-3.4611082,0.25869316,-1.1445286,2.0180657,1.9436158,-1.6599498,2.4150598,-2.485643,1.709784,0.65004325
-10.37569,9.5734825,-2.3063471,25.16705,-24.205091,10.766107,16.833187,-15.846907,7.0838094,36.98459,-36.4736,14.672756
-6.0911727,5.8323216,-2.0034935,-1.2516943,0.24163404,1.7406236,17.897766,-18.388441,10.538989,-5.951343,4.9863095,0.22294661
-16.40748,14.939577,-3.1874425,43.610447,-43.393982,18.452902,21.67471,-21.231945,9.427982,-1.506987,0.6785936,1.0810452
-6.3652654,5.3153462,0.3247812,-0.8871703,0.12154271,1.2296249,-0.5743138,-0.19729652,1.3209854,-0.6786427,-0.11767088,1.3226607
6.548411,-6.444482,3.0607483,27.91755,-26.79682,10.127661,15.017652,-14.133856,6.984442,-1.0629793,0.2590971,1.2565981
-13.810266,12.603304,-2.7571232,3.8132563,-3.75778,1.5134865,31.17635,-32.08988,15.361679,-1.4887394,1.0429499,1.3761411
-0.88921934,0.089346245,1.3295373,42.214756,-43.506783,20.051485,9.951284,-9.666096,5.6045594,5.3521047,-5.35028,4.790074
1.722201,-2.459177,2.9815853,27.407333,-27.496393,13.802393,32.022987,-32.954994,16.281763,15.978728,-14.88916,7.7647634
-39.84399,38.657703,-16.410378,7.5338182,-8.016562,4.868477,24.288635,-24.152056,9.954382,27.612848,-27.39424,12.326788
-58.598206,56.00523,-14.505347,39.662388,-38.628784,15.315147,-0.339163,-0.44689208,1.4583389,28.913963,-29.474112,13.882012
2.197311,-2.7950664,1.519312,33.12407,-33.9998,15.919392,19.898273,-20.81603,11.109127,-1.0161527,0.15612297,1.3975278
-59.431572,56.80869,-15.032664,9.159167,-9.587793,5.3615685,-9.751469,9.222509,-3.405814,25.81715,-26.169214,10.773554
-14.12539,13.228764,-3.7146564,38.467827,-39.45293,18.165457,-2.781816,2.3418841,-0.52122414,6.677005,-6.9908357,4.941583
3.0476456,-4.06652,3.8448174,38.34445,-37.609295,17.317945,-1.688149,0.9068847,0.9456941,9.715386,-8.627476,3.2908566
-8.844234,8.028669,-0.997826,27.73365,-26.786142,10.877524,3.348749,-3.4580846,2.3822908,30.2131,-29.622683,12.011654
-56.999096,55.132927,-23.914118,37.314842,-36.97428,16.526388,11.425734,-11.184319,6.2967324,21.353981,-20.767935,8.487129
-0.47402412,-0.3455153,1.4313505,31.798729,-30.119932,12.627693,-5.797834,5.996794,-3.7013958,9.946735,-11.153571,6.572608
-59.089584,56.49455,-14.840572,23.243015,-23.237825,9.659209,-0.7009197,-0.08057226,1.3299636,2.1147332,-3.7069063,4.790572
-8.425984,7.337729,-0.45256642,23.968565,-26.171282,13.939545,16.815632,-15.629963,7.572362,-6.531172,5.383372,-0.88415873
-9.07756,7.0825663,0.33100012,0.6845344,-1.4587951,2.4325106,27.244217,-26.251501,11.196907,44.467197,-44.172825,19.11016
-57.342255,55.471764,-24.01387,12.009453,-12.869226,8.249873,-0.49614102,-0.4922976,2.1213958,5.6131854,-6.1105094,3.5707676
-58.148308,55.578335,-14.312248,33.40078,-34.052036,16.252748,-1.2403514,0.3797748,1.3168329,4.6599336,-5.8863125,4.6169405
-11.377714,9.7025795,-0.9639572,14.031177,-13.134434,6.422682,-0.46316618,-0.41069466,2.4439888,30.152332,-30.89406,16.178102
-1.1263037,0.28851762,1.4181286,29.778912,-29.374697,13.481937,0.026705593,-1.8950262,3.1871212,2.5019662,-3.5431404,3.7664561
-7.7400117,6.4476967,-0.66988945,14.033896,-13.907146,6.0366926,1.6632032,-2.5960114,2.9347968,23.109035,-21.985106,8.617421
-1.189998,0.3965221,1.3783015,40.2694,-39.605415,16.619442,40.42812,-39.045727,16.299765,16.602978,-17.037899,6.8824296
-16.548271,14.910389,-2.7680056,37.138527,-36.546318,16.12413,34.49035,-33.365585,13.905943,34.79994,-33.835793,13.208197
0.84662694,-1.6866115,2.9743855,14.73415,-15.03403,6.469761,5.90472,-6.1345873,3.6792138,-1.0970454,0.3598761,1.1348832
-55.63568,53.87579,-23.192255,-1.0960617,0.17059718,1.4907655,8.476878,-10.079916,6.280987,24.82481,-23.616884,10.527335
-11.977895,10.926445,-2.877249,1.8435477,-2.948968,2.8064797,-0.9143627,0.09836808,1.2783896,-0.7456483,-0.055102363,1.4117734
-16.012293,14.171466,-1.5797141,-1.9578716,1.1393865,0.9353459,-1.3020823,0.51848125,1.138536,9.933952,-10.141279,5.9922924
-58.428463,55.855602,-14.4566145,-0.46960396,-0.05367668,1.7070851,32.332306,-34.06913,16.924585,-2.172498,1.0523449,1.4305997
-57.643883,55.109272,-14.142443,14.326115,-14.814753,6.929413,9.084822,-9.871613,6.838359,16.907877,-17.627188,9.144767
-59.13707,56.536854,-14.860078,23.01232,-23.214926,11.310909,21.260225,-20.449684,9.2251215,35.18863,-35.17494,16.175222
-12.884501,12.775927,-5.563467,34.15246,-33.791798,15.928718,6.7787466,-7.5822754,6.138887,28.57889,-29.354818,12.068566
-57.91835,55.31053,-20.221298,23.265625,-23.711899,12.065506,28.028471,-27.132433,12.131739,27.202946,-25.351133,9.941606
-48.623417,47.11452,-19.939676,4.9118595,-5.4006743,4.3555117,-3.407808,2.8106763,0.50495565,-0.80520034,0.0033273548,1.4118642
2.130359,-2.9420433,3.5801177,22.532928,-22.543634,10.499956,34.799416,-36.05539,17.040754,-2.8288615,1.9409125,0.60110104
-13.212562,12.539279,-3.5117505,39.132782,-38.529224,17.490435,8.990955,-8.679008,5.468674,-0.53674304,0.026528314,1.3431228
-0.45645672,-0.33982915,1.4249883,30.104733,-30.894041,13.848843,10.311475,-11.448387,6.5125422,36.604458,-35.589546,14.539347
-11.831071,10.604047,-2.140498,39.050087,-40.06588,18.170595,11.506849,-10.909751,4.144295,23.167307,-24.767134,12.182992
-1.6303974,0.7717553,1.0553982,16.648582,-16.837412,8.475772,28.432083,-27.25703,12.59857,14.698907,-14.885677,7.652597
-58.18918,55.614437,-14.3482485,29.898338,-29.907158,13.26293,6.9216886,-7.542667,4.8747864,32.274155,-32.281544,16.909784
13.346597,-12.796237,6.20271,2.931934,-3.8000932,3.320521,-3.8964438,3.3464813,1.2275509,-0.74430436,-0.12370421,1.5217649
-9.924198,8.764536,-1.3835498,20.555895,-20.693594,10.02719,18.19738,-16.750473,5.2168465,12.098539,-12.357781,5.949072
-10.988717,9.942487,-2.1327834,35.191353,-34.99919,13.548442,0.35504705,-0.5458179,0.8969735,19.890743,-19.854612,8.287273
-15.583774,14.54903,-3.6879232,19.316635,-19.671099,9.931092,51.379623,-50.357815,20.378662,22.238186,-22.092264,9.558466
-51.11776,49.63182,-21.111536,6.890445,-8.405302,5.4101467,21.009417,-20.52954,7.6455326,13.103186,-14.079515,7.553079
-45.94313,45.168385,-20.169134,-0.5331591,-0.22018684,1.3601582,36.905247,-37.762115,18.072557,9.98489,-10.274523,5.8166604
-60.512356,57.823364,-15.500838,44.02194,-44.40674,19.720062,-0.92084515,0.10961194,1.2932642,33.562466,-33.61421,15.674423
-12.997211,11.335098,-0.75935924,45.98137,-44.797985,19.16189,24.947002,-24.961473,12.085562,18.220535,-19.011843,9.192385
-56.301537,54.458584,-23.878971,15.660951,-15.502933,7.591765,-6.80272,5.584276,0.3642577,31.545902,-32.56048,15.113953
8.785115,-8.734947,4.897684,-2.3536549,1.5014614,1.5689651,27.437202,-25.976164,9.259483,0.08782883,-1.2137432,2.3797607
-11.797811,10.3054085,-1.492182,-0.20447715,-0.6332546,1.7166958,19.287153,-18.338446,8.539236,17.278446,-17.28802,9.87163
-56.827633,54.338005,-13.853379,24.30761,-23.50257,10.417215,25.928055,-27.790207,14.693907,24.485527,-24.885553,11.225112
-26.47581,26.058632,-5.3202114,33.308018,-32.71493,14.718592,-0.9232697,0.20877121,1.0378907,-3.620877,2.6361184,0.91530776
-16.918846,16.003256,-4.123083,36.78678,-36.13943,15.9031105,20.53143,-20.392635,9.899319,24.034828,-24.632374,11.666153
-55.758133,53.962635,-23.157999,22.227924,-21.25762,7.9666405,-0.0041171163,-1.1848603,2.5839717,31.497034,-30.822922,14.048576
-2.9639602,2.4416008,0.10068372,13.556385,-14.6244755,8.29171,31.674412,-32.548954,14.7056,25.614294,-25.198748,10.67976
-0.24753664,-0.6181395,1.7202575,4.9783688,-6.626617,6.4765463,-0.39514148,-0.42273647,1.6144774,21.607065,-21.436325,7.8001556
-27.93365,26.87298,-4.3434596,26.639107,-26.485916,12.242823,32.52611,-33.015835,14.866423,26.226822,-25.770475,11.920821
-13.341086,11.7783,-1.5716647,12.2072,-14.094917,8.841116,17.27195,-17.349148,9.469311,14.110097,-14.04313,7.796079
-10.206965,9.326521,-2.1230247,16.658043,-18.727951,10.437199,-0.5106646,-0.2628777,1.3787197,-1.7072133,0.9007637,1.043772
-5.4996996,5.2859497,-1.0142013,28.149117,-28.744587,14.829756,23.4384,-22.829092,10.141485,-2.0514705,1.2163563,0.94129276
-51.140003,49.7256,-21.10494,-0.47170156,-0.4295622,1.724252,2.868067,-2.6898322,2.8734353,29.746578,-29.154877,12.609229
-0.20355977,-0.73959476,2.5645287,39.425602,-39.171886,16.06377,25.552639,-26.532194,13.0808935,12.7463255,-12.256675,5.964853
-53.330025,51.571217,-21.997599,28.641098,-28.188948,12.266382,25.232372,-23.66309,10.498328,14.6974125,-14.76008,8.839758
-57.20304,55.17095,-24.08322,20.17576,-21.150547,9.84751,13.410807,-12.842694,5.3682375,10.555447,-12.81755,8.819585
-58.15707,55.582787,-14.3166,28.319511,-28.842566,12.927523,28.301231,-29.636854,15.605119,22.290382,-21.481157,9.964095
5.2973886,-6.5673,3.9691732,35.899548,-35.901974,15.507403,32.67086,-31.155657,11.849537,21.75166,-20.46369,7.510167
5.006326,-5.607108,4.0746403,0.3226002,-1.211789,2.0174863,-0.08585586,0.6572885,0.90987027,38.20778,-38.800182,17.545721
-13.517963,11.93268,-1.2518984,0.008114412,-0.84958285,1.8567675,34.958664,-36.268856,16.468538,0.25302148,-1.6128987,3.1121378
-2.3866596,1.511413,1.2361847,13.711756,-13.9163685,6.740165,4.35695,-5.074407,2.451625,12.91108,-14.570607,7.470002
-57.744038,55.189938,-14.141971,23.349487,-23.397951,10.749699,11.231237,-11.832455,6.1733055,6.48003,-6.397431,4.6069546
-54.86915,53.036022,-22.686447,8.71119,-8.716549,4.744795,31.84362,-32.911713,15.845177,8.64878,-8.791423,4.324309
3.6719532,-5.327543,5.2839766,40.725983,-40.1979,18.70822,35.1812,-33.086823,13.977503,15.60755,-15.136562,8.596754
4.758042,-5.8262854,3.6335695,10.336441,-11.16247,5.418834,12.699505,-11.936974,6.918361,21.619452,-23.240286,12.3046
-57.40025,54.860806,-14.059616,28.624899,-28.164812,12.163431,17.971478,-17.696514,7.443741,34.56157,-34.648914,16.13563
-6.765403,5.7269745,-0.264253,-0.44407266,-0.32779926,1.4562802,25.425045,-25.870888,10.681231,-0.82363987,0.12859528,1.1426419
3.1359584,-3.6099095,3.988046,38.299576,-38.983772,17.62595,-0.8762983,0.06576951,1.3461992,12.875421,-11.775161,5.1539965
-11.857786,10.689628,-1.9837357,-1.5030651,-0.008223668,3.084747,4.6918926,-5.944713,4.4148083,30.12466,-28.472612,12.743858
-58.78972,56.181683,-14.60494,23.186903,-22.572296,10.006887,14.727374,-16.547243,9.559427,20.8041,-19.860453,9.1686325
-44.838566,42.243736,-8.500949,25.961283,-24.947886,10.670303,40.663822,-40.66849,16.149445,9.263207,-8.851132,4.9673176
0.9651424,-1.7701123,2.0247579,26.39894,-25.411413,11.2297325,17.980389,-18.843569,9.964577,3.9731116,-5.058044,4.482935
-6.632509,5.0190034,0.57688296,-3.2270694,2.5226088,1.746661,-0.19967775,-0.63906115,1.72601,26.067057,-27.139277,13.222684
-58.818787,56.239384,-14.726896,-3.6958413,2.9620535,1.2901331,43.398468,-40.812286,16.515146,-0.33975005,-0.5189375,1.6817542
-9.3663225,8.977165,-3.1494186,19.624384,-19.115667,8.773088,12.625525,-13.625061,8.025884,38.67437,-38.377556,17.928455
-56.88266,55.004257,-24.075254,-0.10679521,-0.8494449,1.8970436,28.260021,-27.258907,11.348862,7.287085,-7.2428327,3.4436462
1.0840877,-1.2232584,1.3007311,2.378075,-3.9753547,3.651946,14.085444,-16.049372,9.34849,19.836693,-18.943384,7.42873
-59.54001,56.904514,-15.052814,32.07572,-32.076157,14.259846,29.778498,-30.98457,15.573338,-3.4386473,2.9455326,0.18212229
-0.8728099,0.048287913,1.3583602,2.843145,-3.894423,3.4000654,-10.620841,9.714058,-0.75235426,8.130969,-8.108318,4.1398892
-56.83107,54.323227,-13.805605,21.794727,-21.170088,8.830067,10.311928,-11.002148,7.7076797,-0.9861145,0.17544037,1.2474023
-9.076395,8.344013,-0.33448312,37.123055,-37.049084,16.722372,26.4536,-27.600412,15.697577,3.4985893,-4.350362,4.625688
-0.74474853,-0.044720426,1.3215395,14.263078,-14.883987,7.7173223,31.286854,-31.242931,14.6649,5.007463,-6.580999,4.6502028
-2.757381,2.464346,-0.32368284,38.66541,-39.207767,17.672815,24.351612,-22.892818,11.173002,23.437546,-23.67557,10.492446
1.042123,-1.5923753,2.4312203,24.178097,-22.5023,9.319086,-3.5806212,2.6666524,1.3372115,4.6397915,-4.827464,2.6225932
-55.606087,53.872906,-23.284386,9.876994,-9.854129,5.073287,11.220357,-10.972061,4.2657332,-0.7883369,0.05598004,1.2037336
-13.250733,12.828823,-4.770543,27.81103,-28.573229,13.269514,-7.9457617,7.450598,-0.98785305,33.603214,-35.219288,16.20471
-13.320559,12.271561,-2.8600261,25.14524,-26.01314,12.9181,23.223087,-22.777555,10.066465,43.884464,-43.04673,18.856834
-0.25720346,0.78980345,-0.77539253,22.261244,-21.608118,10.543789,12.345379,-12.017313,4.068831,2.8977554,-3.356162,3.2396657
-3.9691536,3.6024218,-0.76344454,-1.809646,0.33400488,3.2045228,-0.99266607,0.12165941,1.3457015,33.115574,-33.94377,15.960154
-7.081451,6.0360994,0.052136153,14.962047,-14.295059,6.5578594,0.06902875,-0.7082059,1.9209942,3.9221535,-4.7503896,3.2775674
-0.70341325,-0.08297117,1.3645383,32.101498,-32.870056,15.536677,-2.531456,1.5563457,1.374134,8.577215,-8.5931425,4.0821586
-59.31781,56.70913,-14.959667,28.444113,-28.98956,13.1092615,5.478605,-5.474462,2.555052,30.578096,-30.386505,12.441114
-59.345074,56.730724,-14.951033,41.40718,-39.878483,16.621756,27.63171,-26.93399,11.627659,22.518711,-21.451818,9.93171
-0.4026708,-0.31837082,1.62992,35.011368,-35.204754,16.10053,38.888206,-39.117172,16.234436,6.268788,-6.630588,2.4939036
-9.813658,9.227973,-2.7264125,26.347845,-25.622622,12.177893,34.110497,-34.458866,15.621252,15.466502,-14.8883915,6.001235
-6.9133673,5.49287,0.5075245,37.067783,-36.702934,15.786203,14.613034,-14.680225,6.3353066,2.6082587,-3.7919278,3.6234086
-58.569717,55.982174,-14.47928,34.887814,-34.705147,15.143738,17.14865,-18.363089,9.499747,23.146723,-22.123106,8.879967
-0.90864897,0.13678205,1.3047644,4.392346,-5.6185756,4.007357,26.75654,-28.030935,13.528936,8.965215,-9.476292,5.0979156
-57.32188,55.4455,-24.00516,22.505415,-22.250296,10.493079,-12.713845,11.860068,-2.5552661,18.03765,-17.769537,7.470235
-59.105724,56.49787,-14.810051,19.929699,-19.770523,9.552392,4.9764047,-6.07081,4.606277,39.696648,-40.259357,19.627453
-0.52597016,-0.66261125,2.432495,28.78458,-29.16292,13.267927,-0.39599854,-0.39090937,1.4838485,16.482826,-16.047329,8.436819
-54.855396,53.20938,-22.775465,34.402107,-35.70463,16.675962,7.8624034,-9.642278,5.86835,5.3355103,-5.634996,3.0165718
-56.80097,54.47708,-24.48874,26.232283,-25.994738,11.477891,11.635895,-13.345251,8.478014,-2.3482323,1.7500695,1.2044423
-56.710945,54.943043,-23.796465,28.721352,-29.053976,13.852532,-1.0616204,0.23010737,1.3724936,1.8396577,-2.7951267,2.6227944
5.188425,-5.7709727,4.812392,24.560215,-25.958233,12.890814,33.767178,-33.134853,14.786722,28.690529,-28.980898,13.55367
-6.3212266,5.75866,-0.16625306,40.530415,-39.81751,17.90319,34.401314,-33.238438,13.945021,-1.3835524,0.9490593,0.89796233
-6.291281,6.064516,-1.5619007,14.419522,-14.7763,7.3062344,23.597855,-22.350502,9.981413,2.1439033,-3.3969564,4.1622972
-58.542305,56.63432,-24.684822,23.116493,-22.775194,9.596191,7.6821094,-7.9272084,3.6986992,44.55973,-43.762596,18.733866
-9.163706,7.9495463,-0.5617399,2.0053616,-1.8926239,2.1468213,18.366758,-17.202234,8.451222,18.26881,-18.253738,8.367943
-12.72246,11.157519,-1.7606831,-0.07559346,-0.7121108,1.5753165,-0.3005575,-0.51225764,1.536881,16.75258,-18.247408,9.708349
-57.411522,55.534058,-24.201572,30.8032,-30.815386,12.63033,-7.4378085,6.5605626,-1.2448938,19.241228,-19.539568,9.928677
-0.27022433,-0.544327,1.5653667,30.887072,-31.656952,13.33421,16.849516,-17.46239,6.6685286,35.035072,-35.79584,15.571227
-58.9445,56.353992,-14.749052,40.924408,-41.02097,18.650675,-0.4137513,-0.37747008,1.3986958,37.653366,-36.79943,17.138395
-6.9839416,6.688093,-2.1520045,33.32153,-32.718662,14.299802,2.2358303,-3.2483408,2.6536636,26.31353,-25.257685,11.175198
