running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
74.18981481481481,59.60648148148148,0.4688887038716563,0.8345194122305623,0.181039709597826,70.08101851851852,52.835648148148145,0.6935843179623286,1.389766409441277,0.18857881385419104,74.82798165137615,56.25,0.4884525086354772,1.0582731322411003,0.21530275497961482
76.5625,54.629629629629626,0.45135629839367336,0.8394282967955978,0.18179453371299636,72.51157407407408,55.90277777777778,0.5373809034073794,1.1311332782109578,0.20628083911206987,75.48738532110092,57.65481651376147,0.47127021616751996,0.9448295749655558,0.17735143258757546
73.90046296296296,57.754629629629626,0.45568359505247186,0.8179447833034728,0.14839482555786768,71.41203703703704,56.423611111111114,0.5726526572748467,1.1152415584634852,0.17934386211412925,72.30504587155963,52.55160550458716,0.5103788982837572,0.9067349477645454,0.18946318383063745
71.18055555555556,51.388888888888886,0.49810802550227556,0.8667119675212436,0.15088728815317154,73.90046296296296,53.99305555555556,0.49987636340989006,1.004372431172265,0.19484091067203768,78.23967889908256,57.597477064220186,0.43364949510731826,0.9343507385582005,0.2293089627536065
77.77777777777777,58.68055555555556,0.4326735359651071,0.9093137549029456,0.1999875926585109,74.36342592592592,55.092592592592595,0.5277506115811842,1.0889414019054837,0.1892665369367158,78.23967889908256,55.47591743119266,0.41462667313737606,0.9872426267610778,0.1951482559836239
78.35648148148148,55.2662037037037,0.4067974774925797,0.9437751207086775,0.17748213421415399,73.72685185185185,53.87731481481482,0.5349352056229556,1.2404837012290955,0.1818310004417543,77.20756880733946,53.555045871559635,0.4451671978202435,0.913277971635171,0.1646684663489871
78.24074074074075,53.24074074074074,0.41948783508053533,0.845186287606204,0.1258679604916661,72.80092592592592,54.861111111111114,0.7511146085129844,1.5299785689071372,0.1901790949481505,79.98853211009174,56.106651376146786,0.407840965401142,1.0469033018164677,0.218371044810212
77.7199074074074,55.2662037037037,0.4145460330225803,0.983006755510966,0.19139287013698508,75.05787037037037,54.398148148148145,0.4811087162406356,0.971596709004155,0.15749636140686493,78.29701834862385,53.038990825688074,0.4290333621272253,0.9624108754166769,0.16035628329039714
76.67824074074075,49.826388888888886,0.41920566669216863,0.9857713480790457,0.149023258437713,75.28935185185185,53.35648148148148,0.5121880675907489,1.1343499940854531,0.1663933933402101,79.6158256880734,53.956422018348626,0.40643293444716605,1.0316061273627324,0.16516490454930777
75.92592592592592,54.34027777777778,0.45105499194728005,0.9431673553254869,0.15220504757706765,74.07407407407408,53.47222222222222,0.5855922726569353,1.3873436903512035,0.19780049376465655,79.27178899082568,55.87729357798165,0.40705500174006193,1.066194953174766,0.17459641075735793
76.79398148148148,57.291666666666664,0.41338163724652044,0.9948920535820501,0.1406241819538452,71.70138888888889,55.2662037037037,0.7370951495788716,1.7478470371829138,0.19650384907921156,80.21788990825688,57.39678899082569,0.4151258870549158,1.0901242617620241,0.17908106402519647
78.81944444444444,59.780092592592595,0.4129308807077231,0.9221026869835677,0.17601914048470832,74.24768518518519,55.03472222222222,0.5115694166333588,1.17144188174495,0.18197752011043053,79.32912844036697,55.24655963302752,0.4081172029906457,1.1364604639350822,0.19157646001752363
80.72916666666667,54.91898148148148,0.37130167086919147,1.0348348330568384,0.17719511411808156,78.06712962962963,55.49768518518518,0.4180637013029169,1.101388074733593,0.1739915138869374,80.9059633027523,56.50802752293578,0.39719004997419655,0.9966127388521072,0.16566606552912555
74.94212962962963,55.324074074074076,0.46346120812274794,1.0113036080642983,0.12816064280492287,75.17361111111111,55.78703703703704,0.523723065301224,1.277031037542555,0.15812920461650248,80.10321100917432,55.27522935779817,0.3881618492647049,1.1107888035817977,0.15520145682566758
78.64583333333333,54.6875,0.37691903086724104,1.0100107811115406,0.14404418002124186,79.05092592592592,55.15046296296296,0.4149738754387255,1.1322618546309295,0.16983582313965867,80.6479357798165,57.196100917431195,0.37111861812412195,1.0081855014923515,0.12999011241241332
75.63657407407408,56.59722222222222,0.4695186526687057,1.0613870444121185,0.12130824793820028,77.14120370370371,55.90277777777778,0.5784929084281126,1.8355288560743686,0.18912173752431516,76.57683486238533,57.482798165137616,0.46662448168894566,0.9797147233551795,0.10440790041460904
77.14120370370371,57.11805555555556,0.43081615975609533,0.7692442249368738,0.08420661933444164,74.42129629629629,56.25,0.5214205704353474,1.4488331962514807,0.1587128882744798,78.84174311926606,57.76949541284404,0.4482853787207822,1.144302841720231,0.18737185537951803
77.66203703703704,60.532407407407405,0.4261718306828428,0.880413078047611,0.1512369820503173,75.63657407407408,53.81944444444444,0.47548155514178453,1.0568029825334195,0.1923036670519246,81.16399082568807,55.99197247706422,0.3670398706416471,1.1045302601035583,0.1917003600969227
80.03472222222223,55.03472222222222,0.3773853075173166,1.1667694493576333,0.16904823702794533,80.55555555555556,56.94444444444444,0.4131153951640482,1.2965840918046456,0.17512894318335587,81.39334862385321,57.36811926605505,0.36698166137441585,1.1536346854419883,0.15939136919215185
81.94444444444444,56.770833333333336,0.34621433941302476,1.1262543339420248,0.13967129491545535,81.19212962962963,54.861111111111114,0.38256698764032787,1.3283268687901673,0.14117188972455483,81.27866972477064,56.93807339449541,0.3683770584677338,1.111809965120543,0.1839703633150923
82.58101851851852,55.38194444444444,0.34113793792548003,1.1091497661890808,0.16325846611073724,77.25694444444444,54.513888888888886,0.4819303690283387,1.4284452420693856,0.1791797127160761,82.1387614678899,58.05619266055046,0.3383875277337678,1.0364488964780756,0.16814062631595025
82.4074074074074,58.27546296296296,0.3359694141480658,1.0210647334655125,0.13431189354095194,77.25694444444444,54.166666666666664,0.5807037287288241,1.8299659667191681,0.18029716100405763,79.6158256880734,57.45412844036697,0.42739468375477224,1.1547016419401956,0.19533738305946008
80.55555555555556,56.13425925925926,0.3818198514205438,1.1801173278579005,0.19489010906329862,82.17592592592592,56.94444444444444,0.3732247198069537,1.0929735325000904,0.179814745982488,82.42545871559633,56.680045871559635,0.344818301430536,1.1233068436657616,0.16347092967651305
80.90277777777777,55.613425925925924,0.3537102272665059,1.2538591535003096,0.13716965134221096,81.13425925925925,54.976851851851855,0.3930555366807514,1.349457166813038,0.1543492369905666,81.16399082568807,55.61926605504587,0.3795592778046197,1.165086295626579,0.15048610928271888
79.6875,54.57175925925926,0.3731574752816447,1.1094612192224573,0.15050299486352336,80.43981481481481,56.01851851851852,0.4094805916150411,1.2741577967449471,0.18576642125844955,82.51146788990826,55.61926605504587,0.3460937912037613,1.2080534395821598,0.19333145890487444
82.00231481481481,55.03472222222222,0.34633626098986026,1.0980147222677867,0.1544512279883579,82.52314814814815,55.43981481481482,0.364896718274664,1.0283207407704107,0.16297107086413437,83.45756880733946,57.45412844036697,0.3391799535773216,1.0976668366598428,0.16174395266202612
83.15972222222223,55.960648148148145,0.3399206720016621,1.1561962366104126,0.15060096758383293,81.53935185185185,55.729166666666664,0.3873389617160515,1.1883381958361026,0.13279244048451935,82.1387614678899,56.82339449541284,0.33856038325423493,1.191484608781447,0.14430765776869353
81.71296296296296,55.844907407407405,0.35051471353681,1.2974942414848893,0.13337654972241986,80.43981481481481,53.24074074074074,0.3966985618074735,1.367451940421705,0.13323448570790114,83.11353211009174,53.49770642201835,0.3338479826209742,1.356079843612986,0.13216164239912953
82.69675925925925,52.951388888888886,0.34261439078383976,1.4339035274805847,0.13554160793622336,77.83564814814815,53.067129629629626,0.46472014983495075,1.4298307244424466,0.13133735161412646,83.51490825688073,56.90940366972477,0.3328198852752327,1.2931637129652391,0.14575942128965066
82.58101851851852,57.11805555555556,0.3346059970833637,1.2413015166918437,0.13203335560306353,79.80324074074075,55.43981481481482,0.4008091988938826,1.3348304099506803,0.1388830116915482,82.97018348623853,58.0848623853211,0.33842501139968906,1.1041810971881272,0.15595956488486823
82.29166666666667,56.076388888888886,0.3450230199981619,1.070248387478016,0.139374450194063,84.25925925925925,54.629629629629626,0.34257135898978625,1.2359567483266194,0.1358843088425972,83.65825688073394,55.38990825688074,0.3342477016219305,1.1815927225515384,0.14805478431762906
83.33333333333333,54.45601851851852,0.3423507230149375,1.3362034895905741,0.12621861254727398,82.63888888888889,54.282407407407405,0.3653777436249786,1.4841926727030013,0.12267227526064273,82.56880733944953,55.647935779816514,0.35546116886335777,1.138449404764613,0.11974053066052975
83.27546296296296,54.22453703703704,0.33357670516879473,1.2553158755655642,0.11829673709278857,80.78703703703704,55.03472222222222,0.40615580010193364,1.3342452479733362,0.11697052624421539,82.08142201834862,57.3394495412844,0.36973674622697567,1.145879350124149,0.13814490954947034
81.77083333333333,56.307870370370374,0.37495942055075254,1.1564968526363373,0.14925485690710721,79.80324074074075,52.1412037037037,0.40214909695916706,1.3446008993519678,0.15390898590838467,84.5756880733945,54.44380733944954,0.31336169491667265,1.3971786449808594,0.13926229099614904
85.18518518518519,53.58796296296296,0.3251268361453657,1.5088915217805792,0.13573879679595982,79.34027777777777,52.37268518518518,0.49366988324456745,1.9736275220358814,0.18253293757637343,83.25688073394495,55.67660550458716,0.32714132773219995,1.3371772328648,0.18277770670455531
82.00231481481481,53.47222222222222,0.34569684967950537,1.3083348715746845,0.17652107761413963,82.34953703703704,55.208333333333336,0.3553824137758326,1.0400822063287098,0.16383702052688157,84.20298165137615,54.87385321100918,0.3169181095350773,1.2457356961495285,0.15579484555220932
82.4074074074074,54.398148148148145,0.34845506868980547,1.3373254140218098,0.1438226218300837,81.19212962962963,53.99305555555556,0.38359617110755706,1.4449032611317105,0.1452557007195773,84.69036697247707,55.67660550458716,0.31562819940234543,1.2352752483219183,0.1346301806731782
81.6550925925926,54.91898148148148,0.33520987160779814,1.3237198072451133,0.1073991833254695,79.45601851851852,53.35648148148148,0.4427075151492048,1.6010116504298315,0.134346401663842,83.40022935779817,55.13188073394495,0.31768288538543454,1.1769354354350938,0.11166114192626891
83.50694444444444,54.80324074074074,0.33367573966582614,1.2417461375395458,0.09191525751655852,79.97685185185185,54.282407407407405,0.5726029494846309,2.7605889395431236,0.17189375180061217,83.14220183486239,54.38646788990825,0.33794718331426654,1.349020824519866,0.18291132859543924
84.72222222222223,53.35648148148148,0.3301875624391768,1.3782758039456826,0.16832028115513148,84.08564814814815,52.25694444444444,0.33595843944284653,1.4038273537600483,0.13443444862409873,83.8302752293578,54.93119266055046,0.34362333015017554,1.2023968261863114,0.1535140626269196
82.23379629629629,52.719907407407405,0.35512635442945695,1.0893361965815227,0.13971920683979988,84.375,53.298611111111114,0.3289202181277452,1.189724267632873,0.1623129071322856,85.1204128440367,53.8704128440367,0.31271328886441135,1.270468432422078,0.1560140762888237
82.87037037037037,53.645833333333336,0.33301777861736437,1.2669660404876426,0.11684502840594009,85.24305555555556,53.93518518518518,0.3258286940830725,1.4497776759995356,0.12864678456551498,85.29243119266054,53.78440366972477,0.30223050446958716,1.5172916410166188,0.16932451998421905
84.49074074074075,52.199074074074076,0.326812622723756,1.585532416899999,0.13718595348850446,83.44907407407408,51.33101851851852,0.33171257928565695,1.4146944792182357,0.13461333561550687,83.6295871559633,52.89564220183486,0.3272882252931595,1.2934719592059425,0.13085480029224802
81.77083333333333,51.33101851851852,0.34800900132567797,1.2931803078563124,0.11332097439164365,82.46527777777777,52.835648148148145,0.34785774419153176,1.5060011512703366,0.13084537846346697,84.48967889908256,54.87385321100918,0.3126074614327982,1.306324497822228,0.1351734302049383
84.08564814814815,53.93518518518518,0.32552132645138987,1.3949253757794697,0.11764752043894043,80.72916666666667,52.5462962962963,0.4877144158990295,2.34573714600669,0.16489270198400374,83.94495412844037,51.232798165137616,0.33242922228410704,1.5488166278655375,0.19525255167156186
82.34953703703704,49.88425925925926,0.3385042744102301,1.4683833089139726,0.19560896384495277,83.2175925925926,53.00925925925926,0.33872050295273465,1.296905972339489,0.1708734261078967,84.23165137614679,52.178899082568805,0.3192271236159386,1.4579122350850235,0.1692065007027683
83.73842592592592,52.083333333333336,0.33256386523997344,1.6193306975894504,0.1610868857414634,83.79629629629629,50.5787037037037,0.3157731976222109,1.4721197342431103,0.16523391491285078,85.34977064220183,52.35091743119266,0.3067077198023096,1.4756969749380688,0.13668987240403072
84.66435185185185,51.33101851851852,0.3148535525909177,1.5297843482759264,0.11333788427765723,82.75462962962963,50.81018518518518,0.34234071440166897,1.7173288155485082,0.12935312761476747,83.0848623853211,51.63417431192661,0.3401038846291533,1.3866642128436937,0.14758177043511234
82.23379629629629,48.495370370370374,0.34945275634527206,1.5466225842634838,0.16744592158054863,83.68055555555556,51.33101851851852,0.3308033340231136,1.5700039775283248,0.13320573529711477,83.68692660550458,53.89908256880734,0.329122517087044,1.3572964187062115,0.13772369883612756
83.9699074074074,54.282407407407405,0.32318245867888135,1.5044042721942619,0.11267810990964924,82.69675925925925,52.31481481481482,0.39532950272162753,2.1011483757584184,0.15678443290569163,83.74426605504587,54.58715596330275,0.31990425562093017,1.283278294112704,0.165925051333434
81.94444444444444,53.00925925925926,0.3325557548690725,1.1764131011786285,0.16020754441894866,86.45833333333333,50.173611111111114,0.28445649367791637,1.5329033864869013,0.1820628943818587,83.65825688073394,50.65940366972477,0.333998953257132,1.4501818555210708,0.16568423571799873
82.46527777777777,50.173611111111114,0.34590112141988894,1.3746973750767884,0.1549274311573417,87.21064814814815,49.074074074074076,0.27142220528589356,1.5446647074487474,0.15502295353346401,85.06307339449542,49.455275229357795,0.30896359606893786,1.5905569605871077,0.17250065768667316
84.72222222222223,48.148148148148145,0.33453368423161683,1.8418062108534354,0.17208612061761044,86.22685185185185,48.379629629629626,0.2857836228277948,1.637875634211081,0.1348100111440376,83.97362385321101,52.55160550458716,0.3331044772896198,1.4753690022941028,0.12518675850892286
82.98611111111111,51.967592592592595,0.3417726015603101,1.6147447581644412,0.12142519073353873,83.33333333333333,50.69444444444444,0.347256386583602,1.616257882780499,0.13581372362871966,86.12385321100918,54.071100917431195,0.30615066620734854,1.4505564761818002,0.1434480369159388
83.73842592592592,51.851851851851855,0.33548218453371964,1.3331408346140827,0.14318504901947798,84.7800925925926,51.967592592592595,0.32343925728842066,1.533802092075348,0.15268745880436013,85.60779816513761,53.64105504587156,0.30410834340327375,1.4032399041937031,0.148805140902143
83.50694444444444,54.166666666666664,0.31297083806108544,1.64132410508615,0.14552199385232395,87.67361111111111,50.925925925925924,0.25378066108182623,1.7392915067849335,0.134871160749484,83.17087155963303,53.612385321100916,0.3427519277421706,1.2772623666929543,0.15269633919137335
82.75462962962963,53.93518518518518,0.3489992110817521,1.285155579999641,0.15352479368448257,85.59027777777777,50.81018518518518,0.3018127895063824,1.4742243852880266,0.16828100900683138,84.23165137614679,53.669724770642205,0.3057167968892176,1.4096940985513389,0.17621362212737765
83.85416666666667,51.67824074074074,0.32063761436276966,1.3653596838315327,0.1659563483187446,84.49074074074075,52.083333333333336,0.3047803336823428,1.4430031975110371,0.16532360789952455,85.43577981651376,55.934633027522935,0.3070483738129292,1.3897848167550673,0.18038907821435446
82.98611111111111,53.7037037037037,0.32843744782386003,1.366500366617132,0.1732996590435505,84.7800925925926,51.388888888888886,0.30723315063450074,1.5338615565388292,0.16956648506500102,85.00573394495413,53.06766055045872,0.30408833606527486,1.4867134405932296,0.166015880096943
84.54861111111111,52.37268518518518,0.3090987735324436,1.379642147708822,0.16009271931317118,86.40046296296296,50.520833333333336,0.284915503528383,1.5102901491853926,0.163046942471906,85.29243119266054,52.86697247706422,0.2979717949798348,1.4392573149926071,0.17532719148818507
84.54861111111111,52.083333333333336,0.3230876690811581,1.4811087427315888,0.17587651753867115,86.51620370370371,54.976851851851855,0.2651135195736532,1.464880018322556,0.16095722397720372,84.69036697247707,54.32912844036697,0.31452996174403286,1.3039963064937417,0.1815173614667643
82.98611111111111,53.87731481481482,0.3305922685949891,1.2599201754287437,0.15640237272061683,85.35879629629629,53.125,0.3062920752498839,1.4785922997527652,0.1583442319598463,84.31766055045871,54.50114678899082,0.3188667550272898,1.376120879289207,0.165318782825809
83.73842592592592,53.35648148148148,0.32120138461943026,1.5292696268470198,0.15966594522749936,85.5324074074074,49.4212962962963,0.3021828635699219,1.6881267196602292,0.17181321840595315,82.59747706422019,49.82798165137615,0.3535017987046767,1.4478998845870341,0.16367878204365388
82.63888888888889,50.46296296296296,0.36785387054637625,1.2605164801632915,0.13460958983611176,85.82175925925925,49.53703703703704,0.298640085729184,1.503073548829114,0.1788443684991863,83.65825688073394,53.268348623853214,0.3515320520061965,1.2994072218553736,0.1856667366596537
82.63888888888889,51.33101851851852,0.3653474979930454,1.1983720925119188,0.18822557354966798,87.44212962962963,50.289351851851855,0.26887478099928963,1.446264017511297,0.19559582253849064,84.63302752293578,52.3795871559633,0.3061618004506881,1.3650149096042739,0.19215581149136254
83.04398148148148,50.86805555555556,0.3262284424293924,1.5450233497001506,0.180059223263352,85.12731481481481,48.66898148148148,0.3040914039506956,1.776555268852799,0.16929673989889799,85.2637614678899,52.15022935779817,0.305041496223266,1.5826018441707717,0.17915146408277913
83.62268518518519,50.925925925925924,0.3252721776564916,1.585087134882256,0.1825008388194773,86.86342592592592,49.942129629629626,0.27088545331800423,1.7983706295490265,0.17933453992009163,86.03784403669725,50.88876146788991,0.3040487935783666,1.5278750909577816,0.20257275982187428
83.15972222222223,48.842592592592595,0.3250875332289272,1.4889774101751823,0.18481669809531281,86.11111111111111,49.942129629629626,0.30000553004167696,1.590006035787088,0.19867300490538278,85.03440366972477,51.97821100917431,0.31759383864359025,1.498019027053763,0.1842444357590391
82.75462962962963,51.5625,0.338582639892896,1.666250854730606,0.18733972200640925,85.35879629629629,52.604166666666664,0.2881423524684376,1.403895565757045,0.17271685772747905,84.7190366972477,53.440366972477065,0.3082071684916085,1.411492973839471,0.18524393097523156
83.50694444444444,52.5462962962963,0.33349548776944477,1.433318277200063,0.18515258723938907,83.9699074074074,53.298611111111114,0.3224421889279728,1.3922613815025047,0.16123217813394689,81.68004587155963,55.1605504587156,0.37436804325755585,1.0130678683245948,0.14542405037294834
80.96064814814815,56.36574074074074,0.38629678416031377,1.0651047914116472,0.12938274815678596,85.06944444444444,53.761574074074076,0.297369122505188,1.5046234914550074,0.17552033915287918,85.03440366972477,52.72362385321101,0.31872861319725665,1.3957313780390888,0.17387281112167813
83.9699074074074,52.89351851851852,0.33508519690345834,1.4818281487182334,0.15905849276869385,85.24305555555556,50.405092592592595,0.33158645489149624,1.9937116558905001,0.18942588940262794,82.31077981651376,54.24311926605505,0.3472528523261394,1.227988832587496,0.20679918604843114
81.42361111111111,52.835648148148145,0.35846140953125777,1.3715934499546334,0.21112403356366688,85.18518518518519,50.636574074074076,0.2938554940952195,1.4548707648559853,0.1876299046669845,83.31422018348624,53.46903669724771,0.33377719636357156,1.2856361734757729,0.15983093704242224
81.88657407407408,53.125,0.3535084578174132,1.3285626493118428,0.15532518419678565,85.30092592592592,50.81018518518518,0.29482119420060404,1.5933902418171917,0.1780810067775073,85.23509174311927,50.68807339449541,0.3131612838681685,1.5058828953209273,0.1555860521733214
83.73842592592592,51.041666666666664,0.3250978211009944,1.5678880060160603,0.14665855460420804,85.35879629629629,52.25694444444444,0.28960206773546004,1.8182811593567882,0.17049611511605758,84.86238532110092,50.17201834862385,0.30888210342974837,1.6867919219743222,0.17530178500834956
84.14351851851852,50.289351851851855,0.32098856954662885,1.6502756399137002,0.18215262862267317,85.82175925925925,52.083333333333336,0.2780902178751098,1.5909533324065033,0.1764374632664301,85.63646788990826,54.09977064220183,0.29712046874225684,1.5078813548481793,0.1624392045132064
82.17592592592592,51.388888888888886,0.354903767782229,1.8001015462257244,0.17130948948087515,85.47453703703704,49.30555555555556,0.29079857509997153,1.73745803810932,0.16057893454476638,84.60435779816514,53.125,0.3048795126720306,1.4175202097367803,0.17854297543884418
82.98611111111111,51.736111111111114,0.3290338547969306,1.4979896975888147,0.17496914761485877,88.02083333333333,51.79398148148148,0.24859320855251066,1.693997346692615,0.17130635471807587,84.11697247706422,52.694954128440365,0.3281677699553857,1.3562397552192758,0.14523415974930887
82.63888888888889,52.37268518518518,0.3426724862721231,1.3205255998505487,0.15603182147498484,85.82175925925925,52.1412037037037,0.2940790651849023,1.6329252653651767,0.1889914101748555,83.45756880733946,55.47591743119266,0.3311784796485113,1.258442675301788,0.1727211008514833
82.4074074074074,53.24074074074074,0.3331772042093454,1.393241888946957,0.16079816553327772,84.95370370370371,52.25694444444444,0.3007627553134053,1.6220983266830444,0.1784746239858645,83.85894495412845,53.268348623853214,0.3259995657643047,1.412488593420851,0.1619413758226491
83.39120370370371,52.37268518518518,0.3322335351948385,1.4623925023608737,0.14866160891122288,85.24305555555556,53.7037037037037,0.31228915588171396,1.9279213978184595,0.16773370129090767,84.9197247706422,53.64105504587156,0.3074485239222509,1.4723134664220547,0.15068206594351236
84.25925925925925,52.89351851851852,0.32192660371462506,1.4214383198155298,0.1603302721761995,86.45833333333333,51.388888888888886,0.27057481225993896,1.7921207944552104,0.16895453804345043,85.06307339449542,55.84862385321101,0.2957041538363203,1.53566273062601,0.18584622005257037
83.85416666666667,54.513888888888886,0.3353320103552606,1.735422741483759,0.2003626617844458,87.03703703703704,51.44675925925926,0.2645762719351936,1.7764893924748455,0.16963708683572434,85.03440366972477,54.30045871559633,0.2959772732211362,1.5254378887491489,0.16838745704484642
83.50694444444444,52.31481481481482,0.32015890904046873,1.3299286210978474,0.17234242804072522,87.0949074074074,51.21527777777778,0.2653895410950537,1.8908720137896362,0.18513800452152887,84.7190366972477,53.555045871559635,0.3065989748873842,1.4771100315478964,0.24328579999711536
84.7800925925926,53.645833333333336,0.31759804514823137,1.135776397254732,0.2219390524206338,87.73148148148148,51.504629629629626,0.2706621449302744,1.2940137596042067,0.22175675616772086,83.65825688073394,52.66628440366973,0.34072284605524955,1.2880823973121993,0.1957189731231523
82.75462962962963,52.43055555555556,0.35439298881424797,1.2681349239967488,0.17135139444360026,87.84722222222223,52.199074074074076,0.266302357117335,1.415615842298225,0.19966266704378305,85.09174311926606,53.956422018348626,0.30194060682156765,1.4263306079654519,0.19465966228771647
83.56481481481481,55.03472222222222,0.3198420816549548,1.3385153754993722,0.1757617094726474,88.59953703703704,50.69444444444444,0.2533068536884255,1.5508429628831368,0.20427060458395216,85.06307339449542,55.934633027522935,0.3115091448256729,1.338991728944516,0.2034221200631299
83.91203703703704,54.861111111111114,0.31174813942224894,1.4662071532673306,0.20264371346544335,86.28472222222223,53.24074074074074,0.28300918804274666,1.3852497880105619,0.2129563178729128,84.40366972477064,56.62270642201835,0.3072668150614161,1.346391021658521,0.2008828714216521
83.56481481481481,56.25,0.31437272799235805,1.2642898482305032,0.18490714221088975,85.47453703703704,54.282407407407405,0.2853313369883431,1.41444946108041,0.1876909633477529,86.35321100917432,54.50114678899082,0.2911459533241364,1.4754719772470106,0.22998828939888455
83.91203703703704,53.530092592592595,0.32632769809828865,1.6974714972354747,0.1982214511544616,85.76388888888889,53.530092592592595,0.27623078999695955,1.6351625279144004,0.2105168871305607,84.0309633027523,53.125,0.3059258603174752,1.5614820614867253,0.16599140555486766
