class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.6068075,-0.24771696,-6.4250364,2.0402396,0.53985983,4.6099877,1.1865374,0.6454572,3.3650339,-4.056578,-0.38662058,-7.211013
-2.4700015,0.020877376,-3.5425699,2.744015,0.7810719,6.740693,-4.3910604,-0.38797843,-7.8808823,1.3269528,0.5929031,3.5941112
-6.763202,-0.7727353,-12.898223,4.2581706,1.1216422,9.470517,-4.605506,-0.35172662,-8.257095,-5.3718896,-0.4872982,-9.642451
-5.6583047,-0.62241924,-10.609935,0.49177235,0.42782283,2.2543,2.3156774,0.7298859,5.6732492,-6.027967,-0.66111165,-11.331716
-4.625811,-0.49363375,-8.353185,1.0618347,0.34929264,2.4455676,-4.5233173,-0.40053338,-8.12986,-5.1825976,-0.4994771,-9.513515
-2.2621424,6.830692e-05,-3.1184456,2.6658504,0.7490979,5.9389,-6.1963863,-0.7153695,-11.67845,-2.0148356,0.068333104,-3.0740898
-0.99094385,0.33868426,-0.31957006,4.2297444,0.95763296,9.571638,-0.6347429,0.279746,-0.44001508,0.5596428,0.4109397,1.9036958
-3.0756495,-0.31845856,-5.821451,4.645358,0.8912265,9.451054,2.3185482,0.69555473,5.6065207,-4.5622582,-0.3557221,-8.147868
-6.128508,-1.0562997,-11.912851,1.7437199,0.6129289,4.0732536,-5.700139,-0.57903254,-10.571937,-1.5467805,0.050158292,-2.3178651
-3.95694,-0.37662506,-7.1425076,2.6007745,0.64621216,5.67946,1.1678203,0.6123011,3.7619796,-3.2662513,-0.1789479,-5.715324
-1.969639,0.06390342,-2.575328,1.7403225,0.62043875,4.80816,2.062415,0.57377976,4.562312,-5.261789,-0.58231246,-9.811386
-3.2373772,-0.045938358,-4.991269,3.359954,0.8357266,7.284367,-2.7202609,-0.16241461,-4.6620107,-6.530237,-0.79410857,-12.441069
-3.7283075,-0.24226293,-6.767491,6.0341234,1.3026359,13.140193,2.6053975,0.80455595,6.1037674,-2.8722823,-0.1322678,-4.899184
-6.5006013,-0.7106441,-12.375301,3.8601577,0.8425691,7.854168,3.4631689,0.8678222,7.8721647,-3.125427,-0.15508905,-5.2330337
-1.5394713,0.00044885278,-2.217827,0.593251,0.36670476,1.4194933,0.96713847,0.53920174,3.175132,1.9333435,0.78152245,4.838416
-5.5265326,-0.49573672,-9.96863,1.229596,0.42576241,2.7786057,-1.8826547,0.1645806,-2.423718,-1.4054638,0.14190151,-1.5330387
-2.1748455,0.031122923,-3.0561204,3.6545565,0.88038677,7.5383506,-3.2917154,-0.103772156,-5.5532923,1.746471,0.6593474,4.843542
-3.433991,-0.25667644,-5.7241874,1.1191543,0.48826247,2.9671583,2.3370159,0.70062435,5.4622917,-3.602624,-0.2662114,-6.176691
-4.204367,-0.37058833,-7.6679077,0.3427756,0.3877033,1.6851004,0.37084213,0.27054054,1.1735641,-4.506878,-0.4680962,-8.268457
-2.086459,-0.09566136,-3.532787,3.3474796,0.8911299,7.369693,1.5282537,0.62802976,3.9062026,-4.5712585,-0.41631162,-8.370554
-0.16917548,0.2332307,0.011019573,1.1010823,0.50394017,2.8709028,2.0490181,0.62406206,4.777585,-5.5356393,-0.63171756,-10.424758
-7.3818684,-0.91458553,-14.264816,2.3292522,0.7287727,5.6666136,-5.1541085,-0.58891946,-9.505204,2.0337467,0.6559988,5.2641
-6.6151214,-0.81048423,-12.699592,4.9114385,1.1573203,10.870994,-4.6097674,-0.45117068,-8.445651,-5.165585,-0.5496028,-9.763166
-1.3220413,0.310035,-0.97398597,-4.358662,-0.43313754,-8.1985855,-6.129258,-0.7097872,-11.719825,-0.65280277,0.28140044,-0.33340126
-5.449987,-0.5783341,-9.874593,3.837633,0.9601446,8.47719,1.2602056,0.5314729,3.5210354,-2.7915719,-0.14373466,-4.900156
-7.669953,-1.0463378,-14.5728655,4.436781,1.2415386,10.844571,-2.4179232,-0.14852838,-4.14925,-5.218817,-0.5100252,-9.229792
-3.1346717,-0.14060342,-5.447998,3.4666274,0.81113917,7.022197,-1.3609405,0.09525381,-1.7009354,-2.7822158,-0.12977023,-4.762353
-1.430427,0.10496645,-2.3120356,2.1791902,0.59819686,4.6489353,0.31408477,0.4081738,1.0881318,-2.2901554,0.025867298,-3.5333936
-2.2959802,-0.13201222,-4.5039454,-1.8169051,-0.11407527,-3.316917,-3.4086063,-0.2525053,-6.076339,-4.3859944,-0.39924634,-7.9990435
-3.7028973,-0.21025899,-5.9746222,0.9374154,0.37005138,2.31123,1.4969338,0.53009945,3.729589,-2.255164,0.026970282,-3.4891856
-0.57848155,0.16946603,-0.93595535,3.8527112,1.0038247,8.477401,1.2065208,0.69124174,3.574569,-5.593295,-0.6292051,-10.55145
-5.7461705,-0.57216704,-10.430229,1.6833851,0.5329094,3.6369908,2.21676,0.7040053,5.4655323,-1.9874619,-0.064133875,-3.1574972
-2.1350927,0.049077466,-2.6876218,1.5016798,0.51582915,3.4490294,-1.9647151,-0.006704867,-3.2981732,-3.5186193,-0.23282005,-5.740607
-3.4935167,-0.16715957,-6.231382,4.1695533,1.0025257,9.29765,-3.6477776,-0.30578154,-6.6940618,-2.1025784,-0.008829683,-3.031703
-6.744143,-1.0767059,-13.033367,1.8093116,0.72051483,4.282514,-6.707878,-0.789664,-12.702152,-4.7470756,-0.43516278,-8.663194
-4.5477767,-0.42572218,-8.357169,2.3930795,0.83024055,5.892405,-6.4265604,-0.7814805,-12.168299,-1.0184919,0.21430396,-0.9862285
-4.420562,-0.46769118,-8.629708,0.019593641,0.29785794,1.1625445,-2.1793416,-0.020446882,-3.627016,-2.9899201,-0.21996176,-5.238701
-6.771589,-0.8729666,-12.665179,1.1906608,0.49982363,2.83663,-5.8240905,-0.631215,-10.84056,-0.120840184,0.3447401,0.48938483
-2.4616144,-0.121104226,-4.559915,0.77822036,0.363405,1.9877039,-2.2127979,-0.057702944,-3.391105,-2.6312833,-0.123233534,-4.5293274
-6.9611616,-0.7664378,-13.007155,-0.5719392,0.3804106,0.6220105,0.74738306,0.3609351,2.1304617,0.25975928,0.5391535,1.7753683
-3.402106,-0.29580414,-6.257491,1.8645362,0.58053064,4.474444,-0.70926577,0.2258737,-0.7121627,-2.5093133,-0.08855525,-4.0633707
-3.3929682,-0.3113872,-6.2891746,0.69776124,0.5803211,2.8412015,-2.174545,-0.03155356,-3.3392673,4.234775,1.097567,9.822094
-0.5407947,0.122757,-0.5995561,1.6662045,0.4589755,3.363423,3.7916555,1.0001,8.473624,-3.715041,-0.3173197,-6.6582108
-5.5161605,-0.55893517,-10.14148,1.1598736,0.43879485,2.9326622,-0.7079355,0.2591861,-0.5198426,-2.6815112,-0.11217618,-4.4727955
-3.3174286,-0.1417911,-5.7660894,3.050987,0.78580993,7.0531855,-6.4332066,-0.7626899,-12.087032,0.6599143,0.4179399,2.461052
-5.4117217,-0.60668206,-10.443256,0.6236233,0.3719291,2.0181231,-6.893309,-0.82893103,-13.145635,-6.3847947,-0.74497235,-12.250297
-2.0394504,-0.03738296,-3.6979163,4.064257,1.1475046,9.626443,-0.36858302,0.29590654,0.10209437,1.0108811,0.5100624,2.847576
-0.7455324,0.39827603,-0.018897459,3.1057932,0.8557571,6.9167085,-2.4885056,-0.18388423,-4.521756,-3.9955475,-0.35576618,-6.9511957
-6.7932177,-0.9624039,-12.931417,3.2338874,0.69233656,6.6776876,-5.280476,-0.5599842,-9.603323,-4.171931,-0.4463678,-7.6826096
-1.5602459,-0.006530978,-2.833405,1.9337837,0.5591287,4.124602,-2.191594,0.010932699,-3.3922555,-2.6678221,-0.04895664,-4.2097516
-7.7006836,-1.0687141,-14.687499,2.781934,1.0016004,7.5434504,-4.01707,-0.32753193,-6.973587,-2.8803074,-0.16205025,-5.1498785
-6.429596,-1.0638845,-12.436786,-0.14110214,0.21274106,0.12531419,-2.483393,0.021949425,-3.895223,2.8123996,0.9204336,6.7755547
-6.9516864,-0.8550141,-13.417451,0.6176699,0.53422445,2.3423889,-1.1046311,0.058691427,-2.0958297,-5.1083446,-0.5650725,-9.55071
-5.000323,-0.51724625,-9.224431,3.1662312,0.84494525,7.6044493,3.2594435,0.926642,7.937526,-6.773825,-0.82017213,-13.0542555
-4.293179,-0.3693912,-7.766816,1.2087618,0.41627514,2.452901,2.2387755,0.70867455,5.620971,-2.6713386,-0.08984302,-4.442174
-7.6256833,-0.95512885,-14.426206,0.33590907,0.3774826,1.8956255,-4.0513525,-0.34934658,-7.3232045,-0.06378498,0.28409326,0.09279105
-1.8139244,0.057208434,-2.4966977,3.8340058,1.0048363,9.235097,-3.3968575,-0.13410099,-5.7383947,-0.72808045,0.20847435,-0.8617077
-3.5869207,-0.35672677,-6.8738422,1.1264664,0.55054516,3.0565326,-4.1384087,-0.35708603,-7.6098833,-0.89002615,0.31081706,-0.72182363
-3.7975924,-0.3005892,-6.653019,2.9135723,0.65877116,6.381068,-0.56483084,0.27864206,-0.18918143,-0.20169881,0.35015994,0.5836972
-4.0184216,-0.32788622,-7.0305,-0.8862373,0.12772441,-0.68621814,-5.1425548,-0.5302036,-9.490582,-3.4860997,-0.24442631,-6.19013
-3.6476,-0.25607842,-6.3563037,0.45139286,0.37652606,1.4398369,2.6181824,0.7606003,6.22711,1.5009087,0.3977,3.4177585
-1.4146463,0.15316926,-2.16131,1.3521305,0.4046706,3.1074588,-3.0263994,-0.18245114,-5.477926,-4.266776,-0.407417,-7.921936
-7.5798287,-1.0437412,-14.424137,-0.99265033,0.17305885,-0.99367064,-2.3653834,0.022730902,-3.6790874,-0.78754663,0.15455,-0.75601554
-4.9271455,-0.47210085,-8.94783,1.1612037,0.47675002,3.1207657,-1.051286,0.05173576,-1.4800572,-4.2081814,-0.33148277,-7.5440707
-5.411547,-0.5654999,-9.843396,3.0493443,0.84895307,6.9270935,-2.353348,-0.14545324,-4.2059927,2.4587004,0.76578856,6.0391264
-6.6086564,-1.0716858,-12.786878,-0.532872,0.18962176,-0.6588578,2.4730394,0.76664126,6.0463195,-5.66931,-0.6576238,-10.598755
-1.1869279,0.09748088,-1.3940428,2.5303795,0.7203182,5.83107,0.25988412,0.2906916,1.3912971,-2.3869855,0.019214392,-3.8055682
-2.4159875,-0.059652917,-4.303151,0.59429216,0.54508907,2.7251556,-4.1198363,-0.3467102,-7.429803,-5.0344424,-0.48789942,-9.210691
-6.1985326,-0.77762014,-11.931424,-4.2775016,-0.3315817,-7.6213346,-6.1154823,-0.62631136,-11.1638,-1.1443081,0.273574,-0.8725335
-1.9409689,-0.031384,-3.5350788,1.713255,0.6405721,4.534239,-6.115656,-0.7105515,-11.511996,-4.2002945,-0.43557936,-7.7903614
-6.27311,-0.7307438,-11.75021,3.7899206,0.75123507,8.072921,-0.82013863,0.29896992,-0.707184,-0.2678502,0.31741452,0.3246952
-5.764691,-0.6550326,-10.655031,5.780449,1.3693656,12.926836,-5.5587726,-0.5912934,-10.153033,-3.6484149,-0.26486737,-6.570795
-4.478088,-0.3105771,-7.7356787,0.5549012,0.38981646,1.4372352,-3.8249128,-0.32505876,-6.8355694,0.9610207,0.5624784,3.1687481
-5.2201796,-0.5609157,-10.040818,5.8826604,1.3068287,12.688594,-3.157132,-0.17422816,-5.298225,-3.5913846,-0.3190632,-6.5818996
-4.3689804,-0.41782665,-8.314546,1.3821977,0.5959193,4.2146406,-0.17685613,0.2165833,0.5254403,-5.256881,-0.54708797,-9.536883
-6.2679553,-0.74501705,-12.098805,0.81409425,0.40844756,1.9959279,1.9823774,0.75785065,5.061554,-2.8448,-0.19836825,-5.0359106
-2.8326905,-0.14192806,-4.445462,0.05038386,0.14703803,0.008851871,1.146153,0.31213993,2.2508016,-5.244654,-0.5863604,-9.9126425
-1.8959888,0.16807191,-2.3218138,1.1574794,0.5581147,2.8842638,-5.75771,-0.5871012,-10.674727,-2.233034,-0.073896684,-3.7885845
-3.5482423,-0.105529964,-5.9915056,3.3705919,0.9260331,7.2991443,3.0291603,0.8803057,7.5056777,-3.527859,-0.28613418,-6.467038
-6.3864627,-0.80544674,-11.974438,2.2062232,0.55985725,4.6642327,-5.9778895,-0.6753159,-11.070222,-3.9812582,-0.35462582,-7.5335097
-4.946855,-0.5542071,-8.986885,1.9432601,0.5243606,4.09209,2.1129143,0.67169404,5.3773365,-2.1316483,-0.06020908,-3.7617826
-7.1838765,-1.016479,-13.621463,3.8485959,0.99079853,8.367001,2.6019855,0.7261184,5.7799006,-5.348023,-0.58323586,-10.001416
-4.410173,-0.40198344,-7.639928,5.4478354,1.0586464,11.001124,-3.495971,-0.2470598,-6.1416087,-2.4573228,-0.069959156,-4.2754984
-3.34055,-0.28106368,-6.109575,2.5221574,0.7908968,5.832279,1.7152911,0.61903363,4.5979676,1.2352391,0.4848184,3.2109878
-6.5154448,-0.7737396,-12.111947,0.012306996,0.29323572,1.1745234,2.957272,0.8430032,6.7781873,-2.950792,-0.17149961,-5.0556254
-6.56835,-1.0910007,-12.719731,-1.7792373,0.009817705,-2.7203982,-5.397386,-0.5707881,-9.950765,-1.5009968,0.04038246,-2.1012592
-2.593847,0.029597238,-4.1323256,0.91391283,0.4510994,2.3136165,-4.7832255,-0.4770987,-8.969712,-4.303753,-0.41522032,-7.935441
-2.7869308,-0.1218808,-4.380935,-0.23738042,0.40750647,1.2542831,-2.6849673,-0.10325936,-4.472923,-1.6142336,0.058687612,-2.648903
-3.8305676,-0.2905289,-7.1259265,2.8378098,0.8037265,6.5436516,1.7066001,0.58302206,4.397692,-5.2910066,-0.5060152,-9.556608
-5.2414203,-0.43307233,-9.317026,-2.414685,-0.18562281,-4.426526,2.4623365,0.78950804,6.4289064,-3.282645,-0.21880409,-5.8224936
-5.705834,-0.6522515,-10.696845,2.2561715,0.80944353,6.358548,1.3375765,0.40457445,2.9813817,-1.2461855,0.05416751,-2.0659592
-5.493442,-0.64676976,-10.714345,-1.7431409,-0.011137851,-3.0678158,-2.9087052,-0.11601337,-5.065888,-4.7792916,-0.41472566,-8.598653
-5.793755,-0.6368583,-10.816091,4.2226906,1.0455503,9.957824,-2.7325585,-0.11095225,-4.4593554,-5.4911404,-0.52787375,-9.943355
-2.4254563,-0.19046518,-4.3421917,2.5511549,0.74672145,6.352731,1.8264382,0.46656317,3.7687469,-2.515201,-0.06614202,-4.308956
-7.313922,-0.93186516,-13.903053,0.34396306,0.39245278,1.5121449,1.9175626,0.60802406,5.2505183,1.1457471,0.6055683,3.541638
-6.5025597,-0.85599506,-12.10908,5.3202167,1.2073748,11.872269,-5.997143,-0.6603449,-11.183627,-5.0230665,-0.4363532,-9.211112
-0.6023266,0.15101479,-0.90793794,-0.50249463,0.3355006,-0.1766017,-6.2980337,-0.7568014,-11.997147,0.1933034,0.52389693,1.5624455
-5.78938,-0.61731184,-10.914018,5.674603,1.2564701,12.583394,0.3246766,0.4013163,1.2956824,-3.2561269,-0.14867035,-5.4778476
-2.2079952,-0.03844562,-3.8939807,2.6913824,0.880066,7.0042276,-0.34042886,0.34406734,0.1559342,2.3063462,0.72937965,5.9561605
-0.15266427,0.3128575,0.58317065,2.7926142,0.74918365,6.1383743,-2.171375,0.070209965,-3.009095,1.7550908,0.6345164,4.1817136
-1.1740359,0.04903613,-2.026214,3.385072,0.96672195,8.165543,-5.9026365,-0.63329816,-11.0325,-0.6521237,0.1976694,-0.8108203
-5.305032,-0.5354498,-9.638309,1.9652045,0.48700964,3.903632,0.82806784,0.49287623,3.0840056,-4.6650143,-0.46225345,-8.608256
-6.2217426,-0.80087423,-11.735854,1.4360999,0.5384868,3.4575245,-3.1261122,-0.20224541,-5.249906,-1.2069689,0.12872048,-1.4330112
-1.3157698,0.17826532,-1.0881968,2.2474558,0.7820609,6.242877,-0.2313793,0.49891484,1.0619768,-1.8302672,0.1068622,-2.5679767
-6.142956,-1.0307456,-11.882886,4.743817,1.212979,11.277173,-3.3767588,-0.26390356,-6.1001005,-5.808782,-0.63586533,-10.9746895
-1.5946945,-0.077300414,-2.9210055,-2.8822784,-0.021439895,-4.798236,-3.126921,-0.15629521,-5.489556,-2.4618802,-0.07905036,-3.9328763
-2.4125497,0.087600246,-3.2596004,3.1403747,1.0347689,7.817178,2.2730367,0.71632355,5.3169327,-5.3729997,-0.59867513,-10.242168
-5.6228614,-0.5881544,-10.361115,0.7020101,0.4241742,1.990836,-4.961534,-0.49121475,-9.278333,-3.9608614,-0.35450906,-6.9806924
-1.3276592,0.12631643,-1.2509415,-1.3202555,-0.013021216,-2.149385,-4.2826552,-0.4339779,-7.98421,3.1470077,0.8507743,7.51106
-1.1370271,0.16671844,-0.9871835,3.38967,0.76465255,6.844964,-0.2757854,0.26235807,0.016949043,-2.5909631,-0.1539067,-4.5990143
-3.4852984,-0.27808964,-6.004031,1.6235056,0.46726704,3.2237241,-1.5203886,0.13463251,-2.223332,-0.7141911,0.21551509,-0.5506765
-6.1170135,-0.6653337,-11.457295,0.7689817,0.3878737,2.1669974,-2.9210396,-0.09855797,-4.7235246,-3.0012164,-0.06903038,-4.950835
-7.7653694,-1.0201032,-14.713691,0.58305144,0.52561766,2.7828662,-3.3095832,-0.20742321,-5.705877,-1.0000551,0.14333661,-1.6358937
-5.7901073,-0.6451983,-10.967508,5.864296,1.3069197,12.7041235,-0.043542482,0.46071982,1.2519575,-1.4610811,0.084561065,-2.4622211
-2.9225698,-0.25033313,-5.8006396,-0.52122486,0.13077126,-0.31151628,-0.12968192,0.24111699,0.008568063,1.3327237,0.61389524,3.6073384
-1.4778084,0.11874941,-1.4941665,0.8212901,0.37172347,1.7690711,1.2736341,0.38162708,2.9922516,-0.22640914,0.32680428,0.63358074
-3.9585812,-0.38358867,-7.5641456,-3.9705937,-0.3077327,-7.388546,1.3237973,0.3984294,2.8174107,-4.128079,-0.28592938,-7.0901604
-5.296489,-0.613432,-9.97132,0.78858364,0.5120304,3.1077588,0.5642102,0.4388867,2.398055,-6.5797086,-0.7437561,-12.276641
-5.6868477,-0.62072605,-10.298917,2.5064538,0.5228925,5.0987473,-1.1490151,0.14422478,-1.2509863,-4.203101,-0.3988638,-7.6874957
-5.442588,-0.5494024,-10.138776,1.7569034,0.43326557,3.4891386,-3.90926,-0.235071,-6.776697,-4.510966,-0.46926665,-8.492496
-7.146449,-1.0497068,-13.651498,0.3592745,0.30402875,1.2305087,0.7272366,0.31901813,2.0208936,-1.632541,0.06687458,-2.1864603
-4.952493,-0.48591703,-9.298795,2.2962372,0.657921,5.291856,-5.3138638,-0.58624965,-9.975033,-4.989225,-0.51708955,-9.175097
-5.566548,-0.6203937,-10.27398,-0.73982203,0.24633418,-0.58103335,0.07888701,0.36186624,1.2642826,-4.5377784,-0.35489306,-7.9344597
-2.6759014,-0.14649177,-4.919739,-2.307549,-0.112883076,-3.6201928,-5.16351,-0.581259,-9.591338,-0.4665827,0.28025925,0.45902497
-7.429022,-1.0182922,-14.1879,1.9689312,0.6021046,4.3232994,-0.65964985,0.20253168,-0.5089503,-2.6188748,-0.03541539,-4.1706724
-2.49642,-0.017188072,-4.244269,-0.07812352,0.24476902,0.2579363,-6.4901366,-0.77128345,-12.365081,-6.1930213,-0.71805435,-11.615827
-0.62496215,0.2997076,0.40677583,2.845559,0.8561491,6.545309,-4.2650194,-0.359049,-7.857847,-4.831889,-0.4630258,-8.89994
-0.3077776,0.34309876,1.0174687,2.022376,0.7442154,4.7336817,-5.7616134,-0.6045745,-10.622229,-6.5458274,-0.8014001,-12.302059
-5.2193985,-0.56054735,-9.670138,0.84496635,0.4734341,2.4456,0.6896649,0.34724778,2.0563405,-5.873847,-0.61367184,-10.9087
-3.4346387,-0.2685575,-5.963762,4.050937,0.8341436,8.795652,1.6207577,0.5774951,4.502662,-2.7206724,-0.06175001,-4.353138
-6.1947417,-0.6609892,-11.706685,1.8097731,0.67717904,4.6016107,-4.6160216,-0.44556582,-8.521857,-4.4676642,-0.41587573,-8.148156
-1.2078046,0.15744038,-1.3398281,1.882768,0.6174343,4.991803,-4.550298,-0.45388365,-8.512559,-5.839308,-0.59669363,-10.602281
-7.239455,-0.8775827,-13.693108,-0.10817724,0.22990175,0.5441477,-5.754478,-0.64823055,-10.713941,-3.3888767,-0.24102727,-6.0538898
-4.2778697,-0.44909382,-7.6739426,-1.7448967,0.039577886,-3.0632555,2.2583804,0.8547781,5.899822,1.0621762,0.44492435,2.8416467
-3.418682,-0.3155719,-6.441288,2.8698914,0.7912234,6.7759786,-2.6293304,-0.20526022,-4.6266375,-5.6485267,-0.6572791,-10.735234
-1.8316828,0.04025334,-2.8907585,1.690925,0.48726928,3.6978796,-5.7772326,-0.57730216,-10.508815,-5.9768376,-0.6654236,-11.186901
-6.836056,-0.8142628,-12.96207,4.016674,1.0546246,8.867818,-6.444541,-0.78911483,-12.177514,-2.4529717,-0.04077795,-3.859114
-6.6043916,-0.8172962,-12.7936735,-2.2918243,-0.1304391,-4.0586376,2.2212567,0.5429334,5.0143275,3.4517868,1.0240793,8.124557
-3.0269406,-0.07113465,-4.595234,1.4766856,0.45273226,3.2610765,-2.570328,-0.13654217,-4.627413,-2.3932612,-0.13037091,-4.161604
-5.342278,-0.57559705,-9.711384,3.894042,0.88209635,8.302043,-4.681917,-0.4151253,-8.509077,-5.770249,-0.6000482,-10.573977
-3.7687838,-0.3061768,-6.4214425,0.41140953,0.28811014,0.84646326,0.58892655,0.35812557,1.628102,-2.2540777,-0.057951346,-3.7660844
-2.0570648,0.12693521,-2.637187,1.9902012,0.64907444,5.204277,0.6552508,0.43568844,2.1965244,-3.3388758,-0.2823649,-5.9458914
-3.4127064,-0.23883055,-6.0595083,1.2269945,0.4384464,2.8149688,-0.0645661,0.39163357,0.9876484,1.9574555,0.5717559,4.3848233
-6.7165475,-1.0599147,-12.934259,5.4528794,1.1009127,11.21172,2.0688715,0.7344391,4.9536715,1.1748751,0.60656506,3.1060455
-7.2603135,-0.95518774,-13.839102,1.4537107,0.588024,4.4178042,1.906196,0.598868,4.5479918,-4.0976944,-0.31223416,-7.263755
-6.442593,-0.7626456,-11.9447775,1.6006991,0.6748547,4.433079,-3.585338,-0.32800162,-6.581234,-2.5886166,-0.15306535,-4.71904
-4.7726784,-0.48120046,-8.789231,3.376863,1.0183502,8.396379,0.69318867,0.30057627,1.5779141,0.15222856,0.28340632,1.0873381
-6.647989,-1.068799,-12.858571,4.5299926,1.1010039,10.316511,-1.2838,0.13432144,-1.6402382,-5.5042825,-0.55940497,-10.446268
-4.2847314,-0.33618465,-7.6903806,-3.4994392,-0.27112287,-6.021755,-0.38314465,0.18458839,-0.4071344,0.38833332,0.4973334,1.9536296
-5.855272,-0.6964008,-10.980115,2.2722225,0.81032443,5.734733,-2.564642,-0.09702992,-4.122287,-4.893475,-0.51090497,-8.847721
-5.3697248,-0.58030623,-10.09599,-1.0403917,0.23698746,-0.7837775,-2.6941054,-0.16110414,-4.762445,-2.7216299,-0.11436713,-4.3889236
-5.301131,-0.45432484,-9.441485,2.347616,0.50926405,4.6390104,2.2877223,0.6989298,5.47946,-5.7838674,-0.69427794,-10.805414
-3.6643884,-0.33906847,-6.418775,3.2285614,0.5894337,6.8431916,1.5385481,0.5132464,3.9286625,-5.665284,-0.55523705,-10.475961
-5.5098233,-0.579872,-10.128428,1.833355,0.69521827,4.258059,-4.450173,-0.45315957,-8.308419,-5.931079,-0.7162627,-11.097274
-4.869827,-0.5259009,-8.832824,2.6087453,0.8486649,6.1797543,-5.871064,-0.6442528,-10.90612,-4.343398,-0.30591154,-7.635332
-2.8894236,-0.12622951,-4.455871,2.3271565,0.54321283,5.4594812,0.68989676,0.4801336,2.5172393,-3.764596,-0.2784406,-6.7164626
-4.5240083,-0.30782047,-7.817184,1.053881,0.5732313,3.3598235,-4.1255746,-0.3387295,-7.35446,-0.02430705,0.3145002,0.6476602
-6.4315715,-0.75631636,-12.137884,1.1033013,0.53977823,3.6398585,-5.517333,-0.5857432,-10.202893,-5.165796,-0.57138616,-9.422134
-1.260653,0.14707656,-1.05923,3.0271323,0.83057404,6.866844,-3.7811782,-0.2985856,-6.7800465,-2.076002,0.012576446,-3.447008
-1.4894575,0.09755762,-2.5314753,0.95093745,0.4457838,2.4722688,-7.153993,-0.8540349,-13.690828,-5.829638,-0.59560025,-10.817868
-2.878933,-0.020401195,-4.5853558,2.6136487,0.68573695,5.3853726,-2.7785344,-0.072984196,-4.816784,-2.9107301,-0.13033476,-4.855784
-8.512995,-1.0794895,-16.251507,3.7967331,0.76428765,7.7071986,-3.6972542,-0.34977058,-6.7129664,0.9785792,0.55140966,2.9883082
-7.639282,-0.98074913,-14.554389,4.368544,1.187647,10.49157,1.03981,0.51258767,2.9423435,-4.8014884,-0.51107574,-8.911485
-7.681931,-0.95410305,-14.6151905,1.4541649,0.634919,3.6717465,-5.0187664,-0.4340462,-9.155759,-3.6738226,-0.23005286,-6.4056053
-5.253467,-0.5546616,-9.783318,0.97611004,0.587559,3.325254,-6.036864,-0.72003937,-11.476176,-3.6627085,-0.23247656,-6.3693857
-6.175836,-1.0548283,-11.986664,0.51694393,0.26024306,0.94693476,-4.5786595,-0.43542147,-8.393085,-0.45070836,0.19630753,-0.13036783
-6.721234,-0.76035976,-12.665859,4.0551033,0.8979359,8.637673,-4.475891,-0.38882458,-8.127576,-0.8963309,0.30567712,-0.53229135
-5.022672,-0.5069366,-8.954878,1.107199,0.50896186,3.2467923,-0.6040525,0.20290776,-0.40322006,-4.015786,-0.36467195,-7.1481752
-7.293479,-1.031319,-13.87645,3.1066651,0.67888135,6.728013,-0.8514519,0.10510872,-1.0416666,-2.5594604,-0.114373855,-4.620331
-2.6053941,-0.053697616,-4.610638,1.9170178,0.63207704,4.550963,1.9294287,0.55557984,4.5368433,-5.0233912,-0.43270886,-9.127452
-7.8860564,-0.992885,-14.899919,2.3634355,0.53726214,4.7651114,-3.9360116,-0.35069823,-6.8615065,-0.15835103,0.4115665,0.71695584
-5.3629336,-0.52766895,-9.902322,0.24989009,0.35495478,1.6091603,-4.9245334,-0.47245473,-8.977235,-1.5650634,0.052411497,-2.215265
-6.6583147,-0.80269307,-12.803903,0.16140495,0.26550448,1.092756,1.5164435,0.5274369,3.6429827,-4.337456,-0.37722427,-7.6944146
-2.0111916,0.0065650195,-2.7012093,0.37038124,0.37529773,1.391579,2.9236822,0.8278214,6.9823217,1.3273348,0.5061169,3.0412757
-6.642616,-1.0705148,-12.814974,2.5072649,0.68980736,5.399068,-3.810799,-0.3864705,-6.936801,-0.5255549,0.23237114,0.03402874
-7.1085534,-0.89777535,-13.3102865,0.23543292,0.3966452,1.4069781,-3.833543,-0.29591465,-6.812698,-2.818004,-0.100053065,-4.7701015
-5.752815,-0.65801936,-11.080854,-0.10151137,0.37047917,0.87149435,0.30222598,0.4815442,1.6930662,-0.50615585,0.20182382,-0.42633855
-2.959829,-0.1732499,-4.9269485,4.2195535,0.9631155,8.968801,-3.3568835,-0.23847285,-6.0341997,-5.5410132,-0.65393007,-10.353013
-1.1844741,0.043842927,-2.1829064,1.4770833,0.70712966,4.7494383,-6.619125,-0.7244499,-12.3961935,-2.9050653,0.0020357892,-4.40867
-3.2069023,-0.2991367,-6.2729483,2.5771313,0.8059399,6.02012,-0.59828824,0.29092723,-0.2693357,-1.8531467,0.059106156,-2.6017606
-2.2028863,-0.12582189,-4.249789,2.0396645,0.44458485,4.097958,-0.09301122,0.16417159,-0.01280731,-5.474991,-0.5375593,-10.149423
