class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5019816,-11.934867,1.7530837,-9.454787,20.28264,-5.026035,2.5840275,-7.5404787,1.309384,-5.5632987,11.714431,-3.3198338
2.7635314,-12.838716,2.287807,-0.17584196,-1.9891231,0.4223041,-8.635217,22.047234,-5.073652,1.6303723,-9.7406225,1.7426007
2.2737505,-8.940223,2.0610156,-1.0180277,-2.5326614,-0.04775542,-8.909648,19.763922,-4.7962313,-7.021297,13.123982,-3.6598606
0.6155751,-6.1310124,0.91954243,-6.223924,7.87741,-2.8675585,-7.847519,14.16891,-3.5962067,2.5070932,-11.074848,1.8707863
-0.43248677,-3.0190911,0.16789973,0.8411486,-6.6767435,0.7702403,-7.220391,13.390216,-3.8276305,1.64856,-3.7681482,0.6333876
-2.2328591,-0.32893372,-0.32292876,-8.439754,13.226573,-3.785483,-5.1647754,4.673925,-1.807752,2.2273002,-12.509418,2.3137975
-2.7979417,4.2849665,-1.6066903,-6.3970127,14.412461,-3.851584,-10.147372,20.646965,-5.103712,4.2932105,-12.981605,2.6193624
1.696514,-5.150962,1.576175,1.4702809,-3.3056817,-0.045092195,1.1621401,-4.037176,0.3332882,-0.465039,-5.97646,0.5203793
0.27295,-5.2713346,0.13974732,3.74634,-14.419908,2.4973664,-0.2145341,-5.5564585,0.5146564,2.1135771,-8.099215,1.1926106
-1.8651093,-1.5134926,-0.1775833,0.4748137,0.4467315,-0.7109916,-8.204213,22.061083,-4.9040484,-1.3229148,-3.2095475,0.10545342
1.955388,-10.844747,1.6088222,-2.8274965,5.530033,-1.8760513,-8.878148,19.403244,-4.8299985,1.1123528,-4.5790777,0.16562605
-3.1140797,2.3807704,-1.3891681,-7.2130575,17.68755,-4.143709,3.9643934,-16.44052,3.3804626,2.0047667,-12.606057,1.9462978
-1.3621475,-0.5909593,-0.41612452,0.5113782,-2.3148057,-0.031296045,3.7885177,-16.008472,3.407024,1.9378947,-6.076213,1.5175027
3.123751,-11.211307,2.00529,-7.9838185,16.098318,-4.3705673,-1.1355921,1.8047614,-1.0100327,0.077332534,-1.7977815,-0.5023013
0.12434668,3.772486,-0.9609739,1.5985874,-9.634242,1.0928065,-0.2602578,-2.0522165,-0.07062996,0.48339075,-5.80469,0.9203359
1.1492047,-5.077277,0.6646348,2.63856,-6.0734267,0.71005636,2.994542,-8.088549,1.7278174,-4.5284085,8.740193,-2.7492075
4.208305,-14.652146,2.840323,-1.9921472,2.0199883,-0.91255236,3.7180853,-12.77217,2.6855774,1.9083334,-10.895839,2.083171
-2.6004775,0.5600994,-1.1161788,-4.938187,7.024769,-2.4069219,-3.097362,1.7113001,-1.3546275,0.8903819,-11.179528,1.7112013
4.2479863,-14.934495,2.6708603,-0.41267914,-6.6971345,0.5840393,-8.122876,22.321043,-4.906474,-0.08157277,-1.864737,0.04628019
-0.8864246,-1.7924321,0.06783405,-0.5379164,-2.0656784,-0.004514143,-0.59591454,-4.5734754,0.49486881,2.4593475,-8.503893,1.403323
-0.5391076,-2.5763679,0.2916791,-8.422115,15.243041,-4.0337253,-8.339444,20.72936,-4.765662,1.3432277,-10.391732,1.3804137
3.9544961,-9.882452,2.0546584,-3.843533,3.137892,-1.4516228,3.0498226,-12.349854,2.166307,0.2361297,-0.5738427,-0.076533034
3.038152,-14.368871,2.5532136,-6.6024923,11.660611,-2.9266715,2.7201378,-9.094137,1.9818856,2.0607572,-11.138595,2.2086153
-2.5044444,3.3460405,-1.2662314,-5.982225,8.586601,-2.339837,2.6363657,-10.521569,2.1320086,3.9242115,-14.531206,2.3528361
2.8208852,-13.099911,2.7529526,-0.5988239,-1.6909959,0.28196004,-0.031227045,-6.0498743,1.019048,-6.56076,11.502862,-3.1937656
1.4655969,-9.218486,1.1244897,-8.658423,17.537544,-4.430568,1.195567,-3.6991103,0.7822146,0.30162507,-7.022291,0.897977
0.34657943,-1.4009452,-0.37283397,-2.108154,-3.2009428,-0.38600957,-7.849545,22.247215,-4.8809624,-4.6920695,5.094532,-2.0943215
4.51518,-14.0699625,2.8331227,2.299753,-4.672636,1.0861655,-2.1138513,1.5502677,-0.9966954,-1.6856924,-1.9946444,-0.5696045
-2.0229688,2.1483371,-0.8432503,-0.92028815,-1.9540236,-0.178908,-5.01163,7.1373777,-2.2737799,-1.5121253,-2.9867952,-0.16610017
1.551992,-5.3191376,0.9283,-6.9852223,11.423903,-3.5131164,-5.0208383,6.8569555,-2.0603676,-3.558552,4.869731,-1.8095299
-0.24935487,-2.7897084,0.2545921,-0.84314495,0.707159,0.08559072,0.6616944,-5.064381,0.48716033,0.54735845,-4.53885,0.54600173
1.8503085,-8.871647,1.5780464,1.9574155,-8.98623,1.4807051,-6.0895176,11.1976185,-3.219133,-3.2125676,0.5626865,-1.4392525
4.379177,-16.342724,3.1316242,-9.825864,22.861591,-5.43908,1.1034671,-7.0652757,1.1880285,-1.4175142,1.3804424,-0.9478524
4.4547973,-13.613275,2.8200498,1.0481195,-4.7661433,0.9119674,-10.009632,21.60488,-5.31013,3.132921,-11.902344,2.1871128
0.5739186,-3.2165172,0.6470822,-2.9199183,0.10638142,-1.3877336,0.9814082,-0.3920048,-0.14463124,-0.82936746,-0.2503893,-0.4460416
-5.3050485,7.7643833,-2.4099078,-1.9846028,0.58091885,-0.34057552,-2.559418,2.574775,-1.5205384,2.906957,-12.547919,2.6490273
1.3698279,-6.193241,1.1398631,-7.493489,10.996161,-3.2902737,-8.094432,14.691846,-4.186844,-2.4821715,-1.3766263,-0.14890909
1.7145717,-8.726165,1.0343862,-2.6806169,0.9575817,-0.95440763,3.659858,-15.784681,2.8239565,-0.195849,-3.1704915,0.5913296
2.0516553,-7.586068,1.3403989,-1.088097,-2.2522912,0.058983654,-4.9609346,8.240747,-2.3177614,3.6184356,-17.099886,2.8914633
4.5712557,-13.884359,2.758595,-0.63999593,-2.448849,0.13962138,0.29199845,-8.999386,1.424497,-8.124845,14.098863,-3.813398
-2.3815942,4.456379,-1.0695627,-3.7052295,5.2800655,-1.6351974,2.1620274,-12.799232,2.0589418,-0.55580765,0.18701881,-0.63176113
-3.036328,3.140613,-1.7254578,-7.9955726,14.920568,-4.1839275,-8.95806,20.819738,-4.971239,-3.1915598,2.0431538,-1.3578027
3.728145,-11.367171,2.282372,-9.427651,19.050432,-4.7270174,-0.47386664,-2.0685124,0.29127008,-2.7062278,1.2940254,-1.0682247
0.9809707,-5.9048114,1.08255,-3.9054863,3.413262,-1.5249233,-1.5602711,-3.875135,-0.17188925,4.4727736,-17.317371,3.600738
3.3391905,-13.69606,2.6108742,-0.27762878,-4.863108,0.27207416,-0.15870243,0.219387,-0.18021011,-1.7892698,-4.440605,0.0061618686
-3.877797,1.7817147,-0.98933876,-1.8547705,-0.12784123,-0.41632476,-0.958348,-3.5275013,-0.15066415,-2.4820783,-0.14431661,-0.74781346
-4.038935,4.329863,-1.9116298,1.3178058,-3.274935,0.5762036,1.2300364,-8.816384,1.3798236,0.7624698,0.048192263,-0.47800457
0.23353058,-7.9123507,0.9926411,0.60190964,-4.7170544,0.38518804,-5.393062,12.725134,-3.0612283,1.867309,-6.851556,1.2592535
0.3413974,-5.223069,0.7382492,-8.672854,22.290884,-5.03607,0.26665142,2.3901255,-0.86830723,-2.3391492,3.358415,-1.7793626
2.1241999,-4.9840894,1.1230932,2.8067486,-12.54772,2.2541428,-2.653722,4.6415153,-1.0661833,2.4789543,-8.4533205,1.4036841
-2.853194,2.1481771,-1.6544039,-8.678197,20.245575,-4.873542,1.307166,-10.988278,2.0268097,-0.34838253,-1.5076952,0.06420159
2.8682272,-9.593858,1.7872903,-1.4488485,-3.4681873,-0.29336593,-0.33737552,-2.925421,0.19978768,-0.10693028,-2.7665617,0.38112855
0.59642154,-0.88133657,-0.3312438,1.4767408,-10.196506,1.9037606,-0.41939822,0.19283038,-0.28373063,-0.43712127,2.8775644,-0.31975847
0.8061881,-3.592881,0.80650616,0.22112685,-6.852454,0.7019775,-6.666184,18.502153,-4.0106378,0.45495945,-7.0858755,0.80920696
4.148655,-12.502046,2.5126061,2.2534006,-9.686383,2.0208406,2.1262922,-8.634707,1.5062762,1.7747828,-9.871001,1.956318
2.8994653,-9.193453,1.3484477,0.58729774,-8.924895,1.124015,-1.8127438,-2.8784487,-0.5904667,-7.218909,11.701867,-3.330336
-0.8761191,-0.33279705,-0.7135403,-4.962685,10.797023,-3.4304729,-4.113664,11.336125,-2.259931,3.9472368,-16.141813,3.1668115
1.6707721,-8.212751,1.5815532,3.900725,-12.474702,2.465725,-4.7841067,11.088128,-2.305799,3.2291782,-11.81069,2.189074
-0.84074646,2.8205273,-1.2457894,-5.326204,18.386478,-3.8178964,4.8841467,-18.114363,3.4299765,0.529513,-4.747617,0.5799787
1.7336127,-6.9750705,1.2594635,-8.080644,15.8910055,-4.0233283,4.578087,-15.73215,3.0362139,2.2716892,-12.523845,2.4510064
-1.811292,-1.0080183,-1.0695767,-4.224697,5.080014,-1.8838505,-1.6157888,2.2095723,-0.78398967,4.2314296,-17.29381,3.4978962
-2.7996018,1.1438494,-0.96107394,1.4864663,-5.911191,1.2442311,-7.862966,18.848766,-4.478424,-1.896813,-5.362987,0.06247264
-1.6145611,-1.729423,-0.24936062,-0.24230021,-1.9143717,0.2495018,-0.1823256,-2.928597,0.20068663,1.9717635,-9.188352,1.4850374
1.3738654,-7.3260803,1.208331,-3.340624,6.639142,-2.3156185,-7.099959,21.807055,-4.6169553,1.140927,-3.4212706,0.7639439
-2.7207656,-1.0242298,-0.7902876,-9.901097,20.406254,-5.026446,1.2590896,-7.0318785,0.8065384,3.206183,-12.07429,2.124062
-1.9026946,1.9501696,-1.1553024,0.41964716,-3.5806687,0.86646307,-2.6783621,2.8133705,-1.2910758,-1.7890912,0.6357681,-0.91999036
1.8350652,-6.5848236,0.9252895,-0.61569643,-3.78785,0.18372458,0.4159165,-2.8079956,0.030426905,-0.4527959,-1.0378768,-0.31817526
-4.0308523,8.98813,-2.1782608,-6.69937,19.083616,-4.323371,2.7330852,-8.733621,1.4397192,0.5369186,-4.628532,0.55303144
-7.553977,19.20907,-4.568102,3.2773616,-10.088012,2.000431,-3.1076667,2.957988,-1.5702757,1.3284003,-2.6553712,-0.094395846
1.9426845,-8.744643,1.343731,0.19072807,-4.186012,-0.03336376,-1.3522502,0.075015455,-0.4715681,-3.1919103,1.2227347,-1.2520022
-0.77131647,-4.003067,0.111975536,-0.37355882,-5.4104366,0.17228255,-2.940595,7.1608,-1.3128666,0.27894366,-3.146526,0.25235635
-0.23210013,-1.3760908,0.04792133,-0.07138049,-2.6624656,0.56173104,1.9714488,-10.462177,1.7556642,3.241437,-10.171125,2.290945
4.141648,-15.284634,3.4050164,-2.2007868,2.0813775,-0.98860633,0.6506025,-5.0571637,1.0469244,-0.84437233,2.2720146,-0.6966542
-1.6759049,0.9029152,-0.87723017,-7.527828,21.431528,-4.8812647,-0.4952466,-6.630266,0.6252502,1.4212612,-6.869955,1.2192158
-2.2543507,3.283091,-1.4562298,-2.343966,2.5057425,-0.96490765,2.4742086,-13.110982,2.6484852,0.985841,-7.314632,1.0202811
1.2906592,-3.0251143,-0.10429239,-4.342487,9.66537,-2.0385404,0.72984666,-4.3401365,0.99069166,0.18004018,-6.5399117,0.74821603
-1.3574922,1.2968528,-0.5382459,-0.4401609,-3.0270948,-0.36626905,-6.5380316,15.108808,-3.8391638,-0.25826657,-2.202736,-0.24736156
-1.4672116,3.1665175,-0.9154838,-3.9663196,6.9144635,-1.919211,-2.725514,-0.12797606,-1.0043101,-1.0642827,0.19464704,-0.51350075
2.2630484,-10.096601,1.9785358,-1.9716135,-0.36490166,-0.20222288,1.6803347,-5.277194,1.132845,-1.21023,-2.4713542,-0.35633564
0.54712766,2.401447,-0.54869837,-2.1804616,1.5757143,-0.6300264,-2.4119713,-0.68462443,-0.6864991,2.2081015,-10.678727,1.8857213
-0.66541255,-0.9289895,0.12049681,-3.3638623,8.207627,-1.7114681,-0.87260383,-3.2769868,-0.17755455,2.888192,-13.672807,2.2944398
2.2045848,-10.341069,1.4079632,-9.553855,17.357113,-4.659474,0.34170654,-3.7939801,0.10610294,-1.1894847,1.8594954,-0.70380956
-2.3286824,1.8560383,-0.95312244,-4.7492757,11.377769,-2.87357,-0.6871693,-4.3311844,0.25229543,2.335417,-4.861288,0.83806825
3.1094587,-6.5670466,1.9062613,3.315835,-11.038041,2.1201334,-1.736626,1.14673,-0.818493,0.8725147,-2.3020482,-0.06512833
3.819947,-13.580995,2.7297006,-9.305299,20.34758,-5.111149,3.1154206,-13.776996,2.7720885,-2.9048564,2.5352564,-1.4583036
-1.6682701,-1.8258562,-0.28073362,-2.0687566,0.11523226,-0.80161226,-7.186371,15.858121,-3.7829313,3.042116,-10.209896,2.1299214
2.1820548,-11.502221,2.0611048,-6.191122,8.486172,-2.8374152,-1.7656679,-4.3888803,0.08609244,0.705275,-0.56107616,-0.29556364
2.468215,-11.086871,1.5611866,-8.442671,23.607096,-5.3049517,0.5930174,-3.6911232,0.75417817,-2.2908554,5.4628916,-1.6229566
-0.07519775,-2.9256506,0.38923603,-4.896734,8.312938,-2.7916608,-1.3772639,-0.30465153,-0.17143948,2.250542,-9.791675,1.6931387
-0.40660018,-1.518039,0.11230013,1.9433559,-7.027008,1.2618226,-4.1895223,5.259628,-2.3499727,4.600959,-15.875142,3.3691125
0.17150453,-0.7457987,-0.040005274,-0.8855912,0.022823662,-0.608859,-2.044334,-5.328811,0.46037596,2.7547085,-11.66686,1.8361396
-0.7163462,-1.2061877,-0.03684023,1.6869007,-7.9928637,1.2937249,-0.04124432,-5.649165,0.7289388,-2.3983638,2.503763,-1.027492
0.5379899,-6.001553,0.75556207,0.8694404,-7.500681,1.0926925,-7.072468,19.473873,-4.4241204,4.339194,-15.879353,3.39573
-8.648108,23.037401,-5.2421374,-5.8975477,9.947316,-3.01155,0.025925584,-3.1758192,0.17381573,-3.364702,7.4658914,-1.738011
-0.56961405,-1.1451776,-0.061165735,-7.100656,17.08819,-4.4424067,1.7595536,-10.544883,1.2769868,1.1986618,-8.4534445,0.88177836
4.1793904,-13.992,2.5448065,-9.48789,22.532587,-5.153803,-2.5830357,2.162422,-1.5177602,4.4910865,-14.34777,3.0823383
1.9556082,-4.9307213,0.70636773,1.3084801,-4.365453,0.95030653,-1.9054365,4.64627,-1.6365463,-4.114104,7.0363975,-2.5752993
2.163162,-6.805373,0.6102792,-1.588061,0.9924163,-0.67027175,-3.1839118,1.8470051,-1.1796882,1.1819153,-11.846827,1.8260945
-0.14886051,2.8960538,-0.94101423,-9.691162,19.74065,-4.8698936,2.3732774,-11.488866,2.3417802,-0.6338821,-1.5527642,-0.20488349
0.83325577,-3.8518689,0.099047035,-1.1457031,1.4746757,-0.94317794,-2.0955925,-0.5567944,-0.7050494,0.98819023,-8.163432,1.4829614
-1.9302747,2.1949096,-1.2735742,-0.29597366,-2.1878731,0.30266792,-7.893809,13.30719,-3.7355719,1.8700962,-8.710479,1.9520556
1.9633571,-11.976013,2.032507,-9.857564,21.803625,-5.3311424,3.5918949,-13.1373825,2.2549887,0.6149358,-1.2030995,-0.18096818
3.4154735,-11.508101,2.2369947,-1.4312978,-3.055774,-0.30692482,-6.09341,8.618392,-2.9112287,0.0138089135,-5.8227367,0.61615837
2.895286,-12.911258,2.5587573,1.5304252,-10.091258,1.2944398,-8.021876,19.922754,-4.425777,3.5854537,-15.387717,2.7722182
-1.297618,-4.853029,0.5053663,0.023209818,-3.0272088,0.6872538,-4.9361854,10.736115,-2.6017609,2.0011845,-3.9671376,0.8239648
1.061596,-8.054009,1.4560384,-7.725202,20.447882,-4.652542,1.1555232,-6.5445075,0.8565606,1.1340379,-2.7289417,0.31199545
1.9939598,-6.881608,1.6089766,1.3741535,-4.474466,0.7595252,2.2124403,-9.709157,1.6456605,-0.62309986,-1.968786,-0.17280602
-0.67233175,0.42710572,-0.90210605,-5.784443,7.511745,-2.27491,0.33501077,-3.1666052,-0.116928965,4.230979,-15.832528,3.249237
-2.0999582,3.6432045,-1.3754306,0.18508834,-2.3764648,0.08393128,0.5882059,-2.8579829,0.5601021,2.7899368,-7.1755743,1.5767711
-1.4344478,-3.4162548,0.14247012,-4.586305,5.5789585,-2.0519767,0.4552709,-4.7137775,1.0340539,1.2010298,-10.458556,1.677508
-3.959232,3.5081058,-1.4305311,-8.644919,19.542788,-4.8432555,-1.6181015,-0.24935338,-0.5358283,-4.7060323,5.946972,-1.770534
4.307397,-13.166455,2.6796427,-1.9278972,-4.075643,0.13996744,1.7485417,-11.867993,2.101881,1.3490984,-2.480183,0.3300217
0.0063853934,-7.839541,0.8699181,2.320893,-6.230937,0.92467654,-8.286806,20.647655,-4.701717,-7.0554533,15.704614,-3.7037497
-0.72217435,-0.60722846,-0.28447908,2.1566308,-12.457738,2.1207232,-1.5856495,0.9442238,-0.79885924,-2.6517699,-1.0082729,-1.195172
0.006713517,-3.5362659,0.54107714,-8.334573,15.95918,-4.1684966,-0.08512109,-8.093155,0.9982779,-4.62076,5.8908186,-2.4299173
-0.12979037,-4.2669096,0.3944618,3.9603474,-11.107238,2.1506386,0.13898236,-9.016034,1.1046451,-1.5390164,-5.0769076,0.10475214
0.8673597,-8.583714,1.2881575,-8.617892,18.576082,-4.645356,-1.5010737,0.70613366,-0.6567497,-2.5459735,-2.2899897,-0.74691904
4.0161533,-16.76489,3.3848915,-8.734748,22.126339,-5.031591,2.0337784,-9.243316,1.0170683,0.2944004,0.26234537,0.062382504
1.5984688,-4.6401305,0.49864525,-0.60007757,-1.314048,0.2525137,-2.0901558,-0.80731785,-0.23908667,-3.1801798,1.7936938,-1.6405573
3.3143494,-11.612465,2.007907,3.6810424,-14.385825,2.8711004,0.40590626,-4.981986,0.8625045,2.4692318,-14.311959,2.7094798
0.3382591,-3.4780228,0.32514426,-8.7820635,19.368053,-4.635574,-2.867371,0.7144172,-1.102457,0.09883619,-2.5156333,0.12895781
-3.3855867,4.4121184,-1.7158519,4.2260976,-15.198426,2.7757626,-6.293343,11.074008,-3.0457034,2.2955189,-11.154799,1.9526573
-1.5618311,-1.8590441,-0.30457792,0.6458988,-3.5697167,0.33390203,-1.7088777,1.361105,-0.8371935,-2.9564037,2.794573,-1.4260808
2.55716,-9.587365,1.938768,-8.721847,20.270172,-4.895379,-1.3157495,-1.3394928,-0.66375786,3.523731,-15.140303,2.9266105
2.7389998,-9.419787,1.3138772,-7.9645543,19.588371,-4.714546,1.7194984,-7.927146,0.77482253,-3.0168226,2.6141927,-1.1249647
1.0097281,-4.1858683,0.77757263,-3.490766,0.7547328,-1.2583997,-1.0778569,-1.5580575,-0.2741151,1.7960813,-7.809916,1.8265609
-2.4178047,2.711325,-0.60572094,-1.3930556,-2.855333,-0.12001485,-0.6445623,-2.9887156,0.21312559,2.6056707,-7.008644,1.5394168
-3.1475475,2.842975,-1.2269163,-2.1962786,5.960763,-1.1629158,-9.648829,22.548113,-5.2658796,-2.7647758,4.7629986,-1.5729867
-5.0663,3.86075,-1.9479941,-0.051714532,-2.93369,0.5025612,-3.9498172,1.749521,-1.2751894,-5.2096205,7.3826127,-2.5762115
0.47473872,-4.69948,0.1693784,-8.449026,19.943375,-4.6536875,-4.2363334,4.4917135,-1.9112526,4.1624427,-14.484086,2.5407763
-0.5546233,-3.0559063,0.37483937,-0.6282576,2.924057,-1.1864678,1.227703,-5.6184664,0.6001123,1.6239063,-10.693002,1.8930703
1.4218259,-5.1113586,0.5387553,-1.0262566,-1.9015148,0.26454014,-9.497729,21.160051,-5.025091,2.303236,-6.604051,1.5085106
-0.26215184,-3.0794764,-0.18898135,-1.4371705,-2.3458352,-0.19777913,-0.38398236,-2.2193682,0.17249611,-6.2022767,10.30685,-2.9178834
0.93488497,-9.883981,1.7064757,-2.1984117,-1.9346464,-0.33557868,-2.3790061,4.0896044,-1.130024,0.27932653,-3.7726753,0.18214509
3.2501843,-12.174669,2.0583029,-6.4986444,17.529696,-3.935874,1.7546848,-8.092064,1.1654489,-5.0043454,9.780771,-3.1545863
-4.3270106,6.996131,-2.32938,1.556766,-10.509053,2.111257,-3.803292,3.4088662,-1.3594283,0.07169146,-4.3480816,0.46194363
2.1842194,-9.408312,1.8006922,-3.979252,3.4446063,-1.218403,0.5657585,-4.4294634,0.3425703,0.34961504,-7.489606,0.73695946
0.57488316,-6.4413843,0.9572333,-7.0320897,15.402839,-3.7961826,-8.867049,19.689863,-4.8103437,0.046460874,-2.6271808,0.638321
-3.7436366,2.2234652,-1.286632,-8.279193,18.691927,-4.686763,0.08375283,-3.1049373,0.5295328,-0.67858994,-4.2666306,0.31174633
-3.119696,2.8624792,-1.1246456,-6.103315,10.441876,-3.0426702,3.815091,-14.884177,3.0414515,-0.2788208,-6.853716,1.0308266
-0.88276774,-1.0662711,-0.26006022,0.22474408,-4.7740555,1.0756732,1.4328946,-6.8726707,0.82896084,-1.8933231,2.4691894,-1.3982297
-6.48988,19.37987,-4.0201335,-5.937059,14.454646,-3.3292856,2.0823917,-7.243711,1.3536317,1.0278763,-6.9730377,1.0698105
2.8367195,-9.14627,1.5114721,-6.918066,14.58697,-3.5247598,0.40969354,-3.3855567,0.4765491,-9.444144,17.59811,-4.66154
0.6116917,0.06502348,-0.43682554,-10.021056,22.482187,-5.524741,3.6126144,-15.876458,3.2436314,-1.9479555,0.6597867,-0.9952191
-5.725783,7.935526,-2.6463866,1.1847194,-5.447532,0.9002913,-6.4697576,9.01372,-2.844922,-6.2524543,11.713882,-3.2630892
4.6389256,-15.75273,2.93964,1.5068154,-8.226447,1.1477627,-1.9124341,0.117854,-0.9254761,-1.7356659,2.3273022,-0.8190358
-5.4747596,8.197873,-2.4194908,1.7951471,-5.420843,1.1198871,-2.7828648,3.727939,-1.650585,0.93579537,-5.4479604,0.8337531
-1.0463538,-2.0632248,-0.08466406,-2.2350957,3.2370765,-1.2779909,-1.4194027,-0.6457268,-0.6480478,-1.8503371,3.8349555,-1.2592381
3.2612393,-12.07747,2.3270612,-1.3015647,-1.754539,-0.22080466,-3.8315785,7.7419853,-1.638527,3.3365319,-9.108838,2.0948071
-4.0536423,0.7697498,-1.4987934,0.8167155,-6.0962095,0.54070485,0.30135792,-7.0775533,0.70006835,0.7453572,-6.5216913,0.84739846
-0.7711468,2.875675,-1.1398828,-7.881329,21.63762,-4.915024,4.5690875,-18.039778,3.7439613,1.217741,-7.950216,0.99152386
-1.8479861,3.6194508,-0.9575132,-3.3217921,8.796529,-2.0635195,-8.454246,19.845469,-4.6086073,3.07884,-12.298591,2.0442457
2.3963578,-6.9763126,1.4590772,-4.697501,6.3207126,-2.1741738,-6.6509843,15.536386,-3.8941846,-3.9324892,3.042845,-1.5013522
-4.5281734,6.490947,-1.7818118,-8.129196,16.809679,-4.3846,-0.24330461,-2.6806147,0.19031262,2.4320295,-13.041604,1.981779
2.2521315,-5.2925057,0.8703764,-0.14500326,-2.2563474,0.24193305,-0.65913755,-1.5213819,0.29871514,3.0225103,-12.197816,1.7885456
0.817321,-6.7358828,0.94545484,-1.0356797,0.052428126,0.08967364,4.463808,-13.465379,2.50133,-0.38556975,-8.7171335,1.0472108
1.4645895,-3.9037797,0.34318927,-7.2737374,10.965922,-3.016995,-4.1997123,7.8624697,-1.8971715,-1.5135075,0.7597205,-0.71529484
-0.19028819,-2.1288073,-0.012886472,-8.20859,19.970682,-4.710022,-5.546181,13.505706,-3.1681304,-4.968715,10.33155,-2.6966481
-3.098193,0.59920913,-0.99965906,-9.337514,21.20521,-5.064584,3.8074281,-14.263586,2.8000374,-0.2426031,-3.1310675,0.10829811
1.8564718,-9.91088,1.7688736,-1.7225364,-0.34468117,-0.47683188,-3.3875847,4.0570145,-1.4634297,-3.8848155,7.5703115,-1.8286659
-5.6143026,8.731883,-2.8277435,0.05352325,-3.3899996,0.20230722,-9.726703,19.840902,-5.066816,2.7288024,-10.869056,2.1470327
-2.5361884,0.6531015,-0.47353593,-3.8425448,7.869666,-2.0603106,1.7956188,-8.479402,1.3704166,1.4949818,-10.053137,1.6496531
-0.65680784,-6.6402807,0.603922,2.603262,-7.1351137,1.2059876,0.7900431,-7.856373,1.2045141,3.4953048,-14.480181,2.9247956
0.56208766,-3.8122385,0.17378819,-3.4117382,9.678712,-2.3045392,-4.0479712,5.2965565,-1.7006274,0.29032856,-6.3474255,0.9441266
0.25617164,-4.1504707,0.7515918,-7.2283406,15.146872,-3.7711682,-4.316841,5.7960825,-1.6766008,-1.2116505,-4.5276003,-0.040705875
1.1224262,-3.3610623,0.7352834,-3.6489532,2.1773512,-1.429216,1.2445476,-8.184978,0.9730047,2.9558113,-8.03077,1.5277625
-4.340892,11.641417,-2.4029174,-6.1048193,9.161822,-2.841517,-2.0793402,-0.06289393,-0.7571006,1.4258932,-10.8534,1.2239313
2.5644774,-7.3221173,1.375121,2.4086344,-11.003137,1.9764954,2.1195226,-6.897181,1.6235482,3.8839,-12.032962,2.167181
0.9182814,-8.130377,0.9682137,-9.540621,18.047424,-4.8334126,-4.355312,2.680815,-1.8458405,-2.6745405,3.2560732,-1.712783
3.3123734,-11.894057,2.1698713,-4.0944858,5.689737,-2.0970802,-8.304855,17.596304,-4.5617237,-3.0044348,1.9934499,-1.1271995
-4.4779606,2.6633577,-1.3666471,2.703706,-11.129933,1.8766276,-2.7723968,-1.2755456,-0.35620546,0.55914915,-2.703883,0.12632889
-1.5977771,1.3088751,-0.9999161,-0.2991549,0.21570611,-0.6616976,1.8117245,-8.19262,1.7671221,4.8087845,-15.197873,2.9277487
-1.3955652,0.5645082,-0.87697756,-1.069365,-0.9635287,-0.34739348,-9.3059225,17.534952,-4.531547,0.6175726,-7.0546417,0.624388
2.4015038,-9.927161,1.8738424,-4.273831,2.338377,-1.5100943,-8.087058,22.03195,-4.878002,1.805827,-11.3336935,1.7644712
0.04950816,-6.453084,1.1956539,1.8158101,-8.489306,1.4814428,0.14730483,-8.195435,0.79346657,0.14389455,-6.8338795,0.80832714
1.113377,-5.287549,0.77330595,-2.593674,5.3795614,-1.3118796,-9.650805,18.478521,-4.9583015,1.6164497,-2.1561801,0.040666595
1.5223076,-6.6092896,1.2793394,0.19751954,-3.3875253,0.5659677,-9.819072,21.140089,-5.22511,-5.413485,16.647488,-3.5202904
1.0365237,-8.804693,1.4764063,-7.013579,11.60796,-3.2446861,-0.83094734,-2.042025,0.13965076,2.0546563,-10.424868,1.3185815
-0.23944801,-2.698451,0.24435431,-7.3323827,11.129409,-3.3336062,-4.004628,5.6430326,-1.8560953,2.3628206,-11.067601,1.8229846
-0.061213665,-3.8897395,0.06476152,0.30290514,-3.822443,0.8552449,-2.7531514,1.0664408,-1.2845272,-7.244486,16.501995,-4.2149415
3.147995,-9.994798,1.6445365,-9.316188,22.57187,-5.2434444,-2.3345416,0.32151192,-0.9655096,-0.13215059,-2.2935963,0.40965557
0.20973858,-4.08706,0.6455438,1.7131213,-10.564772,1.3271055,3.7270205,-11.300307,2.1864142,0.2995448,-5.146985,0.6924516
2.857381,-12.7287855,2.2773747,-7.2651377,12.411621,-3.6462507,1.3056322,-5.215141,1.0806729,2.3907306,-13.236617,2.186934
-6.2042437,8.315124,-2.8695168,-8.157593,14.908475,-4.3469343,-8.765402,19.73343,-4.7586756,-0.5395246,-4.032555,0.15244809
