running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.88392857142857,48.06547619047619,0.02838808735707841,2.6567641496658325,2.281151933329446,98.25148809523809,50.26041666666667,0.05609205518391848,2.40804676924433,2.2834825771195546,98.4659090909091,48.35227272727273,0.037897514511661776,2.6328734051097524,2.167957483638417
98.66071428571429,47.65625,0.026067061314669054,3.118812612124852,2.2131245136260986,97.35863095238095,48.06547619047619,0.06873451325476967,3.22536330137934,2.213426513331277,98.4090909090909,48.61742424242424,0.04699015741088343,3.925386248935353,2.0998740369623357
97.87946428571429,46.726190476190474,0.04827991133996485,3.6097303799220493,2.145128531115396,96.31696428571429,48.660714285714285,0.1030966581643692,3.8498255855270793,2.1460627743176053,98.4090909090909,47.68939393939394,0.041998956112762574,2.9663223006508566,2.0381715254350143
98.77232142857143,46.01934523809524,0.03306605776119146,3.404365505490984,2.081169694662094,97.87946428571429,49.62797619047619,0.07034130519741666,3.503475253071104,2.0816999844142368,98.56060606060605,46.155303030303024,0.038244333107683236,4.053052845868197,1.9780001033436168
98.58630952380952,48.586309523809526,0.03284517503717715,3.4074312022754123,2.0203873429979597,97.84226190476191,48.10267857142857,0.055144812381643406,2.9865673014095853,2.019625804253987,98.63636363636364,45.70075757575757,0.033754436062140895,3.1666662606326015,1.916441297531128
99.10714285714286,46.80059523809524,0.026220533872609458,3.6365024788039073,1.9574642820017678,97.65625,48.06547619047619,0.07215199020824262,3.6506750753947665,1.957007348537445,98.125,47.06439393939394,0.047161196678114886,3.775285733829845,1.8588505896654997
98.32589285714286,45.34970238095239,0.0389153316791635,3.479030523981367,1.8978328364236015,97.84226190476191,49.702380952380956,0.06881917466359612,2.7008656220776692,1.8987860594476973,99.07196969696969,49.6969696969697,0.02663206567985154,2.587227639285001,1.8051122470335528
99.10714285714286,51.860119047619044,0.024608286732408096,2.7141074410506656,1.8443571627140045,97.20982142857143,51.22767857142857,0.0814732650427946,2.6745506525039673,1.8422056862286158,98.97727272727273,50.625,0.03391836438280403,2.5550340218977494,1.7498221570795232
98.77232142857143,49.813988095238095,0.03473311024780352,2.8989099178995406,1.7873360046318598,97.87946428571429,52.08333333333333,0.06624216284181525,2.442363905055182,1.7867004317896706,98.92045454545455,47.57575757575757,0.028468482859236907,3.465178311954845,1.6968866088173606
98.88392857142857,48.51190476190476,0.022163819683685557,3.528120679514749,1.7337838964802879,98.47470238095238,48.251488095238095,0.04167821202801341,3.3716606327465604,1.7339370378426142,98.92045454545455,45.81439393939394,0.02701513929059729,3.8266901363026014,1.6457919532602483
98.88392857142857,46.763392857142854,0.027671143511335167,4.143704158919198,1.680350022656577,98.21428571428571,50.632440476190474,0.04615066305892209,3.2703914514609744,1.6796324167932783,98.06818181818181,50.05681818181818,0.04528588806173171,2.9785350279374554,1.5950847365639427
98.4375,48.921130952380956,0.04578540019117229,3.13110260452543,1.630668308053698,97.73065476190477,49.73958333333333,0.06277445935328226,3.20791257917881,1.6297732932226998,97.61363636363636,51.30681818181818,0.05885650382313708,2.8319688710299404,1.547699923948808
97.99107142857143,47.73065476190476,0.05199548215439011,2.2544985924448286,1.5808028536183494,95.87053571428571,50.0,0.11435019885123308,2.59439594405038,1.5810494720935822,98.125,46.91287878787879,0.042972737648630174,2.9391983444040473,1.5017594207416882
98.77232142857143,47.172619047619044,0.02470696138542345,3.3863799231392995,1.5335378093378884,98.25148809523809,48.17708333333333,0.04121161555251872,3.355338228600366,1.5343449243477412,99.14772727272727,46.969696969696976,0.024033258864338596,3.1776839646426116,1.4571162440560081
99.06994047619048,45.014880952380956,0.023171416800843354,3.6455120188849315,1.4879920312336512,99.10714285714286,49.032738095238095,0.025337563041830435,3.4412886117185866,1.4875554527555193,99.0909090909091,48.56060606060606,0.02704703068540601,3.7255195162513037,1.4126219857822766
98.4375,46.986607142857146,0.027916694442475482,3.542677070413317,1.4426218697002955,97.80505952380952,48.02827380952381,0.05400528040731193,3.4668565477643694,1.4436400745596205,98.4659090909091,49.65909090909091,0.035568890161283145,3.2506352402947165,1.3709597305818038
98.32589285714286,48.69791666666667,0.04108874348301989,2.46217708502497,1.4005384189741952,98.32589285714286,48.921130952380956,0.0383530034492391,2.238151307616915,1.4001567704336983,98.27651515151514,49.33712121212121,0.0419758509503233,2.8690651243383236,1.3295316457748414
99.10714285714286,49.776785714285715,0.02165535452929492,2.9138364706720625,1.3582671667848314,99.33035714285714,47.805059523809526,0.01679905072731864,3.336302693401064,1.3577129329953874,99.0340909090909,45.776515151515156,0.023748301394979618,3.9945197907361116,1.2896929827603427
99.44196428571429,47.28422619047619,0.011111412823830895,4.236302580152239,1.3173988546643938,98.80952380952381,49.441964285714285,0.03967964721570232,4.038104244640896,1.317333025591714,99.26136363636364,45.833333333333336,0.018569915628276333,3.9605746399272572,1.2508741465481845
99.66517857142857,45.72172619047619,0.011317008217590439,4.247923314571381,1.277815329177039,98.77232142857143,50.967261904761905,0.03727870333074991,3.8140203995364055,1.2773216196468897,99.0909090909091,48.73106060606061,0.026766823947268262,4.5595563715154475,1.212741290439259
98.99553571428571,48.214285714285715,0.016898076510967388,3.9001691256250655,1.2387871444225311,98.77232142857143,49.25595238095239,0.031009899926565204,3.298278374331338,1.238881311246327,98.97727272727273,45.56818181818182,0.02347583016555952,4.814926073767922,1.17639620737596
99.55357142857143,48.17708333333333,0.008970852307486763,4.982625458921705,1.2021658037390028,99.55357142857143,46.61458333333333,0.015054123730806168,4.496816098690033,1.2020875428404127,98.80681818181819,46.13636363636363,0.033495481801880736,4.776738348874178,1.1410269715569237
99.55357142857143,48.77232142857143,0.012364752934185421,4.381431971277509,1.1659642585686274,98.4375,48.47470238095239,0.040134589504045186,3.4000463698591505,1.1653866597584315,98.69318181818181,47.25378787878788,0.036418390677268195,3.1570646979592065,1.1066187663511797
98.88392857142857,46.61458333333333,0.031080405347373535,4.293211391993931,1.1308450187955583,97.73065476190477,46.577380952380956,0.04749161831153158,4.370771135602679,1.1308515114443642,98.63636363636364,44.14772727272727,0.03661929715149612,3.9882701787081634,1.073894867030057
99.21875,45.870535714285715,0.02603172612309988,2.70678180030414,1.0972833250250136,98.99553571428571,48.325892857142854,0.03626401658402756,2.3321691836629594,1.0968976872307914,98.7310606060606,47.405303030303024,0.03474969430826604,2.8676684986461294,1.0419024033979936
98.77232142857143,47.172619047619044,0.033116250783288184,2.5083888300827573,1.0644048282078333,99.21875,48.88392857142857,0.02248287938501952,2.4685478934219907,1.0642733063016618,99.26136363636364,45.11363636363637,0.024578369984572582,2.9986822431737727,1.010423241962086
99.10714285714286,46.763392857142854,0.020043011331706242,2.9454905731337413,1.0321934201887675,99.33035714285714,47.58184523809524,0.017154542543201905,2.703523644379207,1.0325041519744056,98.63636363636364,47.53787878787879,0.03152293654354501,3.2870986396616155,0.980592755837874
98.66071428571429,46.391369047619044,0.03699881477846897,3.558297106197902,1.0015235585825784,99.77678571428571,48.549107142857146,0.008700355572403038,3.225924393960408,1.001423710158893,99.0909090909091,47.99242424242424,0.02350421794227176,3.0102246566252275,0.9509980949488553
99.44196428571429,47.99107142857143,0.017539570443529686,3.5084662778036937,0.9715946614742279,98.66071428571429,47.99107142857143,0.028675125275705277,3.5782713081155504,0.9710974416562489,97.91666666666667,49.0719696969697,0.054551132082600484,3.332008715109392,0.9219448132948442
98.4375,48.17708333333333,0.03272526005249737,3.90657970735005,0.9422362574509212,98.66071428571429,47.061011904761905,0.03511482666830749,3.645605504512787,0.9416912091629845,98.57954545454545,46.68560606060606,0.031368071876931934,3.904127404906533,0.8941423697905106
99.10714285714286,46.83779761904761,0.025805414714601023,3.306496641465596,0.9137642702886036,99.47916666666666,46.94940476190476,0.027368678864149842,3.282102963754109,0.9135898096220834,99.20454545454545,47.5,0.023994931426271,4.423045721921054,0.8675795761021701
99.36755952380952,46.13095238095239,0.018984573990175186,3.2847021434988295,0.88646442762443,98.32589285714286,48.95833333333333,0.03566393888156329,3.0786583508763994,0.8861900355134692,98.90151515151514,50.64393939393939,0.03135869249764999,2.8107373866167937,0.8414479981769215
99.33035714285714,50.148809523809526,0.021955568949124427,3.267168607030596,0.8597347417048046,98.88392857142857,48.17708333333333,0.037720335855868016,3.636479905673436,0.8598539978265762,99.14772727272727,46.401515151515156,0.02273970311381907,4.485569637471979,0.8163774837147105
99.33035714285714,45.424107142857146,0.016767206383000093,4.109553090163639,0.8337536432913372,99.33035714285714,47.061011904761905,0.010206256381674652,3.832388068948473,0.8341634103230068,99.14772727272727,46.401515151515156,0.021341373274282722,4.09472391388633,0.791871562871066
99.47916666666666,46.279761904761905,0.014798304739607764,3.811465250594275,0.808852664061955,99.70238095238095,47.13541666666667,0.005312747904099524,3.633775826011385,0.8089461901358196,99.3560606060606,46.723484848484844,0.01576602271043984,3.8744971925562077,0.7683540593494068
99.88839285714286,48.251488095238095,0.006335708880214952,4.37707212141582,0.7851629895823342,99.66517857142857,48.549107142857146,0.013577231929998237,4.026688269206455,0.7847933364765984,99.0340909090909,50.13257575757576,0.022419827795502813,3.5434842521494083,0.7451202587647872
99.21875,48.995535714285715,0.01574624044509879,3.798329161746161,0.7608892300299236,98.21428571428571,47.20982142857143,0.03424877823739995,3.8571994645254954,0.7610677012375423,99.20454545454545,45.18939393939394,0.023611110530195715,4.520908858559348,0.7226890358057889
99.33035714285714,44.45684523809524,0.021800515260630555,4.102269896439144,0.7382972176585879,99.44196428571429,44.382440476190474,0.015141552364574247,3.7559537291526794,0.7379914735044751,99.26136363636364,44.0719696969697,0.019851906097292985,4.570999639684504,0.7009513876654885
99.44196428571429,44.60565476190476,0.016266151634876484,3.5207476573331014,0.716245248913765,99.66517857142857,45.68452380952381,0.007357834893420139,3.1342992952891757,0.7164486944675446,99.375,45.24621212121212,0.014226639735269683,4.003044447031888,0.6801517074758356
99.77678571428571,46.09375,0.010273787722845944,4.6130439553941995,0.6947007775306702,100.0,45.57291666666667,0.0037108808165677537,4.320153398173196,0.6949638639177594,99.6590909090909,45.13257575757576,0.0113058360478135,4.1138037551533095,0.6599559523842552
100.0,46.726190476190474,0.0016685653563399683,3.796837887593678,0.6740378588438034,99.66517857142857,47.767857142857146,0.009022122526792893,4.313874653407505,0.6737275804792132,99.26136363636364,48.40909090909091,0.023238754057952477,4.40958065553145,0.6397343256256797
98.99553571428571,48.288690476190474,0.02122204359589627,3.789180887596948,0.653453773685864,98.99553571428571,46.688988095238095,0.019679241430172363,3.630200743675232,0.6533038467168808,98.90151515151514,47.026515151515156,0.03288640914252028,3.728659250519492,0.620191035487435
98.99553571428571,45.424107142857146,0.027039404164887464,4.039831740515573,0.6337856096880776,99.55357142857143,45.57291666666667,0.01695710386515462,3.7691037825175693,0.6335441981043134,98.92045454545455,45.18939393939394,0.026944680886861697,4.119487885995345,0.601799872788516
99.33035714285714,45.461309523809526,0.016082336618897637,4.630740003926413,0.6146921728338514,99.29315476190477,44.94047619047619,0.03029107065088153,4.3467337148530145,0.6147772967815399,99.20454545454545,46.19318181818182,0.021946838086428628,4.306812377409502,0.5837736422365362
99.44196428571429,45.75892857142857,0.015956151626596693,4.5063659123012,0.5962589404412678,99.33035714285714,44.233630952380956,0.02825134353458582,4.499189904757908,0.5963607494320188,99.48863636363636,42.68939393939394,0.014319960322146389,5.0120386080308394,0.5663099321452054
99.33035714285714,44.754464285714285,0.014405613550999468,5.00532558134624,0.5784805097750255,99.88839285714286,45.498511904761905,0.005928919023387737,4.69653394818306,0.5784349995000022,99.0340909090909,46.041666666666664,0.03034150463354308,3.9420255205848,0.5490810773589394
99.44196428571429,45.75892857142857,0.017116938523291277,3.7432521070752824,0.5610155058758599,99.10714285714286,45.498511904761905,0.023775905385264196,3.5847215141568864,0.5609455300228936,99.375,44.791666666666664,0.01880650596158375,4.159523526105014,0.5328292575749484
99.77678571428571,46.05654761904761,0.00708961571724233,5.0091947828020364,0.5442832750933511,99.21875,45.163690476190474,0.019429693640842873,5.015834927558899,0.5443708236728396,99.12878787878788,46.38257575757576,0.022891131904113782,5.076184632561423,0.5166589639403604
99.21875,45.870535714285715,0.01595934148852913,4.678632727691105,0.5275993059788432,97.20982142857143,47.098214285714285,0.07557517643298135,4.564307996204922,0.5277234784194401,98.88257575757576,44.62121212121212,0.029579064368788915,4.735805110497908,0.5010816931724549
99.10714285714286,45.907738095238095,0.017902126988961493,4.674995694841657,0.5119103246501514,98.88392857142857,44.19642857142857,0.024065352590598974,4.20175700528281,0.5117405344332967,98.92045454545455,46.13636363636363,0.03346284978800792,4.17479708628221,0.48619299530982973
98.66071428571429,45.68452380952381,0.037852681563241015,5.685440370014736,0.4967143748487745,97.76785714285714,45.461309523809526,0.08889416713690577,5.689797461032867,0.4967859440616199,98.92045454545455,49.6969696969697,0.02944853049610339,3.9659577282992275,0.47182461673563175
99.55357142857143,51.450892857142854,0.01160626338579667,4.118852274758475,0.4819546586700848,98.88392857142857,45.089285714285715,0.020363103671765463,4.795782932213375,0.4818342210991042,99.20454545454545,43.901515151515156,0.02400571238649718,4.332645171338862,0.4574338647452268
98.99553571428571,44.45684523809524,0.02348713798996219,4.992933349949973,0.46740433254412245,98.4375,46.50297619047619,0.02574551877608298,4.294023539338793,0.46760335883923937,98.75,45.60606060606061,0.03235524782318283,3.695251774787903,0.4439850628376007
99.33035714285714,48.02827380952381,0.017286581908202998,2.4901287044797624,0.4536441202674593,98.92113095238095,47.433035714285715,0.024622485099826008,2.6729608178138733,0.4534525658403124,99.43181818181819,46.30681818181818,0.013643869320962536,3.970825945247303,0.4307208380915902
99.70238095238095,48.735119047619044,0.00852089361472151,4.602766190256391,0.4399271862847464,99.66517857142857,44.60565476190476,0.005854129448022961,4.705990093094962,0.43984020075627733,99.26136363636364,46.041666666666664,0.018548604572689247,3.992133704098788,0.4177108629183336
99.77678571428571,46.875,0.005495308503668639,4.297844265188489,0.42680660422359196,99.66517857142857,44.717261904761905,0.012182071286458398,4.315370440483093,0.42672039355550495,99.60227272727273,45.151515151515156,0.012886180965266579,5.111258346384222,0.4051237789067355
99.88839285714286,45.64732142857143,0.005377137091146876,5.292067808764322,0.41382365248032976,99.44196428571429,43.154761904761905,0.01354905413245433,5.515621977193015,0.4139231326324599,99.0909090909091,45.984848484848484,0.02447977091548885,3.4894296039234507,0.3930816569111564
99.66517857142857,48.02827380952381,0.006485392518779268,4.45138201543263,0.4014196630035128,99.55357142857143,45.38690476190476,0.011705291542317095,4.220142926488604,0.4015492339219366,99.60227272727273,45.208333333333336,0.01043326493786894,5.228769753196023,0.38120305429805407
100.0,46.875,0.0019183646504318727,5.358198276587895,0.3893887209040778,99.55357142857143,44.60565476190476,0.010863368476464075,5.452957349164145,0.38934635477406637,99.77272727272727,41.17424242424243,0.007958966778121315,6.793878876079212,0.3697214272889224
99.88839285714286,43.67559523809524,0.002891087920043794,6.421500265598297,0.37766589330775396,99.66517857142857,43.00595238095239,0.006752868832488649,5.960684018475669,0.3778275432331221,99.6590909090909,41.30681818181818,0.012088232550071222,5.683027289130471,0.3586648973551663
99.88839285714286,42.857142857142854,0.0047280943107190455,4.973009467124939,0.36652729766709463,99.77678571428571,41.33184523809524,0.004426530670051372,4.907589188643864,0.36639167794159483,99.6590909090909,42.68939393939394,0.012792231143661906,4.732057506387884,0.3480669216676192
99.44196428571429,42.52232142857143,0.011620496492209245,3.655115876879011,0.355480181319373,100.0,45.982142857142854,0.0036141270380280082,3.279307688985552,0.3555764726230076,99.54545454545455,43.541666666666664,0.013061563144781923,3.680448824709112,0.33767790252512153
100.0,44.56845238095239,0.004568006957664953,3.2336177059582303,0.3449792893869536,100.0,43.41517857142857,0.0035559828444482783,3.442246688263757,0.3448408065097673,99.60227272727273,44.56439393939394,0.008094905271842767,3.8217810760844837,0.3274591955271634
100.0,45.64732142857143,0.0009138144625759585,4.140919012682779,0.3344882758600371,99.88839285714286,40.401785714285715,0.002184725067000467,4.870060205459595,0.33443270730120794,99.6590909090909,41.723484848484844,0.012105822478687597,4.756801596554843,0.317494028264826
100.0,43.898809523809526,0.0042089507720837515,4.27881692137037,0.32431312650442123,99.33035714285714,41.889880952380956,0.011806874503236031,4.329834052494594,0.3242870345711708,99.60227272727273,43.01136363636363,0.008633051368716142,4.697956466674805,0.30810983831232247
100.0,45.089285714285715,0.002126704688821844,4.996314874717167,0.31466981023550034,99.77678571428571,41.66666666666667,0.00478529695546318,4.971478172710964,0.3146639604653631,99.7159090909091,41.875,0.007988685795108226,5.417795697125522,0.29880156679586933
100.0,43.936011904761905,0.002119566706954044,4.125006411756788,0.3051497670156615,99.77678571428571,41.889880952380956,0.005437943290546953,4.291080142770495,0.3052065925938742,99.88636363636364,42.651515151515156,0.0036360381337131415,4.937432406165383,0.28981874747709796
100.0,44.717261904761905,0.0015022640686014807,5.706153213977814,0.2959329900997026,100.0,43.973214285714285,0.0007652955660241949,6.227124742099217,0.29604663593428476,99.60227272727273,43.219696969696976,0.012247804842877486,6.250205052982677,0.28107928796248005
100.0,45.535714285714285,0.0023546603873520716,4.881853835923331,0.2870666895593916,99.70238095238095,44.15922619047619,0.011157680256003135,5.027635727609907,0.28714949850525173,99.6590909090909,43.35227272727273,0.010303455214637902,4.603064016862349,0.2726865963502364
