class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.00015889853,-0.056516714,-0.0050255656,0.00015953183,-0.05651661,-0.00501588,0.00016040355,-0.05651264,-0.0050189197,0.00015691668,-0.056512587,-0.005000502
0.0001597479,-0.0565169,-0.0050297678,0.0001584366,-0.056520686,-0.0050359964,0.00015769899,-0.05651719,-0.005023241,0.0001596734,-0.05651804,-0.0050343573
0.00015763193,-0.056517392,-0.005013317,0.00015955418,-0.05651401,-0.0050205886,0.0001596734,-0.056516662,-0.005030364,0.00015948713,-0.05651646,-0.0050115287
0.00015916675,-0.056518234,-0.0050275624,0.00015735626,-0.05651609,-0.005001962,0.00015882403,-0.056516394,-0.0050162077,0.00015895069,-0.056518354,-0.0050279796
0.00015936047,-0.056516975,-0.0050260723,0.00015986711,-0.05651462,-0.005019784,0.00016064197,-0.056512795,-0.0050222874,0.00015860051,-0.05651851,-0.005027324
0.0001591891,-0.056518547,-0.0050316155,0.00016064197,-0.056515068,-0.005034387,0.0001598522,-0.05652064,-0.0050343573,0.00015795231,-0.056519978,-0.0050293505
0.00015739352,-0.056518584,-0.005014628,0.00016096234,-0.056515664,-0.00503096,0.0001571104,-0.056516506,-0.0050140917,0.00015807152,-0.056518927,-0.005026698
0.00015801936,-0.056516454,-0.005009502,0.00015796721,-0.05651489,-0.0050061047,0.00015936047,-0.05651924,-0.005031377,0.00016081333,-0.056520537,-0.005045742
0.00015861541,-0.05651602,-0.0050243437,0.00016023964,-0.056518354,-0.0050384104,0.00015956163,-0.056513526,-0.005024463,0.00015907735,-0.05651985,-0.005036533
0.00015931576,-0.056518845,-0.0050263703,0.00015988201,-0.056517445,-0.005032629,0.00015940517,-0.056515157,-0.0050159097,0.00015953928,-0.056515083,-0.0050168335
0.00015919656,-0.05651615,-0.005013019,0.00015737861,-0.0565143,-0.0050086677,0.00015944988,-0.05651877,-0.005040735,0.00015785545,-0.056517415,-0.0050236285
0.00015899539,-0.056510843,-0.005008161,0.00015765429,-0.05651498,-0.005012125,0.0001597628,-0.056516454,-0.005028099,0.00015930086,-0.056517318,-0.005019605
0.00016019493,-0.05652012,-0.0050343573,0.00015690923,-0.056514315,-0.0050098896,0.00016002357,-0.056513794,-0.0050160885,0.0001597777,-0.056514964,-0.0050245523
0.00015912205,-0.056514114,-0.0050127804,0.00015757233,-0.05651384,-0.005013436,0.0001616925,-0.056518793,-0.005038202,0.0001584366,-0.05651524,-0.0050121844
0.00015933067,-0.05651615,-0.0050166547,0.00015932322,-0.056515962,-0.005030602,0.00015925616,-0.056518212,-0.0050231516,0.00015996397,-0.05651477,-0.0050204694
0.00015913695,-0.056517653,-0.005027443,0.00015948713,-0.056514114,-0.005017936,0.00016053766,-0.056517094,-0.005025506,0.00016077608,-0.05652062,-0.0050423145
0.0001604259,-0.056519553,-0.0050385296,0.00015926361,-0.056520358,-0.005037993,0.00015775114,-0.056512415,-0.0050105155,0.00015883148,-0.05651463,-0.0050206482
0.0001585409,-0.056516528,-0.0050192177,0.00015934557,-0.056516208,-0.0050254464,0.0001584068,-0.056516834,-0.0050244033,0.00015883893,-0.05651675,-0.005020976
0.00016082078,-0.056516744,-0.0050345957,0.00015842915,-0.05652087,-0.0050337613,0.000161089,-0.056515172,-0.0050270557,0.00015916675,-0.05651567,-0.005011171
0.00015950948,-0.05651311,-0.005019903,0.00015860051,-0.05651231,-0.0050094128,0.0001597926,-0.05651225,-0.005012989,0.0001585558,-0.05651679,-0.0050154924
0.00015860051,-0.05651848,-0.0050199926,0.00015678257,-0.056510754,-0.004996985,0.00015989691,-0.05651612,-0.005028397,0.00015962124,-0.056520596,-0.005038947
0.00015807897,-0.05651763,-0.0050205886,0.0001610741,-0.056515172,-0.0050306916,0.00015834719,-0.05651734,-0.0050273836,0.0001604557,-0.056513004,-0.0050190687
0.00015804917,-0.05651559,-0.00501889,0.00015925616,-0.056517795,-0.005016029,0.00015646964,-0.056516476,-0.0050089955,0.00015835464,-0.056517184,-0.0050135255
0.00015791506,-0.056516588,-0.0050145686,0.00016088039,-0.056514956,-0.0050237477,0.00015883893,-0.056518532,-0.005034536,0.00016049296,-0.056512766,-0.0050144494
0.00015957654,-0.056515083,-0.0050094426,0.00015878677,-0.056516305,-0.0050159395,0.00015719235,-0.056514487,-0.0050067306,0.00015963614,-0.056517385,-0.0050293803
0.0001585558,-0.05651398,-0.0050136745,0.00015986711,-0.05651944,-0.0050328076,0.00015950948,-0.05651754,-0.0050305724,0.0001572296,-0.05651828,-0.0050234497
0.00016063452,-0.056515142,-0.005027026,0.000159733,-0.056514807,-0.0050268173,0.0001585558,-0.05651594,-0.0050164163,0.00015835464,-0.05651842,-0.005023271
0.00015958399,-0.056515396,-0.0050174296,0.00016116351,-0.056521542,-0.0050438344,0.0001591444,-0.056512512,-0.005011052,0.00015830249,-0.056511685,-0.005003512
0.00015919656,-0.056514613,-0.0050164163,0.00016134232,-0.056521356,-0.0050515234,0.00015925616,-0.056515552,-0.0050174296,0.00015897304,-0.05651571,-0.0050160587
0.00015821308,-0.05651705,-0.0050269365,0.00015758723,-0.05651687,-0.0050264895,0.00016003102,-0.056514196,-0.005019754,0.00015807897,-0.056517288,-0.005023092
0.00015693158,-0.056515165,-0.0050015748,0.00015810132,-0.056516588,-0.005021602,0.00015898794,-0.056516103,-0.005027801,0.00015736371,-0.056515686,-0.0050154924
0.00015816838,-0.05651728,-0.0050252974,0.00015904754,-0.056513622,-0.0050129294,0.00016043335,-0.056519315,-0.0050358474,0.00016081333,-0.05651944,-0.005042672
0.00015937537,-0.0565174,-0.005031973,0.00015915185,-0.05652377,-0.005047798,0.00015965849,-0.056516193,-0.0050233006,0.00015810877,-0.056518406,-0.005021423
0.00015922636,-0.056519225,-0.005015731,0.00015772134,-0.056516707,-0.005019158,0.00015903264,-0.056519292,-0.0050388575,0.0001584217,-0.056516796,-0.005013317
0.00016000122,-0.05651582,-0.0050248206,0.00015953928,-0.056515224,-0.0050112903,0.00015996397,-0.05651614,-0.0050299466,0.0001585558,-0.056513734,-0.0050022006
0.00016044825,-0.05651442,-0.0050225556,0.00015922636,-0.056517065,-0.0050283372,0.00016134232,-0.056518815,-0.0050391555,0.00016004592,-0.056516103,-0.005024284
0.00016187876,-0.05652205,-0.005047828,0.00015930086,-0.056519486,-0.0050258636,0.00015958399,-0.056515247,-0.005022794,0.00015928596,-0.056518696,-0.005033076
0.00015755743,-0.05651509,-0.0050143003,0.0001585707,-0.05651413,-0.0050087273,0.00015889853,-0.056516208,-0.0050198436,0.00015918165,-0.056515865,-0.005017549
0.0001624152,-0.05651871,-0.0050462782,0.00015810877,-0.056513168,-0.005004972,0.00015877187,-0.056516424,-0.0050217807,0.00015793741,-0.056514926,-0.005009353
0.00015912205,-0.05651599,-0.005014658,0.00015898794,-0.056516267,-0.0050303936,0.00016061217,-0.056516312,-0.005030066,0.00015947968,-0.056515403,-0.0050183237
0.0001591891,-0.05651723,-0.0050260425,0.0001597032,-0.056511506,-0.0050160587,0.00015896559,-0.056513093,-0.005011499,0.00015693158,-0.05651766,-0.005014777
0.00015894324,-0.056514457,-0.005015582,0.00016117841,-0.05651421,-0.005028039,0.00015885383,-0.056517377,-0.0050283074,0.00015746057,-0.056517124,-0.005022198
0.00015974045,-0.056513824,-0.0050129592,0.0001578033,-0.05651796,-0.0050218403,0.00015781075,-0.056517377,-0.005013734,0.00016120821,-0.056520827,-0.005040288
0.00016018003,-0.056515448,-0.005026579,0.00015889853,-0.056511976,-0.0050109923,0.00016105175,-0.056516744,-0.0050300956,0.0001572445,-0.056516215,-0.0050160587
0.00015930086,-0.056519024,-0.0050342083,0.00016284734,-0.05651866,-0.0050464272,0.00015998632,-0.056515954,-0.005027443,0.00015892833,-0.056518666,-0.005032599
0.00015863031,-0.0565155,-0.00501436,0.00016146153,-0.056515902,-0.0050292313,0.00015889853,-0.056514055,-0.0050022304,0.00015957654,-0.05651959,-0.0050397217
0.0001604706,-0.056518503,-0.005035639,0.00015754253,-0.05651497,-0.0050157607,0.00015940517,-0.056515805,-0.0050207675,0.00016084313,-0.05652111,-0.0050393343
0.00016034395,-0.05652044,-0.005039364,0.00015828758,-0.056510225,-0.005005181,0.00015864521,-0.05651789,-0.0050299764,0.00015927106,-0.056514405,-0.005014777
0.00015958399,-0.05651789,-0.0050218403,0.00015883893,-0.05651713,-0.005031675,0.00015854836,-0.056515068,-0.0050168037,0.0001572296,-0.056516677,-0.0050118566
0.00016171485,-0.056517288,-0.0050370693,0.0001590997,-0.056514554,-0.0050106943,0.00015781075,-0.056516476,-0.0050116777,0.00016009808,-0.056517042,-0.0050328374
0.00016094744,-0.056517817,-0.0050390065,0.00016083568,-0.056518115,-0.0050359666,0.00015907735,-0.05651755,-0.005021155,0.00016013533,-0.05651877,-0.0050385296
0.0001566261,-0.05651512,-0.0050003827,0.00015742332,-0.056514844,-0.00500533,0.00015878677,-0.056517534,-0.005028397,0.00015758723,-0.05651778,-0.005019009
0.00015763193,-0.05651761,-0.0050173104,0.00015873462,-0.05651787,-0.0050274134,0.00015779585,-0.05651713,-0.0050136447,0.00016029179,-0.05651649,-0.0050293207
0.00015790015,-0.05651547,-0.0050027966,0.00015872717,-0.05651828,-0.005029887,0.00015926361,-0.056518413,-0.0050300956,0.00015877187,-0.056514584,-0.005007416
0.00015858561,-0.056516394,-0.0050209463,0.00015945733,-0.056517877,-0.005029857,0.00015758723,-0.056516618,-0.005017936,0.00015827268,-0.05651951,-0.0050297678
0.00015854836,-0.056517042,-0.0050112307,0.00015819818,-0.056514546,-0.0050115287,0.00015885383,-0.056515865,-0.005014926,0.00015956163,-0.056513205,-0.005014509
0.00015785545,-0.056516424,-0.005006224,0.00015784055,-0.05651266,-0.005007237,0.00015807152,-0.05651673,-0.0050105155,0.00015717745,-0.056515075,-0.0050117075
0.00015910715,-0.056515053,-0.005019784,0.00015835464,-0.056517527,-0.0050130486,0.0001609698,-0.05651953,-0.0050413907,0.00015837699,-0.056514733,-0.0050151646
0.00016041845,-0.05651822,-0.0050361753,0.00015898049,-0.05651878,-0.0050299466,0.00015813857,-0.05651609,-0.0050090253,0.00016032904,-0.056519836,-0.0050378144
0.00016040355,-0.056516036,-0.0050307214,0.0001584515,-0.05651576,-0.0050135255,0.00015913695,-0.056519203,-0.005038947,0.00015798211,-0.056518614,-0.0050286353
0.00016001612,-0.056517504,-0.005031377,0.0001578033,-0.05651647,-0.005013734,0.00015817583,-0.05651407,-0.005005121,0.00016217679,-0.056523435,-0.0050575435
0.00015830994,-0.056516312,-0.0050196946,0.00015871972,-0.05651331,-0.0050105453,0.00015952438,-0.05652105,-0.005039811,0.00015872717,-0.056516364,-0.0050269067
0.00015960634,-0.05651529,-0.005013466,0.00016010553,-0.056514338,-0.005021274,0.00015830249,-0.05651608,-0.005015224,0.00015950948,-0.056517556,-0.0050302446
0.00015925616,-0.0565145,-0.0050171614,0.00015833229,-0.056517042,-0.00503093,0.00015938282,-0.05651536,-0.0050180256,0.0001584366,-0.056516178,-0.0050183833
0.00015836209,-0.056515776,-0.0050092638,0.00015821308,-0.05651374,-0.005009055,0.00016062707,-0.056512892,-0.0050269365,0.00015887618,-0.056520753,-0.0050439537
0.00015806407,-0.056518957,-0.0050260127,0.0001603663,-0.056517623,-0.0050350726,0.00016194582,-0.056514814,-0.0050358176,0.00015904754,-0.056517072,-0.0050199926
0.0001584068,-0.056514308,-0.0050134957,0.000159204,-0.056517817,-0.005028218,0.00015822798,-0.05651655,-0.005013317,0.00015810877,-0.056512065,-0.005000651
0.00015930086,-0.056517027,-0.005025387,0.00016068667,-0.056513757,-0.005016625,0.00015825778,-0.05651629,-0.0050124526,0.00015961379,-0.05651968,-0.0050354004
0.00016003847,-0.056514256,-0.005024165,0.00015822798,-0.056516096,-0.0050230026,0.00016202778,-0.056515135,-0.0050331354,0.00015961379,-0.05651895,-0.0050370395
0.00015864521,-0.056516916,-0.005026579,0.00015880167,-0.05651675,-0.005017489,0.00015863031,-0.05651725,-0.005025059,0.00015933067,-0.05651459,-0.0050175786
0.00016054511,-0.056520313,-0.0050395727,0.00016010553,-0.056520186,-0.005043119,0.00015890598,-0.05651866,-0.0050180256,0.00015950203,-0.056515858,-0.0050219
0.00015965849,-0.056512132,-0.005016297,0.0001610145,-0.05651269,-0.005014688,0.00016050786,-0.056517124,-0.0050364435,0.00015902519,-0.056515522,-0.005012214
0.00015810877,-0.056514993,-0.0050143898,0.00015845895,-0.056516856,-0.0050248206,0.00016117841,-0.056517653,-0.0050341487,0.00015883893,-0.05651786,-0.005027801
0.00016062707,-0.056516744,-0.005030602,0.00015912205,-0.05651523,-0.0050150156,0.00016008317,-0.056518488,-0.0050344765,0.00016023219,-0.056521267,-0.0050391257
0.00015736371,-0.056517556,-0.0050183833,0.00015684217,-0.05651509,-0.005012125,0.00015813112,-0.056515083,-0.0050189793,0.00015897304,-0.056517787,-0.005028665
0.00015964359,-0.056518123,-0.0050287843,0.0001579225,-0.056517124,-0.0050105453,0.00015845895,-0.056514926,-0.005017191,0.00015925616,-0.056512877,-0.0050143898
0.00015858561,-0.056514703,-0.005018711,0.00015804917,-0.05651854,-0.0050290823,0.0001585558,-0.05651539,-0.0050092638,0.00015829504,-0.056519784,-0.005029112
0.00015912205,-0.056517266,-0.0050281286,0.00015864521,-0.056518815,-0.0050347447,0.00015696138,-0.05651518,-0.005000621,0.00015947223,-0.056513652,-0.0050182045
0.00015734881,-0.056517325,-0.0050182045,0.00015950948,-0.056515947,-0.005028546,0.00015784055,-0.056515902,-0.0050138533,0.00015879422,-0.056518435,-0.005019784
0.00015965849,-0.056513928,-0.0050191283,0.00016037375,-0.05651333,-0.0050137937,0.00015924871,-0.056518167,-0.005030662,0.00015700608,-0.05651526,-0.0050038993
0.00015760958,-0.05651658,-0.005020112,0.00015864521,-0.05651351,-0.005004108,0.00016137213,-0.056514516,-0.005029291,0.00015991181,-0.05651755,-0.005031258
0.0001585111,-0.05651825,-0.0050192475,0.00015749782,-0.0565164,-0.005008638,0.00015942007,-0.056517713,-0.0050286353,0.00016010553,-0.056519464,-0.0050360262
0.00015947968,-0.05651714,-0.005030155,0.00015926361,-0.056514926,-0.0050116777,0.00016037375,-0.05651637,-0.005034715,0.00015932322,-0.056515336,-0.0050213337
0.00015720725,-0.056514777,-0.005008787,0.00015758723,-0.05652015,-0.0050363243,0.00015862286,-0.056517415,-0.005022198,0.00015891343,-0.056514226,-0.0050169528
0.00015816092,-0.056517906,-0.0050180852,0.00015801936,-0.056516998,-0.005009502,0.00015873462,-0.056516223,-0.005016595,0.00016100705,-0.05651875,-0.005036831
0.00015873462,-0.056519344,-0.0050307214,0.00015743077,-0.056517974,-0.0050190985,0.00015871227,-0.05651196,-0.005010605,0.00015778095,-0.056516476,-0.005020201
0.00015958399,-0.056518123,-0.005029291,0.0001584068,-0.056516342,-0.0050144196,0.00015933812,-0.056515947,-0.005022913,0.0001584813,-0.056519464,-0.005030602
0.00015752763,-0.05651579,-0.0050082803,0.00015923381,-0.056517012,-0.005024314,0.00016058236,-0.056514956,-0.005024016,0.00016008317,-0.056518346,-0.0050370395
0.00015930086,-0.05651688,-0.0050261915,0.00015922636,-0.056518003,-0.005031109,0.00016056746,-0.056516334,-0.005030483,0.00015924126,-0.056513704,-0.005006641
0.00015868992,-0.056512266,-0.005008787,0.00015877932,-0.05651667,-0.00501284,0.00015722215,-0.056515746,-0.0050109923,0.00015980005,-0.056515835,-0.005027473
0.00015907735,-0.05651787,-0.0050308406,0.00015788525,-0.056514263,-0.005010754,0.0001616329,-0.056515694,-0.005025357,0.00015806407,-0.056513898,-0.005006999
0.00015866011,-0.056514904,-0.0050192475,0.00015839934,-0.056517184,-0.0050239563,0.00015916675,-0.056518875,-0.0050360262,0.0001603812,-0.056517944,-0.0050396025
0.00015859306,-0.05652047,-0.005030364,0.00015878677,-0.056512058,-0.0050104856,0.00016164035,-0.056516677,-0.0050380826,0.00015757233,-0.056515194,-0.005007714
0.00015839934,-0.056515284,-0.005011618,0.00016064942,-0.056518987,-0.005041212,0.00015895814,-0.056515113,-0.005024135,0.00015992671,-0.056516394,-0.005016476
0.00015904754,-0.05651655,-0.005021304,0.00015883148,-0.056516267,-0.0050124824,0.00015924871,-0.056516737,-0.0050165057,0.00016137213,-0.05651293,-0.005024463
0.00015773624,-0.056516513,-0.00500378,0.00015994161,-0.05651641,-0.0050289035,0.00016073138,-0.056517296,-0.005032122,0.00015808642,-0.05651699,-0.005026132
0.00015901774,-0.056518674,-0.0050273836,0.00016162544,-0.05651462,-0.0050249994,0.0001603961,-0.056516305,-0.0050335824,0.0001578629,-0.056516923,-0.0050067306
0.00015971065,-0.056516334,-0.005017072,0.00016025454,-0.056516178,-0.005020708,0.00015942752,-0.056518808,-0.0050302744,0.00015964359,-0.056512803,-0.0050186217
0.00015828013,-0.056518182,-0.0050264895,0.00016025454,-0.056518055,-0.005034417,0.00015749782,-0.056516156,-0.0050164163,0.00015883893,-0.056517825,-0.0050183833
0.00016013533,-0.056514703,-0.005023271,0.00015981495,-0.05652228,-0.005044371,0.00015742332,-0.056517795,-0.005011916,0.00015696883,-0.056517273,-0.005019188
0.00016070157,-0.05651684,-0.0050285757,0.00015863776,-0.056509256,-0.004999906,0.00016028434,-0.05651561,-0.0050227046,0.00015904754,-0.05651644,-0.005010754
0.00015798956,-0.05651591,-0.0050132573,0.00015988201,-0.05651866,-0.0050336123,0.00015915185,-0.056515627,-0.005027622,0.00016027689,-0.05651518,-0.005020261
0.00015944988,-0.056515083,-0.005017191,0.00015953928,-0.056516476,-0.005015403,0.00015927851,-0.056516744,-0.005023986,0.00015981495,-0.05651255,-0.0050165355
0.00015901029,-0.056515314,-0.0050208867,0.00015791506,-0.05651725,-0.0050090253,0.00015928596,-0.056516975,-0.005032003,0.0001585558,-0.05651325,-0.005012065
0.00015880167,-0.056516945,-0.00502494,0.00015801936,-0.05651491,-0.0050155222,0.00015989691,-0.056517065,-0.0050365627,0.00015933067,-0.05651676,-0.005028516
0.00015947968,-0.05651749,-0.005021304,0.00016003847,-0.056517914,-0.005032003,0.00015980005,-0.056518532,-0.0050410926,0.00015762448,-0.056515954,-0.0050035417
0.0001583919,-0.056518197,-0.0050189197,0.00015771389,-0.056515217,-0.005007714,0.00015882403,-0.056519322,-0.005031228,0.0001616031,-0.056517728,-0.0050292313
0.00015832484,-0.056517713,-0.0050233006,0.00015943497,-0.0565162,-0.005017191,0.00015940517,-0.056516983,-0.005027622,0.00016015023,-0.056514263,-0.0050204694
0.00015963614,-0.05651942,-0.00503546,0.00015833229,-0.05651532,-0.0050059557,0.0001565218,-0.056516953,-0.005015582,0.0001591742,-0.056516133,-0.0050201714
0.00015795976,-0.056516223,-0.0050120056,0.0001585707,-0.056516685,-0.00501132,0.0001584515,-0.05651938,-0.0050296485,0.00015974045,-0.056518987,-0.0050296187
0.00015882403,-0.056517743,-0.005019158,0.00015754998,-0.056518957,-0.005028665,0.00015870482,-0.056516863,-0.0050214827,0.000159733,-0.05651778,-0.0050308704
0.00015866011,-0.05651737,-0.005024612,0.0001584813,-0.056514606,-0.0050111115,0.0001603812,-0.056514718,-0.00502339,0.00015980005,-0.05651582,-0.0050183833
0.00015825778,-0.05651518,-0.005008906,0.00016007572,-0.05651749,-0.005032599,0.00015810132,-0.056515254,-0.005019009,0.00015801936,-0.05651655,-0.0050212443
0.00016043335,-0.056514442,-0.005023092,0.00015931576,-0.0565138,-0.0050111413,0.00015921146,-0.05651941,-0.005034238,0.0001597628,-0.0565131,-0.0050151944
0.00015832484,-0.05651415,-0.005012095,0.00015965849,-0.056515127,-0.0050094426,0.00015902519,-0.056518078,-0.005034864,0.00015808642,-0.056518286,-0.005030662
0.00015916675,-0.05651638,-0.005020112,0.00015858561,-0.056514524,-0.0050192475,0.00015953183,-0.056516178,-0.005016178,0.0001584962,-0.05651711,-0.0050270855
0.00015922636,-0.05651553,-0.0050119758,0.00016012788,-0.056519613,-0.005038053,0.00015930086,-0.056515872,-0.005031675,0.00015831739,-0.056515984,-0.005019754
0.00015797466,-0.056518205,-0.005017996,0.00016125292,-0.056512915,-0.0050197244,0.00015904754,-0.056515776,-0.005024463,0.00015742332,-0.056517348,-0.005018443
0.00015861541,-0.056514584,-0.0050083995,0.00016012043,-0.056518495,-0.005033791,0.00015798956,-0.0565172,-0.0050118566,0.0001597628,-0.056513175,-0.0050233006
0.00015992671,-0.056515373,-0.0050242245,0.00015924126,-0.056515515,-0.0050195158,0.00015991181,-0.056519866,-0.0050335824,0.00015943497,-0.05651503,-0.005014986
0.00015703589,-0.056516364,-0.005004972,0.00015944988,-0.05652003,-0.0050322413,0.00016008317,-0.056515478,-0.0050304234,0.00015936047,-0.056515284,-0.005011171
0.00015940517,-0.05651798,-0.0050290525,0.00015762448,-0.05651409,-0.0050049424,0.00016041845,-0.056514785,-0.0050190985,0.0001578629,-0.056510754,-0.00500378
0.00015921146,-0.056514762,-0.0050205886,0.00015994161,-0.056516454,-0.005028099,0.0001590699,-0.056517355,-0.005018264,0.00015910715,-0.05651387,-0.0050127506
0.00015870482,-0.056514323,-0.005016595,0.00015945733,-0.05652059,-0.0050338507,0.00016093999,-0.05651118,-0.0050138235,0.00015730411,-0.05651661,-0.0050168633
0.00015836209,-0.056515858,-0.0050145984,0.00015956908,-0.056520812,-0.0050432086,0.00016003102,-0.056515925,-0.0050240457,0.00015939027,-0.056519493,-0.005030751
0.00015934557,-0.05651643,-0.0050148666,0.0001598075,-0.05651655,-0.005015552,0.00016129017,-0.056514084,-0.005030066,0.00015988201,-0.05652035,-0.005035281
0.00015770644,-0.05651492,-0.0050009787,0.0001578778,-0.056514822,-0.005014062,0.00015807152,-0.056515552,-0.005005002,0.00015820563,-0.056519233,-0.005025834
0.0001591593,-0.056515202,-0.005018413,0.00015944988,-0.05652388,-0.005052656,0.00015865266,-0.056517854,-0.005030364,0.00016015023,-0.056517765,-0.005034566
0.00016044825,-0.05651369,-0.0050231516,0.00015940517,-0.056519203,-0.005033195,0.00015943497,-0.056521118,-0.005035192,0.00015702099,-0.056517452,-0.0050130785
