class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
14.546818,-43.367718,32.068817,-4.9661098,23.329725,-14.833718,-7.7531133,-10.703699,-5.3328147,-6.0956492,31.149563,-22.11547
14.725423,-40.364563,34.786488,-5.0666194,24.394775,-14.618161,-11.218298,22.985558,-22.55529,-4.990751,26.622757,-16.640413
7.8086147,-38.98136,25.86852,-3.3063505,16.760187,-8.79164,-0.8468687,5.761218,-8.524816,8.284762,-16.339317,13.952537
10.696152,-34.130768,27.732374,-12.6335745,27.628887,-30.770178,1.5961494,21.329618,-7.3908577,12.7498665,-30.374237,27.566385
9.073482,-24.585787,23.080439,-15.497362,23.86707,-30.07411,13.406568,-40.320663,29.645765,-4.715962,10.5878525,-15.013495
13.584785,-36.20375,27.586575,-0.36798275,15.918146,-5.727146,4.002181,5.081064,1.9064238,-2.132041,18.698418,-8.16318
6.739618,-39.96694,21.156347,3.8868442,-0.8864238,4.223415,11.034827,-19.171846,18.551567,-4.4253354,4.408805,-4.441428
7.298595,-47.942078,27.132963,-6.4707885,18.813707,-14.428195,-6.805219,-15.15206,-2.2164257,-12.711172,13.150181,-20.390125
12.867332,-45.753113,33.860428,-5.869923,24.64571,-20.941277,-6.4598694,31.349957,-20.340078,7.3627777,-22.667475,16.342596
13.404249,-44.30973,36.43801,-5.806339,24.695995,-16.51576,-6.36338,26.892159,-18.662748,-2.468817,16.740044,-7.267872
14.462994,-43.10346,34.68321,-15.206279,31.169804,-33.2573,2.2102473,-36.94515,17.353575,-5.867623,23.684784,-16.173513
11.163685,-45.154305,31.408957,-9.787094,19.64779,-19.135702,-3.9185338,16.770287,-9.161938,0.6732024,-23.012459,9.844554
12.947651,-29.093332,27.191668,-1.8373795,25.596508,-13.420882,-3.9045873,-24.925793,3.595866,-2.8204544,-2.316843,-1.4516915
5.400536,-44.770065,23.97827,-15.275721,32.69446,-36.17325,4.9102836,-6.017147,9.118501,-4.786186,30.912106,-21.324007
5.3354225,-41.663223,23.026009,-12.0266905,29.734617,-30.918894,-3.923617,26.603575,-14.870998,-1.8829775,19.97277,-9.930165
6.769498,-42.756023,25.39663,1.1692402,11.106914,-5.0234513,3.4421864,-33.645576,17.137877,-8.2522745,-10.059267,-7.51151
7.8335075,-38.87787,22.196138,-15.342496,33.369793,-36.263084,-3.6786084,24.35788,-13.139819,5.912823,-1.3146019,6.7856245
8.608377,-41.89774,30.358843,-14.325893,31.408054,-34.506744,1.0483637,11.755821,-1.9342282,-3.0830708,28.7972,-15.388608
8.365541,-42.465305,30.450464,-4.153007,14.781799,-11.25393,12.300751,-40.71654,28.412222,4.2858,9.70883,0.25672162
3.3774767,-44.487694,21.976498,-8.567092,17.650015,-22.383375,-3.7866783,25.049477,-13.955123,-7.437719,19.421253,-15.5650625
7.8119655,-42.736137,26.464413,-15.6786785,25.030832,-31.312742,-4.736407,25.648987,-15.74616,-7.721309,-3.158375,-11.286805
9.613905,-41.213783,29.036781,-14.435087,28.852524,-32.54454,-6.0986514,19.010693,-13.990981,11.581062,-31.310677,28.72367
11.375341,-42.84742,32.29517,-16.11945,30.48613,-36.09617,4.7033105,-5.877123,7.114216,-3.8338513,28.939045,-17.780502
10.88644,-44.684727,33.64126,3.8927479,2.2950623,5.727972,-7.4633584,27.178402,-20.10524,-3.4996164,24.053713,-12.442204
13.996271,-39.76431,33.583824,-9.879704,7.945278,-15.427835,-7.050781,22.239902,-21.370588,-13.160398,28.679707,-31.02912
11.569516,-29.620354,24.266169,-11.1885805,32.01197,-30.944563,-9.070943,16.832577,-16.895506,-15.489171,22.136822,-28.394972
3.656498,-4.9021683,8.804831,-2.7478886,23.08395,-11.695634,7.1703496,6.0319834,2.5684967,-14.28723,17.449831,-24.794428
9.0270195,-39.1828,25.254707,-7.441482,12.257267,-12.528228,-4.160828,-24.5285,5.3613806,-11.017696,33.208492,-30.653217
-1.1657736,-31.671299,12.154496,-8.734096,22.925285,-19.037573,0.28865427,12.359214,-3.3999398,-3.6656141,-17.853338,2.2730377
15.971428,-27.582441,31.254492,-12.826072,20.400057,-24.15734,5.6184487,-34.8924,19.48718,-17.208794,29.719194,-36.602516
7.1393046,-39.113808,26.754768,-10.049711,24.61308,-26.499624,-0.15059727,-14.697717,9.995746,-3.6163397,23.024265,-14.885557
14.828831,-43.384483,32.469425,-1.1122904,10.387693,-9.411126,12.32249,-24.366774,21.026163,-1.118995,5.921833,-0.94625247
12.648571,-37.323036,28.774982,0.79516315,7.772476,-6.947814,-0.59030575,11.688766,-3.7256906,10.759184,-34.00744,23.52099
11.208547,-37.506332,27.102945,-15.326416,32.322887,-35.555527,-1.935499,23.052536,-10.38416,3.452395,2.1864307,5.380846
5.967555,-35.166138,21.963537,0.6705428,19.33958,-6.4036145,0.15618682,-17.925343,4.532255,-5.489819,35.308945,-23.210264
7.8450904,-30.04932,16.680677,-8.835411,25.162638,-19.614313,-5.128858,31.0197,-18.723516,-5.0356736,23.46458,-14.3889475
8.106299,-37.7454,25.41017,-0.030510366,20.471645,-7.6015615,0.83726835,1.8711741,1.9597288,-4.7805924,-11.3141365,-0.52891314
11.7141285,-36.404545,29.886894,-15.921684,29.92314,-35.54138,-9.465865,1.7337167,-16.38208,-5.6336126,31.016079,-19.492622
4.076089,-15.604911,14.12864,-3.09299,29.71506,-18.500761,1.212424,-30.17764,11.600371,-14.786638,19.601524,-28.904541
6.8909187,-29.563448,17.62786,3.0538898,2.7917619,4.0141945,-3.09977,-0.7405247,-7.0785217,-14.307951,33.60166,-35.46517
10.369335,-28.279276,25.199568,-4.9050994,21.178469,-12.49515,4.2924447,13.796631,-3.3024347,-14.231319,21.8738,-29.884737
12.661319,-43.26259,32.842216,-14.82298,24.406609,-29.454538,-2.1164675,25.33014,-12.317016,16.369263,-27.659704,32.020515
9.071983,-32.982124,19.709375,-15.6986885,34.430138,-37.517548,-4.0397835,21.675865,-12.980739,-5.7935467,16.927202,-11.277577
9.0311985,-41.389496,27.865755,-11.7149315,5.764247,-20.005621,-4.9817057,27.51014,-15.848729,9.501727,-31.544596,19.929712
6.187797,-31.035782,17.80247,-6.064297,34.06197,-21.231535,8.675556,-10.466992,12.323269,6.396993,-10.7315445,7.5204926
5.819409,-44.917362,24.130842,1.4870162,10.185238,-0.97719836,-0.7955894,12.823814,-9.097512,-1.9925308,22.121593,-10.266076
2.1201,-36.874928,16.69997,-9.052165,35.20162,-29.182665,-4.256186,26.18845,-15.697492,3.5630212,-15.389333,7.0959854
6.2130046,-38.97352,25.332346,-15.722298,28.419754,-35.31404,-1.328711,7.636279,-7.388122,-16.113272,27.092566,-34.33229
7.2739186,-40.84791,23.287193,-6.410376,27.321049,-18.351568,-3.6270423,25.975983,-14.931853,-6.638393,31.14099,-20.520496
9.837343,-27.051853,25.418459,-0.6891822,13.059423,-4.047674,-2.7628694,-16.647663,4.3994455,5.587972,-7.22495,12.866701
9.966909,-37.19892,27.467361,-12.711536,22.950098,-25.3912,-7.197502,17.524899,-13.921105,-3.7815852,22.418785,-13.08385
2.9026735,-38.524845,16.661234,-6.1255116,27.536541,-18.151722,-5.131416,28.226759,-16.992245,-14.629475,21.517467,-27.098799
12.165369,-45.238552,33.114304,-1.0409579,13.919802,-10.557234,1.3269174,-31.02958,12.156024,-2.2862995,19.944798,-11.008698
13.031532,-28.910538,26.638916,-10.363832,5.3658285,-15.565972,-0.029815853,-17.7576,4.392053,-14.550659,32.486103,-35.62358
14.511608,-40.47887,31.860506,-2.981214,17.623085,-9.335437,-3.8764124,21.831806,-12.583381,-1.014791,14.960895,-5.6834817
6.734773,-41.684097,24.637392,-4.8297315,22.68026,-14.178943,-3.41905,-7.325878,-1.0144548,-5.694459,9.40073,-15.666278
7.1232457,-20.573847,16.11535,-9.364313,20.985321,-18.686287,-3.5160604,29.234905,-16.437397,-13.99786,36.36565,-35.909126
15.250587,-34.300873,32.23736,-5.1391788,19.953554,-13.785861,-2.485375,24.656763,-12.500155,-0.8179627,12.004319,-8.506022
12.302273,-39.94226,27.069504,-12.598349,17.699837,-21.914942,-5.711571,28.446152,-18.582518,-10.018711,34.714375,-30.027742
1.803766,-28.819834,14.651579,-12.298439,33.328632,-32.39595,2.950695,-24.780329,12.031791,2.616535,17.519165,-5.920307
12.868573,-46.39486,35.160103,-8.911716,21.691395,-18.693893,8.8734665,-33.38128,20.97091,6.7605057,-22.590984,13.239397
6.186108,-37.525238,24.637512,-7.0525637,13.293565,-13.073348,2.489109,-20.510374,12.279897,-13.472734,21.04678,-24.968178
7.9671164,-45.449512,28.247538,-14.21069,20.36904,-26.639938,-12.29649,20.60318,-26.549158,-10.44472,7.8262234,-16.4785
10.198567,-17.144825,20.359148,-12.9575815,16.671642,-21.81279,7.744572,-13.690527,16.860073,-8.652212,26.266745,-20.179161
1.6685681,-12.669834,9.756796,-0.47875828,14.9952345,-5.0681214,-7.055493,6.6697416,-14.207125,7.3794017,-5.501405,13.737002
15.015214,-44.983124,34.243797,-15.874474,24.269707,-31.54901,-5.2123623,32.526928,-22.053787,-5.5022807,-13.416193,-1.626345
4.317263,-43.593494,21.373938,-3.9527059,14.221918,-8.550073,-9.960165,17.585144,-18.717062,-11.912218,8.875393,-21.563848
10.68531,-25.767828,23.030245,-15.428108,23.123652,-29.6025,-4.7929244,5.8762407,-5.277369,-1.729713,25.15002,-12.055989
13.849903,-36.237427,27.976637,-15.915478,17.98035,-27.929897,3.0221894,16.588753,-5.299784,-5.6083813,27.188885,-17.206942
15.885961,-42.821014,36.966278,-5.204539,24.233124,-15.500789,-5.5553412,-19.45747,1.6385967,-12.39934,36.37314,-33.834652
10.500145,-36.591038,27.193895,-3.407252,23.87439,-12.749021,-7.1167617,19.890717,-15.111267,-15.078115,29.077377,-33.40678
15.785417,-36.344883,31.171345,-3.0368903,22.50108,-11.626531,5.2461443,7.1646233,1.7865165,-10.978439,32.50965,-30.677654
4.017484,-16.552874,10.458214,-0.22915381,15.87722,-5.829341,-2.5910282,31.488873,-17.734194,-7.0843425,31.628006,-21.713648
5.952635,-35.072174,22.400423,-12.834749,23.465183,-29.472773,6.9760537,-8.890724,11.387115,-14.323944,18.668236,-26.586988
10.701719,-42.607174,28.270983,1.7059836,4.82804,0.89321256,10.056494,-38.309372,26.854376,-3.4998064,24.45337,-13.414431
7.6373534,-30.677479,22.34817,-7.6219926,36.089657,-25.75825,-0.3556813,19.651115,-7.5635805,9.640329,-31.930737,28.53984
3.9078677,-36.8319,18.946285,-15.956106,34.713974,-37.594627,-10.36866,8.22908,-17.328278,-10.348776,10.442351,-15.338045
10.2994,-30.396599,25.313189,-13.755883,19.711853,-24.523209,-4.178903,26.504738,-14.831509,-3.5496926,26.927921,-14.2785635
10.820246,-33.925957,30.130682,-0.9193987,2.828448,0.36059928,-4.6702847,7.3665943,-11.259153,0.28884465,-19.85567,5.3943615
8.400967,-30.488592,24.299448,-15.946812,27.543129,-33.41098,3.7499802,-36.332546,16.860634,-11.343418,10.606735,-18.843794
13.394184,-31.530369,28.986444,-15.115499,32.751457,-36.474766,12.94769,-37.439064,27.174915,-2.2291226,7.303342,-10.668296
7.9465218,-8.127436,14.44199,-13.841291,23.951427,-27.955656,2.823141,18.268381,-4.4910116,-5.520605,-23.770973,1.8635217
7.5489078,-16.893587,13.498946,-9.852699,23.722033,-20.340494,-3.4278765,14.036911,-7.73771,-9.612242,19.777308,-17.963484
10.189327,-39.02923,26.747137,-16.5745,34.96682,-38.16239,3.6076388,-7.026041,8.528308,-4.697895,-11.480119,-0.33072412
11.8390465,-45.692673,32.543015,-14.220694,23.755379,-27.693668,-5.864549,24.211262,-15.521015,-15.355574,28.357792,-34.893234
11.11479,-32.598457,27.000757,0.3903405,18.426199,-9.392542,5.6019597,3.1254208,5.558853,-1.1845756,18.499058,-11.214091
3.2761312,-36.99067,21.506508,-4.9151607,15.916443,-12.246058,-6.954716,31.301918,-21.1761,-5.1720424,29.480396,-18.32633
5.9419694,-37.4478,20.724913,-3.3378751,19.788305,-15.240588,-6.928228,29.848167,-19.86854,-8.489323,-0.2514162,-9.127691
13.788586,-44.16638,34.928024,-3.4547784,23.675247,-12.581434,-6.8172317,11.750277,-16.686874,-13.252504,24.626333,-26.927351
6.9693713,-44.233017,25.599897,-0.9412592,-4.846839,-4.5257964,-2.6373434,23.076057,-11.897907,5.5756354,0.58848035,6.7352037
7.468882,-44.106625,24.513964,-3.136775,25.694382,-14.24518,3.2181506,-31.352669,18.671583,-15.508234,30.894245,-35.16265
9.215981,-23.933401,22.10018,-9.0949135,22.000687,-23.982885,-9.786767,14.9307995,-17.320267,-15.787708,28.564106,-34.385918
4.8658547,-28.14194,14.744214,-14.460624,26.196,-30.537727,7.87032,5.808036,4.650208,12.504108,-22.956638,25.240057
12.34388,-36.819912,28.219366,-14.9354,36.544815,-37.280174,-12.517273,4.5991793,-17.071692,-4.032652,13.338088,-13.667253
7.37901,-30.929523,21.918144,-6.981436,24.232983,-17.962446,6.5453877,-27.754917,15.156175,-14.048376,27.327688,-32.254173
10.891315,-27.549868,22.93751,-12.79444,32.01897,-33.18879,7.160508,-12.073307,9.762881,-2.4697113,22.59924,-11.905583
13.230019,-43.76628,34.173298,-4.40388,15.7282915,-11.068959,-0.9346797,-24.02845,9.564112,-2.3939412,24.601397,-12.104745
12.960079,-44.315536,32.71209,-13.85924,18.83818,-24.844296,-1.7633052,15.094796,-5.7707305,0.4411114,24.222683,-12.463346
0.18537682,-0.1333282,2.7724645,-3.5684204,25.310284,-17.70268,-5.0219088,19.350533,-12.652408,-13.890416,16.976479,-23.814281
5.9119444,-30.485111,21.48527,-16.431763,33.679817,-38.28878,2.2002459,-11.324656,9.412179,0.36669183,19.82006,-8.665509
10.473683,-40.587982,25.54431,-15.610132,24.105196,-32.325073,-6.097953,25.418007,-17.487295,-7.623673,11.469268,-15.091798
3.8794057,-37.08884,19.861078,-14.317581,22.502476,-26.861937,-5.2512307,25.769228,-15.416686,-10.756462,21.128494,-20.581007
2.0176618,-2.064364,1.4913614,-8.207367,11.381507,-20.033785,-5.2726736,25.543674,-15.528983,10.00659,-14.984339,19.806568
5.760941,-35.951958,16.875132,-12.944975,20.29123,-25.41801,-14.644285,23.396248,-28.904207,-5.8349276,14.00434,-11.707924
6.4972024,-36.474846,20.94949,-5.0235724,31.042532,-21.37226,4.572026,9.899026,2.1907914,-3.4033775,-15.245258,4.3470206
3.81223,-33.95548,17.077297,-5.5836377,11.702981,-10.103705,-7.699982,25.143238,-19.429522,-8.449524,18.68523,-16.556887
11.517614,-28.55868,26.281507,-14.086929,22.87772,-26.802387,-6.5060897,9.8513,-16.468328,-14.358609,21.915562,-29.024954
15.601039,-42.925434,36.06815,2.9270124,-1.7181007,-1.3323786,-8.566036,20.638172,-17.45039,-1.9113789,-13.663954,5.029521
2.3172262,-34.216423,16.404392,-15.226453,11.045638,-27.230818,-5.396923,26.398964,-16.85853,-9.30002,4.3358784,-11.685473
9.529554,-38.173096,30.791712,-16.052713,27.275833,-33.748413,-0.06509435,-19.26229,8.837335,-5.4622345,34.44112,-22.662159
2.9569867,-30.137112,18.397985,-13.406298,24.627598,-26.921064,12.628942,-18.095552,23.33772,-4.821729,-10.477182,-0.8480437
7.1823854,-20.9409,13.617999,-13.837658,18.811123,-24.145245,1.0182099,-15.451333,1.2821419,-14.555879,30.624123,-34.136185
-1.440109,-27.117031,7.036992,-4.6335855,23.496895,-13.937934,5.9672065,-26.587393,14.519989,-3.9808922,23.704716,-13.054663
7.459208,-32.640865,23.089382,-6.695271,19.11575,-14.207864,-4.4754424,12.732017,-14.621913,2.4237082,4.536912,0.8789927
12.237921,-39.669796,29.431229,-7.061301,13.588108,-12.477025,11.190645,-29.86659,21.091696,-16.341404,33.35688,-37.277386
10.538402,-35.306915,26.064173,-9.67708,23.643656,-25.29848,0.89921844,23.8767,-9.062384,-13.944563,36.083088,-35.656017
10.384777,-37.91773,28.44449,-4.9376626,25.527098,-20.413233,-8.616812,15.601249,-21.956087,-10.94592,7.834032,-15.5946455
13.155157,-38.74563,32.49527,-7.2211795,33.81246,-24.10002,4.432042,4.924472,-1.377941,-14.88313,23.270508,-28.84032
10.26859,-41.239178,26.912485,-1.549119,16.416912,-6.9678974,-0.92365414,-29.945068,12.20483,-12.814747,26.767574,-31.276125
9.9573965,-37.353443,27.93679,-1.69292,14.411541,-11.747558,0.20149696,-21.854755,9.108008,-0.60719794,13.2091675,-4.143894
2.3951833,-0.9880903,3.3825529,-14.592015,14.768542,-26.542383,-5.468706,21.991188,-14.4469,-15.134063,26.692406,-32.361275
5.8527265,-32.67114,20.301296,-14.613016,20.874287,-30.440279,13.475758,-32.32135,23.882082,-3.6125817,23.806831,-18.083109
12.289164,-35.554497,28.375324,-2.7893157,26.172636,-13.700759,-8.098382,9.993838,-13.763617,-2.5675545,30.5189,-16.078259
6.076529,-16.633015,13.748633,-9.229978,19.219059,-18.27411,-4.805239,25.484005,-14.922803,9.072706,-27.547476,23.949194
6.1834216,-46.96541,25.66673,-14.613683,34.77385,-35.484215,3.559378,-7.997135,1.620744,-13.07,14.6695,-25.336523
9.439831,-42.092125,27.661608,5.424419,-33.548977,17.209892,-4.265929,-2.8123343,-1.9162253,-10.605133,27.195667,-27.936634
9.55068,-46.78429,31.36477,-2.5076265,23.197683,-11.365418,-5.436647,31.498108,-19.253555,-15.019192,34.61329,-36.648586
15.159735,-41.155373,33.47244,-10.947571,12.453127,-21.577295,-8.431087,18.050686,-16.722483,-4.194733,31.2898,-18.144487
5.8557158,-36.491096,24.835135,-2.4025636,17.519747,-8.233529,-5.419828,15.077032,-10.556428,-4.1904354,24.496862,-14.132529
11.997686,-35.26747,28.954252,-1.4883862,22.143303,-9.065395,13.86311,-44.63404,31.719458,-10.81143,22.183874,-21.707876
11.627392,-35.61301,28.249006,-11.683205,24.986622,-24.15882,-5.618195,-9.892084,-5.1284013,6.888125,-6.354082,5.1966953
7.084475,-44.979828,29.695799,-16.144573,28.670868,-34.55302,5.6568594,-18.771694,9.555207,-2.7574487,10.551226,-5.6598663
4.8152003,-42.7709,25.143927,-5.251431,22.35231,-14.104623,3.8567288,12.188133,1.1749514,4.211016,17.854385,-2.6848545
15.348035,-40.157806,31.104275,-3.630796,25.570196,-15.582835,-2.7771182,17.616531,-8.436912,-10.496803,25.15173,-22.029669
9.577909,-36.05586,21.745098,-14.93579,24.642027,-28.500105,-2.1322424,21.209,-9.700703,2.134901,-18.645773,9.269275
11.794022,-43.244556,33.731445,-0.34547108,13.375126,-3.7614243,3.9461699,-1.0415915,-0.051957354,-4.9002,-13.520439,1.3057641
8.388915,-40.896137,25.26153,-10.605526,23.71485,-21.53476,-7.1631083,25.291824,-18.936295,2.3891253,12.225102,-2.0688455
7.354857,-45.168667,26.770493,-9.321481,27.970814,-22.515268,1.2121439,-16.496445,4.9143763,-3.3861027,16.17822,-14.617761
4.1267486,-37.015884,21.360907,-0.14176565,14.430313,-4.8744082,10.11492,-33.556137,21.453268,-8.894854,-3.7159178,-9.447854
4.793116,-43.433704,23.033915,-13.596439,23.688738,-30.89059,-6.598374,0.89804316,-8.364139,-3.0204973,26.114033,-13.844173
9.574057,-49.035053,30.98064,-15.825253,28.796173,-35.53318,-6.883331,29.815678,-19.775423,-4.8525157,24.109484,-14.572714
11.383304,-33.996506,28.402681,-3.8256593,20.834494,-12.052822,-4.904666,24.666952,-15.041441,-15.423429,28.093819,-34.508987
-0.90816945,-31.670784,8.323787,-15.19675,36.423534,-37.368088,-5.84825,1.0356054,-4.6559725,-3.9517207,30.285942,-19.828962
15.839532,-39.92739,33.63459,-5.072914,29.947578,-21.545776,-3.2479196,-14.700164,-0.69573087,-16.077545,25.76902,-32.668434
11.518542,-36.384354,28.85781,-6.125691,28.26775,-19.478842,3.0974054,17.328194,-3.5981786,-1.975054,10.694134,-9.29857
6.8397937,-12.353036,15.7156,-9.114544,16.954082,-16.68014,-8.935491,11.231583,-13.913629,-14.603371,14.1686325,-27.01461
7.235459,-44.94672,26.066317,-0.69936734,-14.787643,2.015163,-11.035038,23.264471,-26.828472,-14.987403,21.073973,-30.56921
13.98041,-42.13839,30.98443,-13.878769,28.869211,-32.90674,-14.375959,12.692602,-23.168468,-15.026553,22.217762,-29.849329
14.10005,-41.88487,34.95148,-8.847094,20.96096,-18.41691,-1.779891,19.08524,-8.619227,-13.734505,27.471949,-31.865862
5.774979,-40.40734,21.91899,-11.653383,29.243553,-30.69649,-7.487142,-8.652079,-6.81041,-4.403807,25.990705,-15.608647
9.58317,-36.21627,23.696545,-3.796187,21.78623,-15.537832,10.08255,-6.185832,15.255661,-4.1095533,7.659733,-12.368737
15.804162,-43.111156,35.278458,-1.2902694,18.539867,-7.0637264,-4.0713243,-10.181517,1.110758,3.149702,-4.970558,6.1209617
3.7037494,-42.744392,21.90505,-15.711285,25.882145,-32.16993,-7.3192835,1.0000254,-14.045208,-1.0175061,15.187739,-5.968484
10.327705,-40.537148,24.815533,-4.564903,22.166458,-13.331311,-4.138751,26.785707,-15.0137,-12.997768,29.394928,-32.877625
10.415798,-41.96269,28.27635,-3.3828363,24.7393,-17.966158,14.643379,-26.362705,26.23842,-2.993119,25.52238,-15.7711
11.314871,-27.200834,25.38883,-15.792297,31.106712,-35.317146,-3.4028325,23.791481,-16.047508,-2.8065438,25.911667,-13.189836
6.320304,-44.60942,23.885653,-10.876944,10.551116,-16.64687,0.35628605,11.771709,-1.8835399,-2.9502645,15.484735,-8.131844
11.407465,-38.651253,25.935343,-5.12985,20.621243,-13.716506,-4.59908,1.2042835,-5.0230412,-10.263852,9.918978,-16.732475
9.6656475,-31.99595,20.258001,-9.277611,8.778196,-14.838375,-4.634317,24.276054,-14.464644,-10.230694,25.055,-21.41997
6.1889257,-27.295805,19.723318,-11.484674,1.3314226,-19.686285,-4.223648,-1.5003841,-3.1969924,-15.747097,30.02121,-35.174686
13.731451,-35.82934,31.793112,-4.8650403,12.793886,-8.309182,-14.067171,26.637083,-31.128532,-14.340129,30.50436,-33.96914
12.017575,-38.559906,30.833471,2.3034096,6.0397797,2.4031518,-0.28779393,15.991039,-5.798798,3.4674501,8.43741,0.8555285
8.998838,-48.243946,29.211414,0.4807956,15.883366,-5.42743,10.456249,-25.389286,20.69538,-15.422825,28.072811,-33.48696
7.679481,-35.24282,23.120396,-15.934372,28.02837,-34.289055,-7.346169,23.817509,-18.814987,-16.156166,34.042435,-38.303604
8.359807,-38.169647,26.25641,-10.812771,-0.43745923,-17.307907,-3.4161901,-18.198765,4.789336,0.9571911,17.108242,-8.836541
10.381418,-33.198868,23.986315,-4.519341,30.242035,-17.247046,-5.5617213,-10.75059,-7.398977,-3.5329804,12.177073,-6.1971416
10.186887,-40.701653,25.432806,-10.567265,4.5980024,-16.08214,1.2621781,4.9399443,1.454322,-2.9980564,21.247635,-16.946257
0.15065074,-37.63296,14.739389,0.36214328,22.684544,-12.334264,-6.893863,-5.190325,-8.331394,5.314632,-20.067743,16.348915
7.5337987,-36.537125,24.657976,-1.2167361,19.801151,-8.694286,-7.8409696,12.354197,-15.024407,-13.559219,8.534868,-23.947119
14.221035,-44.711967,35.32713,-13.664247,33.208817,-33.91692,-3.7767563,-17.650202,0.009733811,-16.288422,33.874897,-37.46106
11.379666,-42.678085,30.409353,-8.712086,27.396854,-22.111357,2.718213,6.6058064,2.1507037,0.65297115,-35.58493,14.084085
5.730355,-10.997201,13.066084,-15.565819,30.290474,-34.606167,-5.2840533,19.351295,-13.793353,-6.580081,14.073513,-12.202046
13.90166,-31.236208,29.20083,-10.101604,4.842599,-18.662458,2.5388694,11.871102,-4.627781,-6.877018,22.829891,-15.888476
2.9509754,-5.387598,7.265887,-14.394888,21.800888,-26.768751,-5.696731,-6.166708,-3.2979214,-8.649436,17.606375,-16.194824
3.9028459,-28.261398,11.879623,2.1492555,8.557143,0.73314667,-2.943006,25.035814,-12.557689,3.345889,-42.204872,21.820436
13.391692,-45.597336,32.690342,-15.847221,36.39606,-38.184547,-7.442883,-14.092089,-3.4311135,1.8705549,-11.104874,4.557479
16.158226,-36.978466,35.440674,-8.648778,11.398588,-20.055407,7.6746535,-27.104565,21.082783,-2.2559152,-1.9694358,-3.7243254
7.1642313,-42.525085,25.294323,0.16963941,19.16395,-5.725699,2.437439,-38.317772,16.48026,11.671353,-20.293253,22.491518
8.622519,-31.633688,26.733038,-7.511175,14.473158,-19.0837,-2.763141,16.695583,-13.484147,-5.9797854,-13.954314,-3.2922869
10.671906,-35.67376,26.970102,-13.371623,18.76511,-23.161358,10.695728,-36.82718,23.208845,-13.094374,14.537676,-23.113344
8.508774,-23.724522,21.077494,-15.495817,26.324373,-31.70365,-0.721819,21.443348,-8.80094,-7.1275797,22.072184,-16.286482
10.864661,-18.813835,21.347422,-15.329792,26.189768,-32.425346,-8.214823,25.767155,-19.599997,4.265158,-4.4956255,4.9268885
5.2364798,-32.340107,19.652391,-15.692215,23.742632,-30.638075,-3.9418497,-16.465197,-1.687323,-4.8915176,26.71135,-15.909186
11.607265,-41.063046,29.674356,-10.6415615,6.3547955,-14.545144,-5.9182153,26.595572,-17.22001,-10.166381,23.866432,-20.929018
13.866781,-41.53208,34.252422,-7.1020403,18.757465,-20.348055,3.108481,-28.617577,13.830823,-13.806332,22.469326,-29.180756
10.454485,-21.123798,21.840698,-4.6205187,25.817844,-16.921463,-4.918737,24.576447,-14.607162,-1.7043157,21.630865,-14.456757
8.390466,-37.426315,27.917276,-14.532526,22.520905,-30.13363,-1.7879293,-17.93177,2.3846416,1.0788628,-5.681882,-0.9691485
3.5336697,-39.384785,22.520958,-12.495948,24.17086,-29.109806,-2.3241634,18.543077,-8.996371,2.066799,4.4745264,2.7774003
1.7789488,-11.72086,3.2876012,-15.906549,26.526104,-33.23012,2.32052,21.364883,-8.7897005,-1.4186082,13.420736,-5.7210927
10.618518,-41.541405,27.104174,-6.952937,31.338242,-21.068354,-2.5281067,-17.443321,3.3072855,-10.892066,2.3704083,-17.859438
5.6762557,-37.65828,22.586214,-14.240482,18.58586,-29.884111,2.5056083,13.84575,-3.966706,-1.9954338,19.329628,-9.331552
6.752362,-31.08657,21.739473,-16.248972,27.374737,-33.70243,-5.206914,25.772352,-16.009447,-0.86465424,16.698776,-6.120272
9.676322,-29.818787,20.7788,-15.08024,22.269857,-28.505735,-1.3047063,25.480043,-14.524335,-15.794018,22.960415,-29.866732
16.172832,-37.7353,35.350372,-5.548631,4.7346363,-5.32365,-7.152713,26.58248,-19.69668,-15.817951,30.498234,-35.731518
12.197433,-46.692215,33.43746,2.4922287,-0.59803987,1.6466063,-12.916291,18.584858,-22.553076,14.109438,-39.394615,30.007343
7.374865,-35.579117,22.121683,-16.083654,33.564964,-37.636642,-4.904804,-3.5131996,-3.3298023,-4.499574,21.451176,-17.26694
5.246014,-1.60789,4.9969726,-16.620672,30.820314,-36.72818,-6.6248937,25.207954,-21.854774,-2.3939593,-7.429693,-4.5991955
7.351188,-41.44275,29.734707,-11.308131,13.107341,-18.48414,-1.9048038,20.088848,-9.018765,-12.458975,14.253988,-20.13067
1.0865016,-33.551388,12.562243,-7.402867,24.940966,-19.167234,-6.1096034,27.043983,-18.067629,-14.84873,24.272503,-30.602856
12.035572,-28.919575,24.202198,-16.263866,31.011858,-35.989048,-2.0745435,19.216978,-9.222625,-3.6098838,17.86628,-10.149621
