running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
93.63839285714286,51.80288461538462,0.1476958990097046,2.8613677620887756,41.52260875701904,96.42857142857143,46.96085164835165,0.08853869047015905,3.250728930745806,42.664396149771555,89.81902356902357,49.06776094276094,0.227528884194114,2.7443231951106677,40.5122126492587
90.9684065934066,52.59271978021978,0.18954547388213022,2.4857642395155772,42.49902262006487,93.69848901098901,47.84512362637362,0.13919521163084678,2.9368892226900374,42.77181271144322,92.18434343434343,48.43223905723906,0.16677545647729528,3.238530713861639,40.08999730890447
93.20054945054946,53.2709478021978,0.1619621411498104,3.145430326461792,41.375716481889995,93.36366758241759,46.136675824175825,0.1315336530096829,3.4691637584141324,42.81749793461391,92.08122895622895,47.81144781144781,0.16521014466204426,3.2284150340340356,40.187191078879614
93.86160714285714,52.652815934065934,0.1599344130206321,3.3413976218019212,41.418374470302034,95.64732142857143,46.583104395604394,0.09471835255888957,3.781768011195319,43.167786598205566,91.42466329966331,48.907828282828284,0.17735831869596785,3.9964283314618196,41.03455859097568
93.30357142857143,53.597184065934066,0.1569572583373104,3.5204397099358693,42.17779990604946,93.63839285714286,46.462912087912095,0.11388612152742487,3.892477265426091,43.80555248260498,91.51304713804713,47.76094276094276,0.18373486372557554,3.4082998124035924,40.51731719970703
92.69402472527473,54.09512362637362,0.15651689070676053,2.880143868071692,42.28582681928362,94.7029532967033,45.9478021978022,0.10766083427837916,3.3288913113730296,43.706101417541504,92.03493265993266,47.83880471380471,0.1682146821509708,3.1738777312365447,40.802050018310545
93.47527472527473,53.81181318681319,0.15409682152260626,2.887668081692287,42.70674841744559,94.14491758241759,47.35576923076923,0.11153750726953149,3.3428894707134793,43.771166120256694,92.27693602693603,48.71212121212121,0.16379558870738203,3.47183321389285,41.0176533092152
92.91723901098901,53.03914835164835,0.1525270718016795,3.0676846163613454,42.5199237551008,94.42822802197803,46.402815934065934,0.10461187459129308,3.649406782218388,44.1258271081107,91.18265993265993,47.86405723905724,0.18685976659709758,3.4013102488084273,41.21631996848367
92.96875,53.150755494505496,0.17282953605587995,3.2871390070234026,42.75870432172503,93.3121565934066,48.01682692307692,0.14830117845641716,3.81465916122709,43.91541181291853,89.27609427609427,48.92255892255893,0.23416974585164677,3.433279778740623,40.930556973544036
89.74072802197803,52.70432692307692,0.22837358553494727,3.6363464764186313,42.278307233537944,92.07589285714286,46.95226648351648,0.15376640071294137,4.580199956893921,42.932856695992605,89.53493265993266,48.0702861952862,0.2261868587949059,4.246869936856356,39.89866055575284
92.80563186813187,52.42960164835165,0.15011945945609892,3.5902079258646284,42.331632477896555,95.20089285714286,47.5103021978022,0.10988657588937453,3.5521604248455594,42.863392557416645,90.50084175084176,49.41287878787879,0.2016962271522392,3.1076640605926515,40.440818717262964
92.13598901098901,53.92342032967033,0.1647280462618385,2.6732921046870097,41.585971696036204,93.63839285714286,46.737637362637365,0.13219485847678566,3.1182899943419864,42.90609087262835,91.83291245791246,48.705808080808076,0.16056122908538037,3.1390367551283402,39.735755296186966
92.74553571428571,53.597184065934066,0.14991458532001292,3.0492480184350694,41.29914937700544,94.03331043956044,47.518887362637365,0.10226813876735312,3.5070550867489407,42.39608383178711,91.93181818181819,48.81944444444444,0.15869265225800602,3.6416069637645374,40.04293497258966
93.1404532967033,52.481112637362635,0.15923960906054294,3.124233611992427,40.767155919756206,94.41964285714286,46.78914835164835,0.09842124820819922,3.6785285643168857,42.0335886819022,92.12752525252525,48.26178451178451,0.16806442466649144,3.30701932256872,39.42176562222568
92.3592032967033,53.20226648351648,0.15918635497135775,2.82689762541226,40.994273458208355,93.38083791208791,46.63461538461538,0.12775125248091562,3.1875796743801663,42.62342085157122,88.65109427609427,49.17508417508417,0.24399751817638224,2.527146519314159,40.09668807983398
91.47493131868133,52.70432692307692,0.21164654328354768,2.4200662119047984,41.05590697697231,94.47973901098901,48.13701923076923,0.13452411695782626,3.1171330298696245,42.4378343309675,91.08375420875421,49.86321548821549,0.1895428816703233,3.630045997012745,40.30676595514471
93.58688186813187,56.559065934065934,0.1604567091645939,2.9781760381800786,41.30151380811419,94.71153846153847,50.472184065934066,0.13420674750315292,3.574297164167677,42.98081357138498,92.59259259259258,49.877946127946124,0.16823385439135813,3.810605794733221,39.730269969593394
92.96875,53.159340659340664,0.15187879279255867,2.9993231126240323,41.89684336526053,93.30357142857143,47.13255494505495,0.13627848295228823,3.353764704295567,42.38842841557094,92.1590909090909,49.29503367003367,0.17595839930528945,3.718993902206421,40.055143321644174
93.36366758241759,51.691277472527474,0.16717370240283863,3.357957737786429,41.56855705806187,94.97767857142857,46.677541208791204,0.10534224725727524,4.1337137051991055,42.0401371547154,91.81818181818181,48.40698653198653,0.17407985627651215,4.025553267652338,39.706091516668145
92.96875,53.64010989010989,0.15611679053732327,3.753236847264426,41.336258615766255,95.53571428571429,46.840659340659336,0.09291417790310723,4.3067649858338495,42.63710485185896,90.7070707070707,49.01725589225589,0.19518437446518377,3.752196513522755,39.757564683394
92.29910714285714,52.815934065934066,0.16699604344155108,3.5193722120353153,41.61615719114031,95.08928571428571,46.35989010989011,0.10062777191134435,4.268817935671125,42.427230153764995,91.50252525252525,48.655303030303024,0.1795061622153629,4.020785739205101,39.110062061656606
92.29910714285714,52.87603021978022,0.16870803013443947,3.2300523860113963,40.64113589695522,95.70741758241759,47.35576923076923,0.09735374072832721,3.8804939346654073,41.750014305114746,92.71675084175085,48.07449494949495,0.15788629271767357,3.897622732682662,39.626567008278585
92.5309065934066,53.150755494505496,0.19167215952516667,4.763400733470917,41.33020796094622,95.37259615384616,46.79773351648352,0.09160340426855587,5.288603288786752,41.722074781145366,90.25252525252525,49.0993265993266,0.20516359927979383,3.5071547118100255,39.713238941539416
92.41929945054946,52.15487637362638,0.17216764031244175,3.2833907902240753,41.45156002044678,92.85714285714286,47.244162087912095,0.13004269251333817,3.3613209383828297,43.04952090127127,90.33038720538721,49.51178451178451,0.23902279937809165,2.466168603030118,40.23189440640536
90.41037087912089,53.159340659340664,0.23426865427089588,2.476815172604152,41.748801367623464,93.64697802197803,48.403159340659336,0.12699347428445304,3.721165039709636,42.42768955230713,92.03493265993266,48.4280303030303,0.1762774292040955,4.951725391908125,39.60751176313921
92.96875,54.198145604395606,0.17396799993834325,3.8694487682410648,41.119892256600515,94.64285714285714,47.853708791208796,0.11029363922508699,4.8097478066171915,41.91182327270508,92.03493265993266,48.705808080808076,0.17411515008319509,4.171257851340554,39.37449926896529
92.75412087912089,53.2709478021978,0.17210305322493827,3.783626811844962,40.62504168919155,93.93028846153847,47.57898351648352,0.10989440774678119,4.536611999784197,41.89518914903913,90.73863636363636,48.013468013468014,0.19215118505738,3.955728628418662,39.154409581964664
92.69402472527473,53.21085164835165,0.1776043429438557,3.7341696279389516,40.39813504900251,91.30322802197803,47.63907967032967,0.17766311658280237,3.4937993458339145,41.68973255157471,88.89941077441077,49.86321548821549,0.21758337806571615,2.9562091437253084,38.3583703474565
92.19608516483517,51.880151098901095,0.1770203329090561,3.0773439407348633,39.10301385607038,93.42376373626374,48.73798076923077,0.1310263237516795,3.486925572156906,40.37222753252302,87.07070707070707,51.63510101010101,0.30902945649894803,2.5857210397720336,38.3280006755482
88.73626373626374,57.606456043956044,0.20220310533685343,2.2193584399563924,40.1585625239781,93.63839285714286,50.652472527472526,0.17778349401695387,2.752280669552939,40.903900146484375,91.58038720538721,52.022306397306394,0.16265352774750103,3.1296193556352097,38.30652257745916
93.02884615384616,54.61023351648352,0.15795699187687465,3.7189397982188632,39.642438479832244,93.08035714285714,47.57898351648352,0.16631336137652397,3.606675488608224,41.0508052280971,90.88804713804713,49.85690235690235,0.1977674438194795,2.736930792981928,38.32748704390092
92.29910714285714,53.322458791208796,0.18390114392553056,2.193269248519625,39.770039967128206,94.7029532967033,47.57898351648352,0.11534168943762779,2.9169011371476308,40.657492773873464,91.28577441077441,49.00042087542088,0.1853589689867063,2.885488007285378,38.302604918046434
91.96428571428571,52.97046703296703,0.1718010634649545,2.5414716473647525,39.98474679674421,94.86607142857143,45.964972527472526,0.11480263088430677,3.317743480205536,40.45008672986712,90.93434343434343,48.49957912457912,0.19221216602758928,3.0246793378483163,38.54560290249911
92.29910714285714,52.481112637362635,0.17240573638784035,2.845693984201976,40.112000056675505,93.47527472527473,46.62603021978022,0.11706306126766972,3.5969231256416867,41.80087389264788,90.24200336700336,48.57744107744107,0.20092486265030773,3.1586407683112405,38.59535806829279
93.19196428571429,52.4896978021978,0.17317087921713079,2.656336703470775,40.12992014203753,95.59581043956044,47.95673076923077,0.10963943880051374,3.2675455595765794,41.73941666739328,91.84343434343434,49.09301346801347,0.18349483609199524,3.2131122480739247,38.676326127485794
92.52232142857143,52.82451923076923,0.17268393288499542,3.6197140301976884,39.83868830544608,94.36813186813187,47.527472527472526,0.10784829261579684,4.050779410770962,41.31950378417969,92.31902356902357,48.81944444444444,0.1697934707457369,3.6450655417008835,38.42265805331144
