class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.039206456,0.044645987,0.023406282,0.053564463,-0.18216783,0.05202152,-0.7600294,-0.39723888,-0.12178235,-0.3391888,-0.2926356,-0.37304103
0.056937803,0.04725291,0.03623265,-0.2787496,-0.011532068,-0.014542177,0.13907044,-0.18424204,0.21078615,-0.17789938,0.01872465,-0.0030726492
-0.43305734,-0.08211458,-0.03618492,0.03706305,-0.24581712,-0.39547992,0.09426397,-0.1876558,0.19497015,-0.3972742,-0.29216465,-0.35393804
0.07989843,-0.18726522,0.1895891,-0.8095716,-0.45609668,-0.28723443,-0.7681867,-0.3666545,-0.10324808,-0.1325568,-0.28939977,-0.46383262
0.010666821,-0.24183089,-0.41417545,0.119570926,-0.22556385,-0.22822642,0.107203886,-0.24232051,-0.29423356,-0.7474521,-0.29894036,-0.06811455
0.23795344,-0.00094872713,0.089267075,-0.48148564,-0.15593037,-0.056048647,-0.80294377,-0.43310675,-0.28536665,-0.3645535,-0.2942122,-0.36574596
0.07328087,-0.18684593,-0.030325219,0.21371068,-0.1629743,0.19700243,-0.4648142,-0.09170917,-0.039059736,-0.18000332,-0.29367474,-0.44743878
-0.52007073,-0.12703574,-0.044020824,-0.3326875,-0.2915929,-0.37476993,-0.23797065,-0.2968497,-0.42517102,0.20883821,-0.16405872,0.19941367
-0.03857952,-0.27443755,-0.48899686,-0.23067968,-0.29652074,-0.42810136,0.11858995,-0.22294214,-0.1996128,-0.020937134,-0.23620817,-0.4456684
-0.76609755,-0.32805678,-0.08035059,-0.7984946,-0.54032755,-0.2703781,-0.38609368,-0.29293707,-0.35815436,0.23389874,-0.13034427,0.17984425
-0.27867833,-0.29581556,-0.40556735,-0.3532284,-0.2940093,-0.36910737,-0.020380314,-0.2378169,-0.45658916,0.1026084,-0.20592293,-0.116110116
-0.044677477,0.044236727,0.021469697,-0.32851288,-0.030916527,-0.020377368,-0.80187786,-0.540714,-0.2686928,-0.70846087,-0.33896706,-0.27891004
0.2157693,-0.16408521,0.19449525,-0.5239146,-0.28954813,-0.31125164,0.11591475,-0.23477036,-0.2542423,0.10931027,-0.23767826,-0.29331332
-0.71329886,-0.24723372,-0.053954214,0.05680393,-0.18043014,0.124380395,0.058128167,-0.18368843,0.14959098,0.06861532,-0.1838001,0.15134536
-0.77653867,-0.53779876,-0.26134133,-0.07864384,0.040916026,0.017847225,-0.33764163,-0.29234025,-0.37339795,0.0466143,-0.2476562,-0.38578695
0.0755606,-0.18713543,0.18592735,-0.38139153,-0.29323334,-0.35997242,-0.3377976,-0.29235336,-0.3733471,-0.35223246,-0.039769858,-0.026350603
-0.8229157,-0.49468568,-0.2926649,0.25955305,-0.040911913,0.118779466,-0.33802184,-0.29239634,-0.37329054,0.10079539,-0.24165568,-0.31724733
0.22417967,-0.15510452,0.18917532,-0.19231911,0.0151898265,-0.0010032207,0.11750084,-0.21930537,-0.18142274,0.055596296,-0.18151626,0.050774023
-0.78387177,-0.53900397,-0.270073,0.054288942,-0.17946795,0.11226837,-0.7018893,-0.33558753,-0.27951255,0.00658248,-0.2569392,-0.4938057
0.26180178,-0.06779012,0.13618256,-0.5479122,-0.1385651,-0.043768726,0.24004741,-0.11796394,0.1722477,0.11768274,-0.20956045,-0.16278614
-0.019414898,-0.23665592,-0.43930745,0.23139744,-0.14278796,0.18410547,-0.7600645,-0.3470957,-0.09139085,0.09202947,-0.194146,-0.07359792
0.08437443,-0.19162026,-0.05435039,-0.32439142,-0.030168816,-0.019537501,-0.34438255,-0.29322845,-0.3714767,-0.75882375,-0.41940245,-0.13608693
-0.29651394,-0.018212631,-0.01446531,-0.7603874,-0.5272356,-0.24144424,0.0884919,-0.2479077,-0.33660856,-0.81125474,-0.44385794,-0.2886191
-0.44295496,-0.088046566,-0.038458787,0.09567377,-0.18773875,0.1985297,-0.27398515,-0.2962394,-0.40815288,0.22059761,0.015049338,0.06928958
-0.37737364,-0.29317138,-0.3612808,-0.06292899,-0.27946708,-0.48384076,0.09953536,-0.187538,0.19795923,0.077793226,-0.1874224,0.18457155
0.031238783,0.050467573,0.030244902,0.26164684,-0.054946512,0.13175681,-0.7532792,-0.50133586,-0.20495944,-0.34028873,-0.29272375,-0.37264615
-0.0048419125,-0.24561948,-0.479079,-0.018739905,-0.23959878,-0.46206212,-0.19295625,0.015064269,-0.004323244,-0.4087534,-0.2911463,-0.34934455
0.01329058,-0.2516494,-0.4920864,0.08266136,-0.18766451,0.18709569,-0.79551816,-0.5402312,-0.26910722,-0.33457345,-0.29191104,-0.37429094
-0.7635783,-0.52184725,-0.23093647,-0.3257534,-0.29162395,-0.37812984,0.05953904,0.045680195,0.028970435,-0.13936748,-0.29016677,-0.4616561
0.24933545,-0.01628381,0.102109954,-0.78184485,-0.40828887,-0.28042448,0.22693066,-0.1438351,0.18744104,0.22812013,-0.15059492,0.18697195
0.010580685,-0.2456204,-0.48576868,0.05196852,-0.17941344,0.109414056,0.054143447,0.04571852,0.027935281,0.16981058,0.034431532,0.0557376
-0.7696664,-0.52346873,-0.22972196,0.24583356,-0.11630294,0.16815196,-0.45284593,-0.28800812,-0.33237678,0.19071162,0.028232306,0.054429904
0.15300731,0.037156418,0.053037003,-0.75769705,-0.4851189,-0.19017248,-0.7901436,-0.53995156,-0.26165807,-0.7655176,-0.35909435,-0.09986932
-0.32664117,-0.033040747,-0.020250626,-0.21480171,0.00863336,-0.0060669035,-0.21530275,-0.29590055,-0.43422598,0.12867658,-0.18537351,0.20959543
0.06725633,-0.18484741,-0.014218882,0.15960224,-0.18196926,0.20975055,-0.4039948,-0.29154715,-0.35121664,0.058372397,-0.18001667,0.11487818
0.21526067,-0.1640237,0.19474004,-0.09878366,0.03768813,0.014954463,-0.4168381,-0.29038072,-0.34606743,0.05210683,-0.18049037,0.069893464
-0.3307045,-0.29145953,-0.3754986,-0.7619624,-0.3608409,-0.10026895,-0.039863136,-0.27440158,-0.48917103,-0.70569545,-0.23825571,-0.050023414
-0.3162969,-0.026360363,-0.017792903,-0.56199837,-0.29494646,-0.30233094,0.07638398,-0.18692023,0.17559336,0.10972501,-0.21144333,-0.14404473
-0.32749194,-0.29148662,-0.37710923,0.031073194,-0.24529466,-0.4045856,0.14423712,0.040613636,0.05036503,-0.5944278,-0.29945466,-0.29530707
0.1172,-0.22890499,-0.25459898,0.06479657,-0.1855295,0.1730311,-0.2658426,-0.29644415,-0.41211212,-0.3671357,-0.29377759,-0.3647886
0.10155885,-0.2421135,-0.312949,-0.03296269,0.045489468,0.02065529,-0.77748424,-0.5327451,-0.24303629,-0.7570517,-0.43598095,-0.14856973
-0.089329176,-0.28334954,-0.47595805,0.25410676,-0.0886125,0.15221085,-0.33992735,-0.035645485,-0.02517698,-0.19319005,0.015434504,-0.00030455738
0.049704272,-0.18043196,0.12947352,-0.4309743,-0.21195945,-0.14430353,-0.76606166,-0.5196276,-0.22326827,0.24512891,-0.10767463,0.16592188
-0.07043807,-0.28046682,-0.48114395,0.08647098,-0.19397953,-0.062302306,0.09516482,0.043817572,0.0343142,-0.33076602,-0.29174483,-0.37587994
-0.46515208,-0.28700057,-0.32783914,-0.7973912,-0.53245103,-0.28604412,-0.042658944,-0.18332544,-0.27476466,-0.5353192,-0.28991798,-0.308308
-0.75167453,-0.46816579,-0.17973109,-0.7660812,-0.39054552,-0.27845246,-0.32387424,-0.02840975,-0.022175036,-0.5600113,-0.13786134,-0.04146851
-0.29314584,-0.016916573,-0.01390475,0.2134047,0.018355146,0.06964044,-0.3282255,-0.0349468,-0.021113351,0.11606945,-0.18635976,0.2064672
-0.43561518,-0.08107835,-0.036247797,-0.05242322,-0.27741748,-0.48637134,-0.036094796,0.045229003,0.022233084,-0.7576405,-0.42590848,-0.14111602
0.20520118,-0.16949075,0.19989558,-0.41025764,-0.29111066,-0.3488322,0.05325781,-0.1801723,0.07630445,-0.7703851,-0.3857942,-0.28010744
0.048991,-0.17961767,0.085164726,-0.68914783,-0.33051452,-0.28022686,-0.794585,-0.41619226,-0.28427297,-0.3702912,-0.29411864,-0.3639015
0.108226314,-0.23869553,-0.2948411,0.17595941,-0.17927372,0.2075605,0.09989369,-0.18742156,0.1970255,-0.43766934,-0.077290446,-0.03602075
-0.3321389,-0.29149932,-0.3748933,0.2572577,-0.08494097,0.15164973,-0.1739051,-0.29319882,-0.44961208,0.05179243,-0.18003348,0.07686892
-0.7611759,-0.35467002,-0.09919647,0.23024945,-0.14641398,0.18540688,-0.63257813,-0.30985585,-0.28839034,-0.76484376,-0.34749404,-0.09362873
-0.64387155,-0.3146977,-0.286682,0.05544472,-0.18004209,0.119630635,-0.3300987,-0.29176334,-0.37622052,-0.058151793,0.041015297,0.010849692
-0.36589283,-0.049399212,-0.025899403,0.24811558,-0.01076059,0.09682158,-0.0038017817,-0.25194126,-0.48579174,-0.7693577,-0.38983163,-0.27911764
-0.2992146,-0.29413897,-0.39390284,-0.4439218,-0.08329353,-0.036232464,-0.00597148,-0.2440485,-0.4768381,-0.07396607,-0.28127697,-0.4807896
-0.01010735,-0.23761454,-0.46597904,-0.7875681,-0.41711405,-0.28144008,0.054909933,-0.18257383,0.13945864,0.08251014,-0.19595611,-0.057098076
-0.39948758,-0.06664321,-0.032033026,0.2553997,-0.025510222,0.108155474,0.11300781,-0.21119398,-0.15052427,-0.11181636,0.03309241,0.0040749907
0.25779486,-0.03822358,0.12066962,-0.8145303,-0.53079593,-0.2846803,-0.11757396,0.030793123,0.0033044368,-0.76504356,-0.34067014,-0.089297496
-0.21377818,0.010916039,-0.0030867308,0.21505092,-0.16309169,0.19518675,-0.5385182,-0.29039088,-0.30756658,-0.7857542,-0.4050161,-0.28264093
0.07481915,-0.24826309,-0.3610646,-0.7541245,-0.5152186,-0.22591816,0.2494543,-0.014268279,0.097913295,-0.40333182,-0.2920728,-0.35171503
-0.013703566,-0.2355819,-0.43780994,-0.7008188,-0.23518768,-0.049701832,-0.549052,-0.13047251,-0.040895976,0.06899138,-0.18469515,0.15710296
-0.758181,-0.3064917,-0.07047432,0.22487454,-0.15065143,0.19002567,0.19867149,-0.17060149,0.2041861,-0.52934563,-0.28930283,-0.309811
-0.75422615,-0.44333658,-0.15897998,0.053392995,-0.18003502,0.117419094,0.05360863,-0.18213838,0.13754769,-0.11664781,-0.28756604,-0.4688294
-0.79780257,-0.5353658,-0.2818845,-0.53438747,-0.2901902,-0.3085385,-0.75389683,-0.31391105,-0.074354514,-0.005557779,-0.24969092,-0.48286265
-0.08507572,0.03922987,0.016593799,-0.33534127,-0.29202715,-0.37409878,0.07355435,-0.18639597,0.17100944,-0.75880253,-0.4067116,-0.12744533
0.061335254,-0.18409216,0.15764977,0.24877085,-0.10951528,0.16402827,-0.7548107,-0.46674427,-0.17255244,-0.00561044,-0.24258056,-0.47544312
-0.19033892,0.017200619,0.00025255978,0.25044253,-0.018898547,0.103222385,-0.48109418,-0.2866995,-0.32280272,-0.22615968,-0.014536992,-0.00037837029
-0.0063659362,0.04663162,0.027380273,0.060020734,-0.18174013,0.007041022,-0.074894205,0.040694825,0.016630083,-0.3806388,-0.29324135,-0.36014557
-0.7549157,-0.43994668,-0.15608042,-0.26897007,-0.29619977,-0.41045797,-0.75613505,-0.3283733,-0.081903495,0.2061175,-0.16677237,0.20108353
0.055853102,-0.18328944,0.15271349,0.16106607,0.03428697,0.051445946,0.048941124,-0.18039474,0.113747954,-0.7567389,-0.48083445,-0.18843544
0.25688413,-0.08119057,0.1481552,-0.59509206,-0.16446412,-0.044830427,-0.7570698,-0.49846813,-0.20152006,0.017432619,0.047643453,0.022219703
0.18985102,0.026490316,0.06279883,-0.33299917,-0.2918358,-0.3749333,0.22566734,0.008648634,0.07623333,0.2532761,-0.092380956,0.1539241
-0.0014177747,-0.2466264,-0.4817015,-0.35189837,-0.042556822,-0.024080649,0.13227202,-0.18488044,0.20992352,-0.7751691,-0.3922461,-0.2806881
0.18118156,0.030112766,0.061067075,-0.49038348,-0.10641977,-0.040722087,-0.75986445,-0.50782394,-0.21059576,-0.5359931,-0.29051122,-0.30817503
0.046635527,-0.17870262,0.10675587,-0.7222574,-0.25832796,-0.05504839,-0.781119,-0.53566206,-0.24847282,0.084854975,-0.2480829,-0.34304333
-0.8204218,-0.4750788,-0.29164064,0.034354556,-0.2305732,-0.2341567,-0.75682175,-0.43980142,-0.15142079,0.25096837,-0.09321156,0.15613796
0.18608294,0.031455487,0.056297794,-0.6900759,-0.33426774,-0.28004318,-0.3292037,-0.2917592,-0.37664455,-0.48125458,-0.108962,-0.04292193
-0.76332396,-0.35302207,-0.09842463,-0.26885968,-0.2961861,-0.41048825,0.10487327,-0.18715826,0.20001431,-0.012589794,-0.26536486,-0.49282497
-0.7506548,-0.29249975,-0.06471918,-0.35519707,-0.2942393,-0.3686179,-0.50515115,-0.12087613,-0.044085532,-0.52068603,-0.11747721,-0.041090734
-0.3561821,-0.2937881,-0.36821854,0.0602648,-0.18438277,0.014083475,0.13990329,0.03869009,0.043081462,-0.79574156,-0.5409601,-0.25998712
-0.3990782,-0.29190454,-0.35322797,-0.3381552,-0.29239556,-0.37322706,-0.5035019,-0.2871227,-0.31635493,0.19797815,-0.1712352,0.20421238
0.013607342,0.056221455,0.025746524,-0.49751958,-0.28724796,-0.3179229,-0.052277032,-0.2773719,-0.48657328,0.122176304,-0.18588406,0.20825072
-0.21126749,0.010940269,-0.001968436,-0.73132783,-0.27082774,-0.058723107,0.23511882,-0.12679833,0.17807885,-0.42727277,-0.07253665,-0.035057925
0.0034900568,-0.24916619,-0.48632175,-0.7608768,-0.53130746,-0.24902712,-0.5413021,-0.12852818,-0.041773953,-0.42770383,-0.07129851,-0.0339083
-0.29011184,-0.2947065,-0.39886516,-0.7579886,-0.4399673,-0.15232459,0.05100422,-0.24790266,-0.38314223,-0.010632116,-0.239292,-0.42520666
0.22886221,0.010188058,0.07740207,0.20671861,0.022086143,0.06579329,0.2359825,0.003003031,0.08176695,-0.0033411123,-0.25268283,-0.4866522
-0.7253227,-0.3494846,-0.27777708,-0.4689858,-0.28736052,-0.3267333,-0.73184246,-0.26639748,-0.056361087,-0.22363327,-0.2961423,-0.43085504
0.25245485,-0.09703162,0.15734191,0.22434075,-0.1524736,0.19008572,-0.5277546,-0.12285125,-0.041876435,0.16088001,-0.1818966,0.2087682
0.18259582,-0.17827144,0.20561416,-0.8219869,-0.4867098,-0.29191345,-0.79106206,-0.5401695,-0.25664616,0.2583238,-0.059072778,0.13259396
-0.44974273,-0.2486709,-0.26663238,0.10793176,-0.18690091,0.2041576,0.05711599,-0.18303788,0.03664969,0.0241081,-0.24380037,-0.40674752
-0.30135715,-0.29405624,-0.39273793,0.06258798,-0.18511921,0.0053492337,-0.00548793,-0.2638423,-0.49413067,-0.37875465,-0.293756,-0.36095947
-0.0141051,-0.2679335,-0.49339056,-0.8151505,-0.48306403,-0.2906751,-0.75839144,-0.39090177,-0.1178692,-0.006782513,-0.23843515,-0.4268614
-0.012907978,-0.23708373,-0.46294504,-0.78744006,-0.53709745,-0.27995288,0.049089853,-0.18074268,0.11900471,-0.7854825,-0.40475485,-0.28254092
0.07349622,-0.18808237,-0.024678335,-0.82230437,-0.49583027,-0.29238063,-0.80207485,-0.5379164,-0.27711153,0.11531396,-0.23432198,-0.2544256
-0.5522319,-0.29228774,-0.3042464,0.24021511,-0.12678725,0.17583956,-0.26233387,-0.29669383,-0.41395116,-0.021396983,-0.23823735,-0.435848
0.08380808,-0.18810326,0.1908382,0.2544755,-0.09547758,0.15706335,0.26279137,-0.04305458,0.12064499,0.24593459,-0.107656956,0.16484435
-0.24432288,-0.2962297,-0.42144305,-0.75680614,-0.46814248,-0.17523804,0.063832566,-0.18784317,0.0008985698,-0.4174683,-0.29038677,-0.34584725
0.103634045,-0.20018232,-0.10816303,0.20617215,-0.16925338,0.19928022,-0.044392806,0.041555956,0.013152733,-0.5916511,-0.15258339,-0.040394336
-0.76293105,-0.4711856,-0.17673886,0.09814249,-0.20215026,-0.09971385,0.008105669,-0.24046889,-0.41606992,0.1998338,-0.17035538,0.2036312
0.25976762,-0.056996956,0.132507,-0.34399343,-0.2932431,-0.37164563,-0.35346124,-0.2940318,-0.36902684,-0.3445282,-0.2933011,-0.3714739
0.24237333,-0.12117347,0.17268567,-0.79608834,-0.54074955,-0.2661507,0.07752575,-0.19069257,-0.036859855,0.25772342,-0.07947768,0.1449699
-0.7909902,-0.5398377,-0.2601635,-0.017428968,-0.23513421,-0.44450998,0.10421468,-0.18692559,0.20027898,-0.77461624,-0.5289631,-0.23467642
-0.12535048,-0.28807685,-0.46529514,0.2503925,-0.10177836,0.16056497,-0.33623874,-0.2920961,-0.3737536,0.19741954,-0.17374232,0.20196672
-0.8175112,-0.48889074,-0.2921064,-0.74602973,-0.3658379,-0.27741945,-0.643726,-0.31344834,-0.28658634,-0.34107304,-0.2928231,-0.37240684
-0.027679827,-0.2717419,-0.49114335,0.10361062,-0.24364191,-0.30489355,-0.75605524,-0.49857828,-0.20184359,-0.58752847,-0.1521739,-0.041099742
0.1283722,-0.18540356,0.20824932,-0.11418538,-0.28714558,-0.4694646,-0.055402946,0.04349103,0.01953277,0.05538178,-0.18264455,0.14592995
-0.814919,-0.5118784,-0.29218447,-0.81373155,-0.5117836,-0.29185286,0.01816665,0.04598525,0.022542447,-0.36735922,-0.29384744,-0.3647622
-0.55834985,-0.14577612,-0.045094818,0.16885085,-0.18045428,0.2089081,-0.5990648,-0.30053124,-0.29444617,-0.75836986,-0.45079473,-0.16292039
0.078759044,-0.19015238,-0.03929913,-0.6751908,-0.21422735,-0.0479818,-0.13173385,0.028999016,0.0028783903,-0.7839706,-0.53574383,-0.24445611
0.15944259,-0.1821047,0.20858337,-0.4368024,-0.2888105,-0.33829927,-0.8093016,-0.4404045,-0.28759712,-0.82172495,-0.52064836,-0.28920418
-0.3772838,-0.29368436,-0.36145598,-0.1720732,0.020849437,0.0016273931,-0.02546687,-0.2394562,-0.4542215,0.10009678,-0.18704444,0.19986527
-0.33157638,-0.2914632,-0.37511784,-0.2830447,-0.014329299,-0.013617076,-0.1999551,-0.29532152,-0.4402994,0.07262078,-0.18743783,-0.022701174
-0.37698364,-0.29321295,-0.36142606,-0.770524,-0.5241132,-0.22966647,-0.64245427,-0.18386498,-0.040965877,0.053601686,-0.17975718,0.09207642
0.119248316,-0.22537467,-0.23354752,-0.43342385,-0.07672168,-0.035093963,-0.54378206,-0.1384655,-0.04422141,-0.48963013,-0.10197285,-0.03983759
-0.33419257,-0.2918875,-0.37444896,-0.32264456,-0.29186895,-0.37993383,0.089342296,-0.18774593,0.1917931,-0.02760185,-0.27150437,-0.4914583
0.15384348,-0.18281326,0.20915242,0.23433296,-0.13962683,0.18152092,-0.66139406,-0.19418278,-0.040697604,-0.48768848,-0.2867542,-0.32081002
0.05042349,0.050469756,0.032810405,-0.15175809,0.026231125,0.0041025504,0.20022602,-0.1706183,0.20329894,-0.5513151,-0.13315794,-0.041396387
0.23496042,-0.1360806,0.1808108,0.055713,-0.18104732,0.13127995,-0.013220016,-0.24085084,-0.4687159,-0.32697457,-0.29202616,-0.3781169
0.24058823,0.0003414303,0.087215915,0.26063645,-0.059443995,0.13190137,0.14837521,0.036917895,0.044996276,-0.5929372,-0.22622073,-0.089183345
0.054108147,-0.18091226,0.029227495,-0.82366157,-0.51087,-0.29141766,-0.33819005,-0.2923828,-0.37321413,-0.27701348,-0.29607293,-0.406604
0.055186424,-0.18151847,0.1404397,-0.72754455,-0.35185137,-0.27728656,-0.7619523,-0.38643125,-0.11452088,-0.65994763,-0.31747618,-0.28441814
0.01219726,-0.2459676,-0.48679024,0.062750325,-0.24761227,-0.37671536,0.06618714,-0.18271163,0.14362837,0.16737022,-0.1804721,0.21048196
0.04958302,-0.17977002,0.1036586,0.057280753,-0.18106192,0.015818387,0.25959688,-0.05029002,0.12596957,0.26226723,-0.04982561,0.12429093
-0.33558702,-0.2920428,-0.3739844,0.063139096,-0.18409285,0.15596958,0.063984275,-0.1880272,0.00020720065,0.14428595,-0.18374035,0.2109596
-0.7685641,-0.33888733,-0.08595389,0.08854778,-0.18775985,0.19285096,0.047109444,-0.18003252,0.09681003,0.07165952,-0.18511364,0.16210963
-0.78031975,-0.5332118,-0.24293211,-0.6630437,-0.32010293,-0.2835737,-0.07184981,0.040412202,0.010623351,0.062056053,-0.18489611,0.16227894
0.06425585,-0.18583846,0.16504301,0.1523865,-0.18267718,0.21139802,-0.80019176,-0.42535755,-0.28506708,-0.8054146,-0.53510416,-0.2818792
-0.7522098,-0.4893355,-0.19872971,-0.3380099,-0.037005693,-0.022138968,0.26197815,-0.04060866,0.11897914,-0.76848847,-0.5214008,-0.22500722
-0.817542,-0.48187593,-0.29156747,0.10138945,-0.24002078,-0.31742758,-0.026528154,-0.23888195,-0.44234318,-0.33579165,-0.29210123,-0.37397456
-0.14460737,-0.29045925,-0.4596396,-0.72382176,-0.2609141,-0.058695808,0.16568176,-0.18170297,0.20797516,-0.47617334,-0.28720948,-0.3244428
-0.2969981,-0.2942994,-0.3951223,-0.4093895,-0.29173917,-0.3494104,0.041327927,-0.24692976,-0.39105403,-0.742527,-0.28549725,-0.06253239
0.049047817,-0.17959356,0.09469636,0.046527047,-0.17813909,0.064054206,0.0638435,-0.18206444,0.1381758,0.06765641,-0.185922,-0.008403793
-0.752943,-0.4797493,-0.18921074,-0.7711641,-0.52705896,-0.23364171,-0.01643793,-0.23956892,-0.46430767,-0.825754,-0.48800924,-0.29260266
-0.3445862,-0.03720939,-0.022323966,-0.7358589,-0.35727116,-0.27755725,0.067447945,-0.18718079,-0.008097172,-0.023953248,-0.2407566,-0.45913172
-0.7530368,-0.4895235,-0.19849771,0.011117827,-0.25668567,-0.49477088,0.045282785,-0.24847138,-0.38732773,0.043139737,-0.24610057,-0.3925109
0.21004693,-0.16660208,0.19789742,-0.31250477,-0.29339755,-0.38674945,-0.64453214,-0.19033471,-0.04298483,0.039832253,0.0485942,0.034294248
0.10018331,-0.18681443,0.20158799,-0.36490327,-0.29427388,-0.36569303,-0.013217438,-0.26548383,-0.49269527,-0.0009951331,-0.25326118,-0.4881215
-0.5078874,-0.12164402,-0.04496274,0.23701061,0.0016749352,0.08606964,-0.40474653,-0.0628089,-0.032652892,0.21637274,0.01683557,0.07278238
0.23963337,-0.12801689,0.1761754,0.19802876,-0.17327425,0.20227285,0.15447389,0.03869527,0.051548958,-0.77062154,-0.5232043,-0.22688171
0.11960314,-0.22523728,-0.23140815,0.09074156,0.04646164,0.039622307,0.111841634,0.04173188,0.03883259,0.10843466,-0.2089898,-0.13226177
-0.512868,-0.12007111,-0.043218374,0.07468258,-0.1865435,0.17121215,-0.47355884,-0.28715333,-0.32524085,-0.0120194815,-0.23887318,-0.42723972
0.12776123,-0.18494835,0.20940803,-0.019932177,-0.2688668,-0.49247903,0.23647182,-0.13658115,0.17860918,0.033511404,-0.24507585,-0.40001142
-0.38185614,-0.29355636,-0.35988802,-0.14446765,-0.28996298,-0.45895225,-0.76043844,-0.38645026,-0.11502247,0.07494134,-0.18621969,0.17049779
-0.33974493,-0.29287612,-0.37278444,0.18239345,-0.17778137,0.20640619,-0.50592154,-0.10914919,-0.040312834,-0.68421817,-0.22036359,-0.046995103
0.25551873,-0.086762205,0.151679,-0.52732617,-0.12472126,-0.042156115,-0.7599213,-0.4995465,-0.20435098,0.10124412,-0.20496109,-0.111401275
-0.016885493,-0.23964512,-0.46399027,-0.016440954,-0.23469639,-0.45173383,-0.7292838,-0.2633104,-0.055024877,0.055077482,-0.1827474,0.04090348
0.08468723,-0.1872476,0.1929806,0.23157285,-0.1448074,0.18455102,0.0853412,-0.18731907,0.18296666,0.17245148,-0.18004176,0.20771165
-0.5616763,-0.29356095,-0.30201888,0.052441586,-0.18234572,0.14841698,-0.36132258,-0.050120294,-0.0264327,-0.7404587,-0.35848024,-0.2781726
-0.070353135,0.04105381,0.017594442,-0.8066995,-0.45220348,-0.28650844,-0.3419509,-0.29296967,-0.37218142,-0.81968075,-0.4631423,-0.2910062
0.09251271,-0.19518903,-0.08219908,-0.47931677,-0.28714576,-0.32337186,-0.34442022,-0.29326832,-0.37150717,-0.6793816,-0.32511824,-0.2817639
-0.7301525,-0.26765922,-0.05973784,-0.32443708,-0.03052853,-0.019632474,-0.010313716,-0.24251154,-0.4726749,0.069235936,-0.24888384,-0.36483133
0.00977895,-0.25714633,-0.49465626,-0.74842715,-0.48444042,-0.19555974,0.0054429285,-0.24018249,-0.41765338,-0.08471878,-0.28318658,-0.4781494
-0.18438162,0.018774807,0.0015161932,-0.024778452,-0.23801404,-0.44837737,0.05833857,-0.18137515,0.13043591,0.036400754,0.04791145,0.024824202
-0.7300017,-0.35227045,-0.27766472,0.06301099,-0.18585908,0.00382635,-0.6669988,-0.20077938,-0.042121038,0.078433335,-0.18931508,-0.037777126
0.10816604,-0.20324159,-0.12422919,-0.78854513,-0.53704274,-0.27995136,0.036575694,0.046248302,0.02522476,-0.76359963,-0.3337748,-0.08545512
0.21230392,-0.16591403,0.1967432,0.0031580292,-0.25542745,-0.4915278,-0.5982606,-0.15838465,-0.041020565,-0.04289032,0.044421032,0.021991
-0.5233882,-0.2888956,-0.31123954,-0.74149114,-0.28838274,-0.0686131,0.16244617,0.03392327,0.04815723,0.060819317,-0.1809166,0.12706698
0.051123817,-0.18105695,0.13686903,-0.3286233,-0.29146188,-0.37653816,-0.6401923,-0.18032545,-0.040036403,0.24931793,-0.010444745,0.09408109
-0.33604804,-0.29200438,-0.37370127,-0.5746926,-0.297367,-0.29958275,-0.022710297,-0.26994655,-0.49217057,-0.38068914,-0.050589696,-0.02835682
-0.7625755,-0.31723866,-0.07498401,0.005099293,-0.26060557,-0.4951954,-0.26344264,-0.00702551,-0.014379293,-0.6181228,-0.30487943,-0.29097015
-0.75997484,-0.38809797,-0.11931536,-0.3567356,-0.29425222,-0.3681743,0.2370355,-0.123735994,0.17695303,-0.076799184,-0.28176,-0.48012525
-0.33137926,-0.29147404,-0.3751946,0.1952251,0.0262717,0.061748907,-0.4448545,-0.08191423,-0.037244804,-0.020424727,-0.23789039,-0.43518215
-0.3332536,-0.29162288,-0.37450403,-0.46887738,-0.2873509,-0.32678223,-0.33305627,-0.2917601,-0.37481433,0.07205868,-0.18535918,0.16191186
-0.6973076,-0.23216537,-0.050410613,-0.19393943,0.013964817,-0.0038433522,0.06513353,-0.18364748,0.15053196,0.011253316,-0.24255252,-0.4110993
0.11335018,-0.23373502,-0.27619863,0.23971467,-0.0032867193,0.089614734,0.12570746,-0.1852881,0.20829658,-0.7593291,-0.5067934,-0.20880857
-0.7913127,-0.53868866,-0.27405298,0.07614212,0.045926318,0.035216287,-0.5883752,-0.15332446,-0.041324437,-0.334063,-0.29186493,-0.37447417
-0.81297743,-0.4599181,-0.2888875,-0.7481921,-0.49396768,-0.20473295,-0.46990427,-0.2872487,-0.32643187,-0.5436424,-0.29098478,-0.30631003
-0.06331888,-0.279484,-0.483599,0.18032534,-0.1783481,0.20649587,-0.33361244,-0.29183087,-0.37463313,0.20118229,-0.1695632,0.2029763
0.0054382198,-0.2449832,-0.482942,-0.35949683,-0.29431477,-0.36735946,-0.65256846,-0.18824646,-0.040431768,0.11475675,-0.2330442,-0.27400476
