running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
95.75892857142857,56.21279761904761,0.10019206302240491,1.0568807125091553,1.6934351069586617,93.34077380952381,58.14732142857143,0.1617875347313072,1.2012552108083452,1.6922037942068917,92.70833333333333,57.916666666666664,0.18659836047075012,1.5730195273052563,1.6046739209781993
95.68452380952381,58.59375,0.11581771993743521,1.3398055753537588,1.6059755384922028,94.12202380952381,55.91517857142857,0.14629971967743977,1.2296110859939031,1.6068106591701508,94.12878787878788,59.35606060606061,0.12767985107546503,1.1412118619138545,1.5268126466057517
96.65178571428571,58.25892857142857,0.08411272904569549,1.1027227491140366,1.528909227677754,96.98660714285714,58.816964285714285,0.07464433927088976,1.3179845767361777,1.5274697840213776,92.76515151515152,54.60227272727273,0.1786202188919891,1.723454475402832,1.447543163733049
94.12202380952381,55.50595238095239,0.1428101555045162,1.5471414710794176,1.4482841449124473,96.20535714285714,57.328869047619044,0.09352368641910809,1.2148022332361765,1.4505093097686768,96.81818181818181,59.848484848484844,0.08374357293783263,1.204661330309781,1.3785058520056985
98.77232142857143,57.700892857142854,0.036121643688862344,1.510501510330609,1.3793608375958033,93.75,58.110119047619044,0.1983929504307785,1.6420656442642212,1.376764293227877,97.36742424242424,57.1969696969697,0.06908818394453688,1.4521818431940945,1.3091202952645042
98.66071428571429,57.06845238095239,0.04641737004775288,1.572065600327083,1.3090711193425315,90.88541666666666,62.57440476190476,0.2887845308785992,1.626332659806524,1.3081250190734863,94.26136363636364,57.00757575757576,0.16242778871885755,1.6361919045448303,1.2426879102533515
97.43303571428571,55.654761904761905,0.08104936718674642,1.116110849593367,1.2437725748334612,96.65178571428571,59.226190476190474,0.07774041134065815,1.143038347363472,1.242491283587047,98.69318181818181,56.26893939393939,0.04182083751498298,1.4891943996602839,1.1821200500835072
99.10714285714286,55.952380952380956,0.023137108903029002,1.6733448995011193,1.183033709015165,94.68005952380952,54.910714285714285,0.15778567541357397,2.134530531508582,1.1813762102808272,94.88636363636364,55.68181818181818,0.1429139740426432,1.604124211181294,1.1206769639795477
97.43303571428571,55.91517857142857,0.06728334502050919,1.7577977925539017,1.120050847530365,92.89434523809523,61.160714285714285,0.18382765459162848,1.3890814525740487,1.1208842609609877,96.34469696969697,56.5719696969697,0.0845612848516215,1.6562557697296143,1.0646588758988813
98.10267857142857,54.94791666666667,0.055723760006782995,1.669600316456386,1.0656736152512687,92.48511904761905,55.87797619047619,0.1978168754139915,2.0607768999678746,1.0653112062386103,93.4090909090909,57.026515151515156,0.16856135851280254,1.3569239887324247,1.0130716302178122
98.10267857142857,56.101190476190474,0.050565846996115785,1.1150999941996165,1.0131734545741762,94.30803571428571,61.19791666666667,0.13889399147592485,1.1684394691671645,1.01380013355187,95.53030303030303,55.13257575757576,0.12348645649511705,1.5861309636722911,0.9634459246288646
99.55357142857143,57.84970238095239,0.03948189876973629,1.2674347779580526,0.9645783177443913,97.65625,58.705357142857146,0.06781713135673531,1.3822684713772364,0.9634024756295341,97.89772727272727,54.18560606060606,0.05940311448648572,1.5322641361843456,0.9152664574709806
99.33035714285714,52.157738095238095,0.024024410406127572,1.5907750172274453,0.915876675929342,94.75446428571429,55.84077380952381,0.14456328046175518,1.9664727321692876,0.9138577069555011,97.1590909090909,54.35606060606061,0.07232894349673932,2.3618947701020674,0.868072125044736
99.21875,54.055059523809526,0.025832797774845467,2.658222496509552,0.8687211573123932,93.78720238095238,52.79017857142857,0.2095102404876213,2.8965269795485904,0.8676567822694778,96.42045454545455,53.4280303030303,0.09344108312983404,1.8957501736554232,0.8249768712303855
98.54910714285714,52.71577380952381,0.043091768448773236,1.7401050265346254,0.825296972479139,91.51785714285714,61.27232142857143,0.27763035487649695,1.821842412863459,0.8238400518894196,95.66287878787878,53.40909090909091,0.11841650154780257,1.9251550902019847,0.7829118284312162
97.24702380952381,56.547619047619044,0.06464836793020368,1.5201072586434228,0.7827352051224027,96.24255952380952,54.129464285714285,0.09168673838887896,2.0098737605980466,0.7829539413963046,95.66287878787878,53.97727272727273,0.10477372241968458,1.5615275372158397,0.7438212763179433
97.87946428571429,54.538690476190474,0.05855076404155365,1.7381307525294167,0.7436468111617225,96.35416666666666,54.61309523809524,0.08849179081153125,1.7834935167006083,0.7437393409865243,98.06818181818181,52.25378787878788,0.052112301459154964,2.11239229332317,0.7066223415461453
98.77232142857143,53.53422619047619,0.02345708153162767,2.189960786274501,0.7072878011635372,95.53571428571429,50.558035714285715,0.136049384384283,2.707506550209863,0.7067449774060931,94.7159090909091,51.401515151515156,0.14911421082744544,1.7178575212305243,0.6709916873411699
97.99107142857143,52.38095238095239,0.049076864695442576,1.4538425207138062,0.6722555458545685,97.43303571428571,57.40327380952381,0.0653340321732685,1.5599814993994576,0.6716178464038032,98.7310606060606,53.4469696969697,0.04837271222336726,1.9986654964360324,0.6379335197535428
98.77232142857143,54.24107142857143,0.0301631562802608,2.3538078793457577,0.6377350560256413,98.66071428571429,55.91517857142857,0.032757548827378614,2.1391964086464474,0.638104538832392,98.27651515151514,51.32575757575757,0.04476646705668166,2.4832105354829266,0.6057573275132613
98.4375,50.111607142857146,0.026726328470561254,2.6884343453816006,0.605780092733247,98.99553571428571,52.901785714285715,0.0270384901003646,2.646353210721697,0.6054697164467403,98.35227272727273,50.833333333333336,0.04402378242124211,2.8044771562923083,0.5756583202968945
99.21875,52.046130952380956,0.02120151521999755,2.5363210439682007,0.5757889343159539,98.54910714285714,54.017857142857146,0.04540443855304537,2.4176341933863505,0.575337827205658,98.61742424242424,51.76136363636363,0.032051424464126205,2.259243050488559,0.5464787580750206
99.44196428571429,52.157738095238095,0.022405623983753946,2.227697125502995,0.5466151492936271,98.13988095238095,55.39434523809524,0.0668049899104517,2.6301947959831784,0.546392519559179,97.87878787878788,51.26893939393939,0.053256614857607264,2.2779994758692657,0.5190968654372475
99.21875,51.413690476190474,0.02151354200032074,2.156412754740034,0.5192497542926243,98.4375,55.245535714285715,0.04281647306301498,2.0455803147384097,0.5193246581724712,98.56060606060605,53.219696969696976,0.03585511866999282,2.2261647939682008,0.49326039010828193
99.21875,53.08779761904761,0.022440441794710102,2.410420307091304,0.49322862178087234,98.73511904761905,53.125,0.03527547199960931,2.6523765325546265,0.4933277240821293,98.44696969696969,52.67045454545455,0.03781999189787629,2.533009327541698,0.4684467082673853
99.55357142857143,51.93452380952381,0.01654138490032762,2.924125458512987,0.4688231817313603,96.20535714285714,56.436011904761905,0.1155803493644011,2.917169702904565,0.46846595087221693,97.32954545454545,54.14772727272727,0.07740198526827788,2.6701703440059315,0.4453363841230219
99.21875,54.42708333333333,0.028867451889839555,2.3707842784268514,0.4453025109001568,97.76785714285714,55.171130952380956,0.05894553420616181,2.381181376320975,0.44509152535881313,96.93181818181819,55.3030303030303,0.07873101534787566,1.8502569296143272,0.4228874195705761
98.77232142857143,55.39434523809524,0.03242099458917177,1.6014282213790076,0.42296823327030453,97.20982142857143,56.32440476190476,0.06687748288303348,1.66971090223108,0.4228019341826439,98.23863636363636,55.05681818181818,0.04942589013159952,2.045409085533836,0.40169105204668915
99.44196428571429,52.34375,0.018950540771973983,1.9511269118104662,0.40177845635584425,98.32589285714286,56.138392857142854,0.05121054130307,2.156480146305902,0.4015944174357823,97.95454545454545,52.46212121212121,0.06550160382704978,1.9866992451927878,0.3815263043750416
99.66517857142857,51.11607142857143,0.014333614318664851,2.121007978916168,0.3817607281463487,98.4375,54.873511904761905,0.04609034638477689,2.0136689054114476,0.3814442551561764,99.20454545454545,52.8219696969697,0.0306348701198162,2.394182896614075,0.36239285523241216
99.25595238095238,52.79017857142857,0.01904912987395489,2.7849081328936984,0.3624671208006995,98.10267857142857,54.910714285714285,0.057300639877212234,2.4533691704273224,0.3623982455049242,97.61363636363636,53.31439393939394,0.060773993773512884,2.140682088245045,0.3443158122626218
99.14434523809523,51.11607142857143,0.02380619289968828,2.0819181331566403,0.34436898891414913,97.87946428571429,52.827380952380956,0.05101109575947963,2.368996296610151,0.3442837191479547,99.29924242424242,51.098484848484844,0.027034249904020476,3.2934199181470003,0.32693257169290024
99.33035714285714,51.15327380952381,0.023847650595728607,3.6294274159840176,0.3271710191454206,97.99107142857143,55.245535714285715,0.04617621483755231,2.71612534565585,0.3270806829844202,98.23863636363636,52.95454545454545,0.04759258818230592,2.45158301375129,0.31065425764430654
99.21875,51.078869047619044,0.021443810702684068,2.9052571185997556,0.3108905947634152,96.13095238095238,56.25,0.13120871077782276,2.930668090070997,0.3106837198138237,98.4659090909091,54.0530303030303,0.05041157714070075,2.283429391817613,0.29497060450640594
98.54910714285714,55.43154761904761,0.03414131883099409,2.2534960423197066,0.29522800339119776,96.31696428571429,54.16666666666667,0.10111846020611535,2.41316579920905,0.2952098420688084,96.57196969696969,53.390151515151516,0.09066003893756054,2.1782715407284825,0.280428237806667
98.4375,54.42708333333333,0.0427312577459296,2.0551283976861408,0.2804234027862549,98.77232142857143,54.16666666666667,0.038034025679475496,2.201046279498509,0.28051738015242983,99.26136363636364,53.598484848484844,0.020445217594864184,2.5798234137621794,0.26634575507857583
99.33035714285714,53.38541666666667,0.019898637680203786,2.990196466445923,0.2666678694742067,98.99553571428571,57.180059523809526,0.01807582557713821,2.8285621064049855,0.26653649870838436,98.16287878787878,50.9469696969697,0.043725521329113025,3.173071783239191,0.2530778901143508
99.10714285714286,52.26934523809524,0.02137057489968746,2.9829652437141965,0.25319074573261396,98.32589285714286,55.39434523809524,0.03759295297381219,2.6982589938810895,0.25301787363631384,99.0909090909091,52.405303030303024,0.02586090605473146,2.423208464275707,0.2404948126186024
99.10714285714286,52.901785714285715,0.018978519892178674,2.40878678219659,0.24060918390750885,97.80505952380952,55.766369047619044,0.05849612594049956,2.561455713851111,0.2404919926609312,97.55681818181819,52.48106060606061,0.06627061760942028,2.25002549236471,0.22840745259415018
98.36309523809523,51.19047619047619,0.043611890341188495,2.03361263019698,0.22864216033901488,97.43303571428571,54.836309523809526,0.06743044747937736,2.2965980810778484,0.22840474492737226,98.63636363636364,53.82575757575757,0.039334808909122575,2.3326082684777,0.2171004295349121
99.21875,56.026785714285715,0.02482810004689132,2.581740587949753,0.2170898983521121,98.66071428571429,55.171130952380956,0.03429256060917396,2.438870240535055,0.21696470518197333,98.92045454545455,53.655303030303024,0.03434157330034809,2.2145612424070187,0.20607290403409437
99.10714285714286,54.24107142857143,0.027603632521017323,1.9659371503761836,0.20612853499395506,99.10714285714286,51.89732142857143,0.03544802895547556,2.350711307355336,0.20621761519994056,99.31818181818181,53.23863636363637,0.022150979486865584,2.5610551313920453,0.19590797017921102
99.21875,52.00892857142857,0.018332809452009054,3.4341792464256287,0.195822501288993,99.77678571428571,51.04166666666667,0.009502736435803984,3.1436078931604112,0.19585716724395752,99.0909090909091,52.21590909090909,0.024284469250018117,2.8922090031883934,0.1860720859332518
99.33035714285714,51.89732142857143,0.015670569203263898,3.2705531546047757,0.18614052448953902,98.80952380952381,53.05059523809524,0.0429706958524808,3.023353640522276,0.18598123799477304,99.41287878787878,52.63257575757576,0.022415700989288533,2.850510287284851,0.17678224579854446
99.44196428571429,51.413690476190474,0.02091070409447379,3.198169912610735,0.17679634158100402,97.43303571428571,51.22767857142857,0.06527867021421636,3.4195201865264346,0.17670571910483496,98.63636363636364,49.98106060606061,0.031209332421051592,2.9498977119272407,0.16784509041092613
99.33035714285714,48.139880952380956,0.017181051867997406,2.9044541844299863,0.1678530786718641,99.59077380952381,53.125,0.012049908566820835,2.528460366385324,0.16797281642045295,99.14772727272727,52.78409090909091,0.024474929450397295,2.6492843714627354,0.15944243534044786
99.21875,49.441964285714285,0.016029667108991168,2.8432536146470477,0.15947950365287916,97.43303571428571,53.38541666666667,0.06470557786295623,2.748220669371741,0.15948913086737906,97.4810606060606,50.984848484848484,0.06181761565279554,2.702734522386031,0.15150452635504982
99.33035714285714,52.34375,0.020762028633287497,2.9545438161918094,0.15153957051890238,97.24702380952381,56.32440476190476,0.06912922834609551,3.080993494817189,0.1514351681939193,96.64772727272727,52.234848484848484,0.10711277999851683,3.2192636533216996,0.14385957094756038
97.43303571428571,50.483630952380956,0.06721683223648663,3.439640079225813,0.14389460693512643,97.43303571428571,53.38541666666667,0.08753843286207744,2.815601808684213,0.14388798709426606,97.32954545454545,53.030303030303024,0.0660761358174072,2.66142475605011,0.13669344403527
98.32589285714286,52.976190476190474,0.040747501445626506,2.3154545298644473,0.13667253777384758,94.56845238095238,57.589285714285715,0.14488765795665262,1.9642129497868674,0.1366936213203839,98.29545454545455,52.61363636363637,0.045065198793202976,2.542780450257388,0.12986775094812567
99.21875,52.901785714285715,0.01851003800194511,2.222829771893365,0.1299565194972924,95.01488095238095,53.19940476190476,0.14864934925156245,2.5177308533872877,0.1298514205430235,96.64772727272727,54.583333333333336,0.10925057177347215,3.110495207526467,0.12334897260774266
98.66071428571429,53.94345238095239,0.03528832045516798,4.002179026603699,0.12345557872738157,97.35863095238095,52.157738095238095,0.2266840458396473,3.906356062207903,0.12336301590715136,98.01136363636364,52.1969696969697,0.06310196152110373,2.1385655218904667,0.11721002676270224
98.88392857142857,53.98065476190476,0.029940290584428503,1.982976374881608,0.11721116011696202,96.20535714285714,52.194940476190474,0.1181205407150888,1.9196006655693054,0.11718521160738808,97.53787878787878,48.655303030303024,0.0681678409603509,2.379371272433888,0.11129991385069761
98.32589285714286,51.5625,0.039949820726178586,2.1142978881086623,0.11136004062635559,96.31696428571429,52.529761904761905,0.09002656372779581,1.895498901605606,0.11130503086107117,97.55681818181819,51.00378787878788,0.06471637290563773,1.8671249216253107,0.10573850423097611
98.99553571428571,51.89732142857143,0.029673165080436905,1.9159668939454215,0.10583574803812164,97.09821428571429,52.00892857142857,0.078316227374931,2.0673702529498508,0.1058189036058528,98.23863636363636,50.0,0.04692614491690289,2.2029173677617853,0.10047142221169038
99.33035714285714,48.88392857142857,0.019633554024039768,2.2513371471847807,0.10054972927485194,97.84226190476191,50.223214285714285,0.05443543477615874,2.2171559035778046,0.10047877792801176,98.20075757575758,51.5719696969697,0.03825603594516658,2.5229020248759877,0.09548593136397275
99.21875,52.71577380952381,0.021600000851321965,2.602074005774089,0.0954985288637025,97.35863095238095,51.004464285714285,0.0786156039134117,2.9543094677584514,0.09546050801873207,97.67045454545455,48.030303030303024,0.08392643019218336,2.646722188862887,0.09063882312991402
98.99553571428571,48.06547619047619,0.02639548559506823,3.385223056588854,0.09068314039281436,96.42857142857143,50.03720238095239,0.10939782274778866,2.820361682346889,0.09068672571863447,97.61363636363636,50.18939393939394,0.07003788865933364,2.404696067896756,0.08614690683104775
98.77232142857143,52.67857142857143,0.03821363268486623,1.9261814802885056,0.08624361349003655,97.87946428571429,53.86904761904761,0.0524049224331975,2.146673804947308,0.08617669184293066,99.0340909090909,50.9280303030303,0.029158463411625812,2.5970561461015182,0.08186666681007905
99.21875,52.641369047619044,0.021324079176598128,2.858800368649619,0.08188082597085408,99.10714285714286,54.501488095238095,0.01845760850795029,2.9813470372131894,0.08186481813234943,98.35227272727273,53.46590909090909,0.04495160308010368,2.8107258558273314,0.0777664986523715
99.21875,55.20833333333333,0.02186184549022333,2.7657518493277684,0.07778377538280827,99.14434523809523,54.42708333333333,0.019203413462881663,2.667393194777625,0.07780024914869241,99.07196969696969,51.5719696969697,0.02257174950950271,3.0473094506697223,0.07391426089135084
99.55357142857143,52.86458333333333,0.019912889381625325,3.5583493198667253,0.07395582380039352,98.58630952380952,54.129464285714285,0.02983553974107573,3.3015652171203067,0.07392788039786476,98.63636363636364,51.458333333333336,0.034063542136308654,2.8945872415195812,0.07019670104438608
99.10714285714286,52.120535714285715,0.027028728129412878,3.281224991594042,0.07021053694188595,97.99107142857143,53.57142857142857,0.04192255909012082,3.3204012513160706,0.07018723392060824,98.06818181818181,49.015151515151516,0.04954588389743797,2.904060121016069,0.06670203574679115
98.88392857142857,48.549107142857146,0.03859357823967002,2.4838669214929854,0.06669525961790766,99.21875,49.55357142857143,0.02439108651846514,2.3992067320006236,0.06673484960837024,98.90151515151514,47.916666666666664,0.03528811372922395,2.496028785272078,0.06336904804814945
99.33035714285714,48.623511904761905,0.01618999788479414,2.4924429867948805,0.06340825850410121,99.77678571428571,50.967261904761905,0.009523753424998307,2.399356337530272,0.06341360482786383,99.14772727272727,49.62121212121212,0.021448078399143096,2.445917702804912,0.06021447561003945
99.33035714285714,49.21875,0.018754456664152843,2.4971241652965546,0.060228130114930015,98.66071428571429,50.81845238095239,0.02404293401169915,2.5223647483757565,0.060200292484036515,98.86363636363636,47.84090909090909,0.028570087358292022,3.026091224497015,0.057212960923259906
99.44196428571429,50.223214285714285,0.013960016603115426,2.6998511041913713,0.057226132202361314,98.99553571428571,48.06547619047619,0.019658167730085552,2.917358696460724,0.05721520446240902,98.63636363636364,50.07575757575757,0.029555739960844884,2.507877083258195,0.054333276640285144
99.66517857142857,52.08333333333333,0.013350336371721434,2.380658281700952,0.0543837555285011,99.10714285714286,50.85565476190476,0.02400043319461734,2.5215207636356354,0.05437462976468461,99.31818181818181,49.62121212121212,0.018632532444528557,2.7268621336330066,0.0516626622189175
