running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.13541666666666,66.66666666666667,0.11089724581688643,2.1498327015766074,0.7213620500905173,87.72321428571429,61.904761904761905,0.2829495675063559,2.261714198759624,0.6791488762412753,90.9090909090909,63.958333333333336,0.21034278178756888,2.4645461385900322,0.6500009720975702
98.4375,65.73660714285714,0.08947283681482077,2.708954006433487,0.7004788092204502,87.31398809523809,60.56547619047619,0.30956832718636307,2.479309593992574,0.6700891533068248,91.09848484848486,65.0,0.21986133530735968,2.4615537871013986,0.645633212002841
97.65625,66.55505952380953,0.10023367564593043,2.5095667402659143,0.6875859137092318,86.42113095238095,62.05357142857143,0.29396672267466784,2.4320723158972606,0.6748517751693726,89.3939393939394,63.57954545454545,0.26518844975666567,2.064704787731171,0.6244904518127441
96.65178571428571,65.99702380952381,0.1260712407529354,2.210839718580246,0.6694343047482627,86.38392857142857,60.379464285714285,0.2784428782761097,2.191818722656795,0.6638860319341932,89.01515151515152,62.53787878787879,0.24641766399145126,2.081003014607863,0.643577655878934
97.65625,64.91815476190476,0.11043293734214135,2.422732791730336,0.6686200776270458,89.28571428571429,61.19791666666667,0.25447015065167633,2.3994383343628476,0.6608423122337886,90.54924242424242,63.57954545454545,0.22581996389410713,2.55332171049985,0.6290471857244319
98.32589285714286,66.44345238095238,0.10246231233967203,2.50955131649971,0.6655785462685994,88.87648809523809,62.276785714285715,0.2800070217677525,2.456866430384772,0.6466532243149621,92.29166666666667,65.35984848484848,0.1886350372975523,2.4849247628992255,0.6097873481837186
98.54910714285714,65.66220238095238,0.08407572004944086,2.880215231861387,0.6501034115042005,87.83482142857143,59.672619047619044,0.3078569203083004,2.8009380868503024,0.6436686984130314,91.47727272727273,65.13257575757575,0.19040990485386414,2.792551701719111,0.608200851353732
98.13988095238095,66.33184523809524,0.08109551535121032,3.3042934238910675,0.6304799658911568,88.28125,61.160714285714285,0.2910837142595223,3.4016281025750295,0.6136059910058975,88.80681818181819,64.3371212121212,0.2621556248854507,2.8749225681478325,0.5970502636649392
97.65625,66.51785714285714,0.10917639758970056,2.5905549906726395,0.625935822725296,88.98809523809523,63.35565476190476,0.3193979502788612,2.354040448154722,0.6322693590606961,92.1590909090909,65.54924242424242,0.1940525585277514,2.432467577674172,0.5988308050415733
98.21428571428571,66.25744047619047,0.10427605972758361,2.7892342848437175,0.6383306586316654,90.77380952380952,62.12797619047619,0.21956270800105163,2.50221243926457,0.6180243045091629,91.55303030303031,65.13257575757575,0.22167359563437375,2.2679674777117644,0.579557501186024
97.91666666666666,66.74107142857143,0.09172280398862702,2.5570476246731624,0.6312953787190574,82.10565476190477,60.044642857142854,0.4528220740279981,2.495948293379375,0.610026981149401,89.05303030303031,63.46590909090909,0.2612497412345626,2.0909937956116416,0.5932079510255294
97.99107142857143,66.55505952380953,0.11950525135866233,1.9537749056305205,0.6285266812358584,89.21130952380952,63.02083333333333,0.25788305859480587,2.0848645951066698,0.6129350161978177,90.79545454545455,65.49242424242425,0.22061583237214522,2.382310204072432,0.5798627755858682
96.20535714285714,66.2202380952381,0.1165605593206627,2.3288639656135013,0.6085967953716006,88.87648809523809,60.788690476190474,0.26924323556678637,2.616430478436606,0.6058869723762784,91.06060606060605,65.18939393939394,0.206759855218909,2.4049076903950084,0.5974766725843603
96.31696428571429,65.99702380952381,0.11383553102080311,2.854419308049338,0.6249217050416129,89.80654761904762,62.983630952380956,0.24052354560366698,2.8315332702228,0.603779211640358,92.00757575757576,66.04166666666666,0.20098932006142356,2.698749316822399,0.5861806631088257
97.65625,65.92261904761905,0.11125714371779136,3.1290567091533115,0.6267069386584418,91.48065476190477,64.47172619047619,0.2033786170982889,2.638648586613791,0.6104766417826925,91.8939393939394,65.68181818181819,0.19381956153295257,2.504421609098261,0.5896245365793055
98.36309523809523,66.36904761904762,0.09079655765422753,3.05410435795784,0.6245973386934826,90.55059523809523,63.54166666666667,0.1963007907782282,2.858583322593144,0.5846706916178975,91.64772727272727,65.77651515151516,0.20060141804543408,3.0879168662157928,0.5464775583960794
98.32589285714286,66.10863095238095,0.08946745110941785,3.160378630672182,0.579714580305985,93.30357142857143,64.39732142857143,0.1899351294684623,3.172789216041565,0.5757310124380248,91.91287878787878,65.77651515151516,0.21827070723203096,3.270316091450778,0.5378383755683899
96.35416666666666,65.0297619047619,0.1070722264370748,3.619781800678798,0.5711111788238797,94.53125,64.84375,0.1425706408917904,3.2738696379320964,0.5525580878768649,93.93939393939395,66.5340909090909,0.14951962063258345,3.0630043549971147,0.5222707374529405
98.32589285714286,65.95982142857143,0.07991072515557919,3.6118989075933183,0.5409852096012661,92.41071428571429,64.02529761904762,0.18766796828380652,3.3805235155991147,0.5367522857018879,92.29166666666667,65.11363636363636,0.1897054597735405,3.088804192976518,0.543590291521766
97.99107142857143,66.33184523809524,0.08588016046477216,2.965331941843033,0.5703184828162193,89.76934523809523,63.31845238095239,0.2513153123270188,2.8404018112591336,0.5580473659293992,92.63257575757576,65.53030303030303,0.17487686838616023,3.117987370491028,0.4973115146160126
98.4375,66.03422619047619,0.06828633406465608,3.65796674149377,0.5120097728712218,95.42410714285714,64.95535714285714,0.12807907782761113,3.6367064033235823,0.5415813976100513,92.61363636363636,65.75757575757575,0.1802665405314077,3.2052231376821343,0.497760945558548
98.32589285714286,65.32738095238095,0.07729361272816147,3.4617435250963484,0.5118082985281944,89.02529761904762,62.94642857142857,0.26376663161707775,3.205091114555086,0.6292151798095021,91.8560606060606,65.51136363636364,0.20029624510895122,3.2139246572147715,0.6176193800839511
98.47470238095238,67.0014880952381,0.0794604723341763,3.4390147839273726,0.6609166626419339,88.43005952380952,63.095238095238095,0.28639419097453356,3.2168458231857846,0.6167712765080589,93.71212121212122,66.5340909090909,0.17112019901925868,3.394043885577809,0.5549650452353737
97.91666666666666,66.55505952380953,0.07763754370223198,3.9287525159972057,0.5871519989201001,92.48511904761905,64.2485119047619,0.1813898516951927,3.7899028062820435,0.544000177511147,91.30681818181819,65.9280303030303,0.20714083788069812,2.989045466076244,0.520790673385967
97.54464285714286,65.625,0.09346705342509917,3.065628094332559,0.5436804603253093,92.07589285714286,63.54166666666667,0.18828924751973578,3.135117777756282,0.543490299156734,94.10984848484848,66.04166666666666,0.1574544415555217,3.248027957569469,0.5238053554838354
97.99107142857143,66.14583333333333,0.07263940100425056,3.668020161134856,0.5452297532132694,89.17410714285714,61.75595238095239,0.33408030441829134,3.452478834560939,0.5271764397621155,90.71969696969697,65.60606060606061,0.22452581077814102,2.6217824524099176,0.5294620676474138
97.09821428571429,65.95982142857143,0.10122860183141061,3.0743434173720225,0.5776711319174085,91.77827380952381,64.43452380952381,0.21728011606527226,3.158942060811179,0.5448769448058945,90.68181818181819,65.15151515151516,0.2201373003423214,2.9848911957307296,0.5027559074488553
96.80059523809523,65.88541666666667,0.10480380790042025,3.5260139448302135,0.531554496714047,91.07142857142857,64.80654761904762,0.19001733784430794,3.1919483074120114,0.5256863438657352,92.70833333333333,66.40151515151516,0.1676224985583262,2.9924460779536854,0.4999512179331346
97.58184523809523,66.25744047619047,0.07955660937087876,3.4828301583017622,0.5216424401317324,90.32738095238095,64.0625,0.22608823821480786,3.300960421562195,0.5393169330699104,92.40530303030303,65.37878787878788,0.17890580753711136,3.8635214870626275,0.5480689357627522
96.76339285714286,65.36458333333333,0.10346351138183049,4.289994669812066,0.6154342698199409,91.51785714285714,62.90922619047619,0.18538205671523297,3.470474285738809,0.5309572304998126,92.67045454545455,65.54924242424242,0.16983228488401933,3.5244056181474166,0.48499363227324055
97.76785714285714,65.99702380952381,0.08721317477258188,3.987112786088671,0.5172143472092492,88.20684523809523,62.388392857142854,0.2742522796615958,3.3148913085460663,0.5176968244569642,92.95454545454545,65.01893939393939,0.1880356795408509,3.557852450284091,0.48428511131893504
95.34970238095238,65.17857142857143,0.12403042388281652,3.828187401805605,0.49137746542692184,90.32738095238095,61.68154761904761,0.2362875085257526,3.550864341003554,0.4916737143482481,92.55681818181819,66.2878787878788,0.18016901381991127,3.5349276824430986,0.4923559378493916
98.10267857142857,66.48065476190476,0.07939182674246174,3.651359919990812,0.5214927696755954,94.30803571428571,64.6577380952381,0.14440122419702156,3.4894973082201823,0.48721280161823544,93.97727272727273,66.04166666666666,0.15350394938141107,3.3952985069968484,0.45027656717733905
97.87946428571429,65.8110119047619,0.06891063048637339,3.8299812291349684,0.467141361108848,92.41071428571429,63.61607142857143,0.19284439692273736,3.8950979794774736,0.49203997424670626,92.25378787878788,64.94318181818181,0.18220180178230458,3.8052402409640225,0.47412637255408546
96.98660714285714,66.18303571428571,0.08587857821424093,3.702895815883364,0.48485081429992405,93.86160714285714,64.88095238095238,0.15137486266238348,3.5195081872599467,0.47852765981640133,91.8939393939394,64.94318181818181,0.18752644807100297,3.5814083034341984,0.4545657921921123
96.20535714285714,65.47619047619047,0.11027443063046251,3.5799576895577565,0.47017014239515575,92.74553571428571,63.876488095238095,0.16547258530876466,3.255285544054849,0.4818150188241686,93.67424242424242,65.35984848484848,0.1521406336264177,3.3244996330954812,0.44850872429934413
97.76785714285714,65.36458333333333,0.07437902908506137,3.9135660529136658,0.4685836083122662,93.86160714285714,64.43452380952381,0.16994668982390845,3.670286476612091,0.48236146037067684,93.50378787878788,65.20833333333334,0.15946975296193902,4.029694724082947,0.45006648031148044
97.47023809523809,65.95982142857143,0.07550580031238496,4.450082625661578,0.47446170981441227,92.63392857142857,64.28571428571429,0.19109859513784094,4.010687104293278,0.464016392827034,91.19318181818181,64.22348484848484,0.23067412877624685,3.174089130488309,0.48203077966516666
93.45238095238095,64.54613095238095,0.14334797912410327,3.070896250861032,0.5036356310759272,92.70833333333334,63.764880952380956,0.174391668555992,2.9925192296504974,0.4922210606081145,93.95833333333333,66.5530303030303,0.14638136706568977,3.7550635727969084,0.4779852054335854
97.99107142857143,66.36904761904762,0.06801062226960701,4.51924341917038,0.490885748394898,94.60565476190477,64.6577380952381,0.11569675670138427,4.318474846226828,0.49434875484023777,92.10227272727273,63.52272727272727,0.1872683570804921,3.8018596800890836,0.44656922654672104
96.13095238095238,61.904761904761905,0.11881944271070617,4.082139594214303,0.4689350820013455,94.08482142857143,63.058035714285715,0.13863248723958219,3.4250808230468204,0.4696052372455597,93.4659090909091,62.93560606060606,0.15929503644054585,3.4853594346479935,0.44107822504910554
97.91666666666666,64.28571428571429,0.06845809313069497,3.654851598399026,0.4711936893207686,91.48065476190477,61.34672619047619,0.24093356499049282,3.9868446801389967,0.47420891374349594,91.81818181818181,64.0719696969697,0.1890968285839666,3.410198864069852,0.49064795808358624
