running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.34523809523809,61.71875,0.1400141967460513,1.0040851150240218,1.649962271962847,90.06696428571429,61.235119047619044,0.2351558984124235,1.1565389590603965,1.6476118777479445,94.33712121212122,60.9280303030303,0.13644301535731013,1.1613941745324567,1.5703057679263028
95.90773809523809,60.08184523809524,0.10487864785162467,1.2485073719705855,1.6560225316456385,89.80654761904762,60.751488095238095,0.2912237469905189,1.4446757861546107,1.6502682396343775,93.52272727272727,58.56060606060606,0.15387643663720652,1.37073608528484,1.5681604623794556
95.08928571428571,56.21279761904761,0.11567352855178926,1.4391003272363119,1.652930702481951,90.10416666666666,62.83482142857143,0.2960414003713855,1.357474610209465,1.6501546161515372,92.55681818181819,60.776515151515156,0.17872613932598722,1.055861735343933,1.5686625177210027
95.3125,60.9375,0.12828091039721454,0.9586195221969059,1.6545093613011497,94.19642857142857,61.30952380952381,0.13839654917163507,0.9959238746336528,1.6512083794389452,95.47348484848486,60.13257575757576,0.10774193433198062,1.4771711441603574,1.5679797541011464
96.20535714285714,57.254464285714285,0.08634515033502664,1.481617848787989,1.6509196204798562,90.625,60.41666666666667,0.24202149427895034,1.6708718133824212,1.6488432713917323,93.20075757575758,60.13257575757576,0.16271542966027153,1.3514140952717175,1.5649914958260276
96.98660714285714,56.95684523809524,0.08507640513458423,1.5955596906798226,1.6489396010126387,88.61607142857143,55.46875,0.33656916092149913,1.8102014852421624,1.6490859261580877,94.64015151515152,57.89772727272727,0.13986528763039546,1.380821197683161,1.564581567590887
94.75446428571429,57.254464285714285,0.13098004789623832,1.5508819754634584,1.6483237785952431,93.63839285714286,59.44940476190476,0.14904681333739841,1.4164379792554038,1.6480596618992942,95.58712121212122,58.04924242424243,0.10491251423954964,1.4780677914619447,1.5674851807680996
96.875,56.77083333333333,0.07036321460535484,1.6752926920141493,1.6494910504136766,91.96428571428571,57.47767857142857,0.23592704185284674,1.9238182774611883,1.6477687018258231,92.00757575757576,57.1969696969697,0.1893926386806098,1.080927831476385,1.5668929446827282
94.71726190476191,56.026785714285715,0.12196434036429439,1.2457254699298315,1.6508514753409795,89.99255952380952,57.29166666666667,0.22488415214632237,1.3555168147597993,1.6488814864839827,93.84469696969697,58.844696969696976,0.14594088670882313,0.9713803448460319,1.567593596198342
95.98214285714286,59.44940476190476,0.10223932550953967,1.108110472559929,1.6519259086677007,94.53125,60.11904761904761,0.11425321016992841,1.1761017111795289,1.650047881262643,95.98484848484848,60.094696969696976,0.0977163764224811,1.4002000418576328,1.566408540985801
97.43303571428571,57.663690476190474,0.06270990439224988,1.5154857848371779,1.651131468159812,95.87053571428571,58.407738095238095,0.11498040522980903,1.5344280494110925,1.6495631720338548,95.94696969696969,58.61742424242424,0.1033594969321381,1.822370346025987,1.5632316892797298
96.98660714285714,55.319940476190474,0.0775646702719054,1.8049378948552268,1.6459884302956718,89.73214285714286,59.523809523809526,0.31651598314887713,1.8923023406948363,1.6464242509433202,93.95833333333333,57.87878787878788,0.1506383693692359,1.8881388144059614,1.5620219469070435
96.46577380952381,56.398809523809526,0.10626214376783796,1.8342685529163905,1.6455014518329076,92.15029761904762,63.54166666666667,0.17003990629953997,1.197970608515399,1.6473170561449868,93.88257575757576,58.56060606060606,0.16663355105979877,1.4862124063751914,1.5628867062655363
96.76339285714286,60.67708333333333,0.0741630307498521,1.3582441423620497,1.646283698933465,95.08928571428571,59.598214285714285,0.10763162840157747,1.3800795120852334,1.6470236437661308,95.35984848484848,60.45454545454545,0.13083316616036675,1.22434354912151,1.5641698208722201
97.99107142857143,54.61309523809524,0.05992673222707318,1.3464971355029516,1.6483562673841203,96.42857142857143,59.375,0.10489843092260084,1.3675967220749174,1.6474141478538513,95.83333333333333,56.43939393939394,0.11252077915282412,2.1748739741065286,1.5629102100025525
97.35863095238095,56.436011904761905,0.06540428886988334,1.9301347136497498,1.6457036137580872,96.76339285714286,59.78422619047619,0.0882131184251713,1.4072855753558022,1.645709446498326,97.44318181818181,58.390151515151516,0.06684807131320915,1.5178789572282272,1.5634912555867975
97.99107142857143,56.95684523809524,0.04148254304059914,1.7730956226587296,1.6475671018872942,96.35416666666666,56.95684523809524,0.10813149267674557,1.6190176861626762,1.645993024110794,95.20833333333333,57.93560606060606,0.12903100114993074,1.3222777236591685,1.5631440184333107
96.65178571428571,57.924107142857146,0.07746395142748952,1.2196285277605057,1.6482147233826774,93.78720238095238,55.245535714285715,0.16306784642594202,1.40348085973944,1.6463494215692793,95.68181818181819,58.61742424242424,0.09513422097502784,1.3985709634694186,1.5626996712251142
97.69345238095238,55.80357142857143,0.06916966402371015,1.5938756636210851,1.6475955035005296,98.10267857142857,57.73809523809524,0.04991025901732168,1.7687161564826965,1.645107192652566,97.82196969696969,60.03787878787879,0.058374817550859666,1.9793548952449451,1.5633202899586072
98.54910714285714,56.65922619047619,0.03636042564176023,1.9352195603506905,1.646574569599969,97.87946428571429,58.742559523809526,0.06920464872382581,1.9551522455045156,1.6448939187186105,96.13636363636364,58.97727272727273,0.09877722706137733,1.4139827262271534,1.5623704238371416
98.54910714285714,59.077380952380956,0.04581773450731167,1.5151126299585616,1.6464372788156783,95.75892857142857,59.11458333333333,0.10590391858880009,1.6524742117949895,1.6443165796143668,97.08333333333333,56.969696969696976,0.07166042809205299,2.472030611471696,1.562108087539673
98.10267857142857,56.436011904761905,0.04340169558781781,2.918091880423682,1.6450011687619346,97.43303571428571,58.110119047619044,0.07278799185795444,2.5170373490878513,1.6435404462473733,97.70833333333333,57.78409090909091,0.06494000957940113,2.3134665510871195,1.5616579510948874
97.43303571428571,53.90625,0.05677655726737742,1.9223122873476572,1.6449689354215349,98.77232142857143,57.8125,0.05182940591891695,1.792089764560972,1.6449814140796661,97.32954545454545,57.04545454545455,0.06127483349039473,2.188243810697035,1.5618799317966807
96.875,56.21279761904761,0.054510260050717206,2.3279535387243544,1.6446616351604462,95.68452380952381,56.361607142857146,0.09955784142532918,2.172976642847061,1.6447173357009888,95.9659090909091,54.375,0.11923680362206969,2.1985196341167796,1.5612758831544356
97.09821428571429,54.873511904761905,0.07527395720327539,1.410664615886552,1.6441466850893838,97.65625,54.836309523809526,0.07035001859601055,1.461326077580452,1.6442844229085105,97.19696969696969,54.65909090909091,0.0819009225138209,1.921911276470531,1.5604547717354513
97.35863095238095,53.422619047619044,0.05906298284805546,2.4267228628907884,1.6447260464940752,94.41964285714286,53.98065476190476,0.1625269379333726,2.0543871351650784,1.642742497580392,95.05681818181819,56.76136363636363,0.12619556511159646,2.166146905855699,1.561518541249362
97.47023809523809,57.84970238095239,0.060040698220421164,1.7446895752634322,1.644847299371447,97.87946428571429,57.40327380952381,0.06273543789783227,1.7430639969451087,1.644436206136431,97.61363636363636,54.43181818181818,0.058459496385925874,1.6193441488526084,1.5619994727048008
97.80505952380952,54.61309523809524,0.0427682934740525,1.9668428557259696,1.645777851343155,98.47470238095238,53.53422619047619,0.04981954671841647,2.3538171776703427,1.6435351414339883,98.35227272727273,55.776515151515156,0.041169637141071934,1.9719942645593123,1.5610487764531915
98.54910714285714,54.203869047619044,0.03262433702184353,2.3888046826635088,1.6436625548771449,97.20982142857143,55.54315476190476,0.0704928758495953,2.3622294536658694,1.643103105681283,98.4090909090909,55.3219696969697,0.04536665810102766,2.6807547092437742,1.5616026661612772
98.88392857142857,54.76190476190476,0.031357252109696025,2.8962059702192033,1.6440457659108298,97.80505952380952,53.64583333333333,0.08662017068958708,2.5261094101837704,1.6430605820247106,97.5,56.13636363636363,0.07289130776612596,2.076866148818623,1.5615682515231046
98.66071428571429,53.05059523809524,0.03984039271849075,2.056729648794447,1.6444936564990453,96.72619047619048,56.65922619047619,0.09637985590961762,2.3463287268366133,1.643320036785943,97.4810606060606,59.56439393939394,0.06403538889505646,1.9749660155989908,1.5611004504290493
98.77232142857143,57.961309523809526,0.02894698369034034,2.079793704407556,1.6437667948859078,96.31696428571429,54.985119047619044,0.12137421687865364,2.55028150337083,1.6428916709763663,97.72727272727273,56.32575757575757,0.06257208351215178,2.0977787494659426,1.5608588327061046
98.54910714285714,56.65922619047619,0.038159314376701205,2.4309368644441878,1.6432622075080872,97.50744047619048,56.919642857142854,0.06382880473808784,2.3335681217057362,1.6432480428900038,96.83712121212122,56.02272727272727,0.09116203585978258,1.6274620457129045,1.5607173291119663
97.87946428571429,55.691964285714285,0.05514542522308018,1.8220798586096083,1.643781738621848,97.20982142857143,56.436011904761905,0.06162206495979002,1.7816450084958757,1.6434577703475952,98.27651515151514,56.43939393939394,0.05088026872836053,2.680716680396687,1.5615613807331432
98.88392857142857,56.398809523809526,0.02768577457676916,2.9480040158544267,1.644153275660106,98.13988095238095,55.72916666666667,0.040743338511674665,2.6202482879161835,1.6437722529683794,98.37121212121212,57.291666666666664,0.0404820226196369,2.1794037797234274,1.5612374327399514
98.66071428571429,55.54315476190476,0.03314390383976778,2.333091961485999,1.643811868769782,97.32142857142857,58.07291666666667,0.05281086396800155,2.6754014045000076,1.6437971975122179,95.53030303030303,56.458333333333336,0.10908275918865745,1.7373935135928067,1.5605358232151378
97.80505952380952,57.514880952380956,0.05661535881725805,1.3279702876295363,1.643250205687114,95.87053571428571,59.933035714285715,0.13220701559579798,1.1614030674099922,1.643907014812742,97.55681818181819,58.92045454545455,0.06596786522052504,1.3315627986734564,1.5609193845228715
98.77232142857143,58.296130952380956,0.03654961503343657,1.542026481458119,1.6446177320820945,98.10267857142857,58.891369047619044,0.04172252423761945,1.9372426037277495,1.6437417609351022,97.8409090909091,56.62878787878788,0.051181194385175,2.2682419440963053,1.5602652788162232
98.77232142857143,54.65029761904761,0.03298809606349096,2.558303360428129,1.6436045553003038,97.80505952380952,56.99404761904761,0.0536522291804431,2.4760493891579762,1.6426517026765006,97.14015151515152,58.01136363636363,0.07702370905317366,1.999480751427737,1.5598308129744096
98.10267857142857,58.742559523809526,0.04950702982023358,1.9161546570914132,1.6424546284335,96.65178571428571,54.42708333333333,0.10911747247778944,2.3685587687151775,1.6421342747552055,97.67045454545455,57.8030303030303,0.06358023704960943,1.924342207475142,1.560099703615362
98.32589285714286,56.138392857142854,0.039259619395514686,1.8716988414525986,1.642523271696908,98.66071428571429,55.13392857142857,0.03990396079357846,2.23086017370224,1.6427324243954249,98.63636363636364,56.32575757575757,0.03093261965232986,2.634087879007513,1.5600128889083862
98.99553571428571,56.28720238095239,0.02088333804152041,3.0085651065622057,1.6429714262485504,98.88392857142857,55.50595238095239,0.0380990593444689,3.04538984809603,1.6428934846605574,98.01136363636364,56.780303030303024,0.049864833971316164,2.6885330265218563,1.5595785401084206
98.77232142857143,56.026785714285715,0.035211139231770563,3.1251879079001292,1.6425199976989202,98.54910714285714,55.952380952380956,0.04524121782820397,2.8090537020138333,1.642247051000595,97.70833333333333,57.15909090909091,0.06094088442464867,2.495387170531533,1.5597230889580467
98.99553571428571,56.733630952380956,0.025969542160705066,2.350477499621255,1.6427499864782606,98.77232142857143,54.76190476190476,0.030643442716349716,2.5378160902432034,1.6417720019817352,98.69318181818181,55.984848484848484,0.0426524558824233,2.3839938857338647,1.5593979315324262
99.33035714285714,55.80357142857143,0.019761978212045506,2.492509437458856,1.6426139346190862,97.54464285714286,55.43154761904761,0.06725426224459495,2.4776156970432828,1.6419083263192857,97.7840909090909,54.39393939393939,0.05951369686517864,2.6622406959533693,1.559956641630693
99.10714285714286,54.42708333333333,0.022000617645971943,2.9109703472682407,1.6430802047252655,99.55357142857143,54.129464285714285,0.019963500497397035,2.9475550736699785,1.6422808596066065,99.26136363636364,54.35606060606061,0.024779201988448303,2.954368647662076,1.5597732825712725
98.88392857142857,53.08779761904761,0.02112776691813321,2.9924003652163913,1.643276116677693,98.47470238095238,53.94345238095239,0.03144654808420455,2.8374503212315694,1.6430495381355286,98.06818181818181,54.62121212121212,0.054866227580615407,2.6439245440743186,1.5594656012275003
99.44196428571429,55.171130952380956,0.021364093487915983,2.7983561903238297,1.6424200960568018,99.21875,53.422619047619044,0.02336515583738219,2.6512120557682857,1.6427569091320038,98.01136363636364,57.51893939393939,0.04313215802381323,2.126124698465521,1.5598861520940608
98.99553571428571,54.42708333333333,0.02832400012058705,2.415880403348378,1.6428461543151311,99.10714285714286,53.608630952380956,0.028026198671016442,2.5779975184372494,1.6423807825360979,98.23863636363636,53.18181818181818,0.046827639067884196,2.6188304684378885,1.559750340201638
99.33035714285714,53.422619047619044,0.022470560968421132,3.057725293295724,1.6426423234598977,96.46577380952381,54.538690476190474,0.08594075801582741,2.3902305322034016,1.6424691421645028,97.8409090909091,56.5719696969697,0.053230016682804984,2.162540918046778,1.5600813020359385
98.4375,57.998511904761905,0.03974553498950887,2.0352973895413533,1.6423757544585638,98.66071428571429,55.50595238095239,0.047927740861528685,2.349315174988338,1.6418778215135847,98.95833333333333,55.07575757575757,0.03341203615259887,2.511209349198775,1.5599121202122082
98.54910714285714,55.691964285714285,0.03392960616786565,2.6846591659954617,1.6432104451315743,98.21428571428571,53.757440476190474,0.048062051276377006,2.24430564897401,1.64193771140916,99.0909090909091,53.57954545454545,0.025895432352924467,2.763790080764077,1.5599927858872846
99.33035714285714,53.19940476190476,0.020590547403766583,2.9697240633623943,1.6430735034602029,98.77232142857143,54.65029761904761,0.0343745855929488,2.8471797662121907,1.6428700983524323,98.92045454545455,55.60606060606061,0.030332347379193048,2.001289178024639,1.5603766441345215
99.55357142857143,54.389880952380956,0.019192045255165015,2.224567868879863,1.6433419755526952,95.94494047619048,52.79017857142857,0.13421199693636612,2.8750412932464053,1.6419094162327903,97.19696969696969,54.88636363636363,0.07634660710411316,2.247912492535331,1.5595279238440773
98.4375,55.20833333333333,0.038616922218352556,2.168659652982439,1.642772568123681,93.97321428571429,56.69642857142857,0.17960360808397777,2.2179649089063918,1.6430748445647103,98.125,63.276515151515156,0.05820707985707982,1.3877097097310154,1.560637192292647
98.88392857142857,62.276785714285715,0.02874412518992488,1.4524349868297577,1.6437707330499376,98.54910714285714,58.110119047619044,0.04567418504406565,2.136550341333662,1.6427175189767564,98.57954545454545,55.64393939393939,0.04195189356661021,3.3761585517363115,1.5602839469909668
98.99553571428571,56.25,0.025468029335440536,3.5525958836078644,1.6434338646275657,99.33035714285714,53.757440476190474,0.015974329593258778,3.6339385211467743,1.6422359091894967,98.92045454545455,55.90909090909091,0.027800716296769678,3.3798484791408887,1.559923774545843
99.33035714285714,54.61309523809524,0.025651888328476553,3.589438306433814,1.6433403832571847,98.69791666666666,54.31547619047619,0.039707755954233495,3.4647722116538455,1.6420098074844904,98.97727272727273,55.73863636363637,0.030775401262971257,3.019811324639754,1.5594504529779607
99.44196428571429,56.17559523809524,0.014129305044272249,3.1637596573148454,1.6426027076584953,98.10267857142857,55.617559523809526,0.048129694565432146,3.1743439521108354,1.6418350083487374,96.00378787878788,55.984848484848484,0.10703459635207599,1.898625654524023,1.560348385030573
