class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.046829496,0.027679361,0.050486673,0.04714904,0.030276835,0.054133132,0.039236393,0.020672884,0.055141006,0.04375127,0.023493145,0.0580402
0.04505449,0.028607119,0.0507982,0.044528894,0.023897132,0.057897992,0.048340924,0.03033054,0.054358102,0.041399185,0.021945499,0.056342825
0.046613377,0.02946264,0.051587693,0.04038859,0.017762514,0.051110994,0.040015176,0.017466491,0.052631445,0.04225664,0.02575743,0.0566388
0.04235872,0.018660918,0.05911917,0.038168468,0.02126277,0.05193693,0.044651415,0.024394281,0.052731093,0.03693713,0.027067497,0.058162924
0.04539445,0.024865553,0.05161104,0.040790036,0.026383337,0.049605507,0.039325014,0.018797401,0.050448593,0.03772716,0.015570291,0.050527163
0.041201547,0.01864012,0.05777262,0.04058508,0.022539001,0.052036427,0.04150117,0.0209719,0.053119756,0.040721714,0.017205432,0.051091388
0.03975814,0.018141557,0.057393055,0.047667097,0.027076732,0.056741036,0.0403203,0.022459676,0.050426804,0.045754585,0.026576545,0.053635333
0.044513494,0.02920896,0.05089585,0.046645273,0.02808335,0.051426098,0.0363062,0.026716145,0.059516415,0.041832883,0.028603286,0.04965419
0.041081425,0.018692143,0.053089865,0.039295997,0.017876443,0.051040858,0.038958043,0.025980894,0.062208917,0.046011206,0.026636304,0.053411588
0.042844187,0.024221048,0.054226387,0.040159717,0.022560652,0.051222168,0.047089893,0.028020283,0.056361713,0.040863033,0.026467431,0.05187346
0.04365546,0.023971515,0.058205597,0.034326274,0.025730988,0.06095132,0.040044285,0.025716197,0.057769675,0.04140684,0.025150573,0.05708496
0.047484905,0.03000505,0.054943945,0.046801236,0.028478904,0.05563551,0.04836375,0.03150455,0.05578019,0.039707426,0.021939876,0.060913615
0.039773874,0.018962676,0.060001675,0.040097497,0.016977254,0.05423902,0.039532825,0.018734552,0.04896696,0.043588642,0.02459301,0.056694537
0.046961196,0.027620051,0.050318986,0.042399094,0.01975256,0.058223736,0.037172142,0.027236717,0.056792434,0.047201507,0.030763436,0.05187982
0.041074015,0.022345042,0.056748267,0.04750359,0.031530693,0.052157037,0.04744742,0.028893286,0.055769302,0.04593187,0.026101494,0.056421578
0.040144283,0.017223012,0.059329532,0.045733593,0.025119256,0.057021454,0.044881977,0.017249864,0.059846293,0.041329917,0.025078982,0.05259666
0.046994537,0.029279556,0.05424404,0.039215602,0.021916728,0.053992696,0.044351682,0.026737418,0.05238768,0.03926427,0.017182222,0.050861336
0.040466193,0.019184647,0.059819702,0.039038137,0.01810153,0.05251036,0.04459449,0.025959201,0.055077888,0.04204596,0.024524525,0.05832921
0.04271187,0.02491729,0.054368015,0.040455792,0.020520782,0.056074567,0.04001443,0.016479991,0.05291032,0.039583217,0.017366132,0.056872062
0.040454462,0.020822354,0.059612382,0.04156309,0.021109933,0.059036423,0.04284197,0.025952758,0.05355552,0.04580165,0.028050663,0.051514316
0.0370367,0.026622126,0.058186337,0.039857786,0.022288444,0.059230383,0.044360228,0.027544562,0.05125515,0.042572875,0.025989365,0.05596094
0.037778944,0.027680404,0.06068442,0.038677257,0.021429535,0.053671136,0.043721557,0.022959199,0.057495587,0.045949355,0.027071852,0.05322631
0.04123696,0.022743756,0.059209645,0.04268809,0.018386442,0.057247877,0.04842262,0.032013174,0.055472847,0.04265116,0.027932694,0.05009388
0.04204454,0.019374471,0.059631128,0.045933343,0.027828278,0.05112601,0.044564024,0.026763093,0.052545004,0.04201419,0.02284178,0.053167917
0.041507818,0.024165567,0.052693322,0.03550802,0.026478209,0.06029723,0.038297385,0.016795462,0.055312436,0.04931596,0.03126344,0.05522928
0.04057867,0.020816728,0.05957631,0.047280576,0.028230103,0.051119983,0.044256154,0.025115233,0.054894097,0.04024269,0.025145918,0.048902903
0.039841272,0.026225677,0.05857728,0.035450995,0.025939517,0.060209654,0.038744733,0.026469886,0.06200683,0.04585041,0.026537713,0.052834205
0.046550896,0.028414201,0.050733473,0.04783725,0.028565433,0.05659105,0.044595994,0.018229984,0.060411207,0.04643558,0.030003216,0.05495843
0.040907234,0.019230178,0.057708517,0.04098491,0.01919907,0.059011795,0.05017237,0.03212066,0.05581504,0.047225945,0.028250894,0.05278769
0.03982652,0.016913192,0.05793983,0.037120316,0.027520115,0.06141095,0.039888587,0.017990317,0.050474755,0.039663047,0.025926132,0.059105307
0.046586215,0.030340258,0.05315242,0.041723233,0.02530915,0.05825673,0.039788894,0.018987034,0.049461056,0.043114133,0.027568052,0.049311467
0.04675775,0.028558154,0.054322023,0.03991918,0.017556336,0.05022559,0.044465687,0.029664211,0.051327668,0.041248936,0.025890496,0.052278098
0.047080215,0.027660001,0.056477334,0.047316268,0.026618477,0.057364687,0.049425784,0.03257873,0.055388805,0.04802408,0.028211154,0.056575913
0.04256457,0.027882036,0.049185257,0.047962505,0.027863126,0.056812182,0.041430384,0.024613567,0.058763735,0.042279746,0.023059335,0.059113212
0.04569282,0.025441196,0.05136928,0.044446502,0.024268275,0.05480743,0.0465812,0.018352931,0.06074141,0.03849931,0.017838478,0.05175267
0.04162617,0.023477303,0.056583818,0.04197781,0.021769328,0.056452446,0.047827102,0.029740814,0.05276802,0.04109119,0.026159443,0.0520795
0.04827908,0.028281046,0.05013042,0.047222257,0.03029048,0.054346986,0.040170323,0.018919421,0.0506811,0.040763535,0.024380893,0.058735915
0.045164913,0.028790504,0.051214878,0.046685155,0.030398559,0.052964035,0.038046274,0.02652369,0.058562756,0.042553015,0.023533091,0.0539163
0.03913233,0.026261693,0.063000165,0.040382743,0.02538508,0.049319364,0.045633137,0.028436583,0.05121401,0.044683732,0.025490604,0.05456158
0.040571574,0.01810197,0.051011927,0.0368696,0.02373789,0.058995366,0.03779729,0.026220478,0.057866104,0.03957663,0.017987035,0.052677732
0.043252073,0.023954988,0.054333247,0.040527917,0.01987578,0.050482962,0.040369667,0.01928002,0.049304552,0.042324144,0.01994151,0.058216326
0.04042278,0.020063782,0.0582587,0.044860788,0.017570144,0.058299974,0.040612966,0.026003893,0.051698655,0.04819699,0.029076595,0.05632489
0.04112838,0.019841004,0.0597974,0.044034153,0.029986534,0.052229248,0.044021,0.020098357,0.05896272,0.038323887,0.02851469,0.064732715
0.046191376,0.026256254,0.057259522,0.04147391,0.018785914,0.057102256,0.041913398,0.024449125,0.058189377,0.040506728,0.020445146,0.058249168
0.043307424,0.024375863,0.054787006,0.046735324,0.0266154,0.052564114,0.047358926,0.028480947,0.054912183,0.047561195,0.027974319,0.056365553
0.04470989,0.025759868,0.057030186,0.04499892,0.026939765,0.05586908,0.043656155,0.020388093,0.05856576,0.045022592,0.028448667,0.054832146
0.047903366,0.030784074,0.051542368,0.04705344,0.03050459,0.053516917,0.041834865,0.025338972,0.0584637,0.043564692,0.018557142,0.058591142
0.040037304,0.016861893,0.05840636,0.047592767,0.030113377,0.05141834,0.04459349,0.024450913,0.05343313,0.047972783,0.028778873,0.053176545
0.044535913,0.025804047,0.0554016,0.04107803,0.017295957,0.053823337,0.037719253,0.01648175,0.056934305,0.038671985,0.017415412,0.0532374
0.045846812,0.02654647,0.056887455,0.047822163,0.028835664,0.056551483,0.042472485,0.019791696,0.059311066,0.045274973,0.028004814,0.049258076
0.038199883,0.021582065,0.053278632,0.04487933,0.0279563,0.05153621,0.039584085,0.01621312,0.05902644,0.045764737,0.026472919,0.052260388
0.047876835,0.030208975,0.0550704,0.047034547,0.028267518,0.05217412,0.044006757,0.028683025,0.050603114,0.044792566,0.026236564,0.05420533
0.037338592,0.027848609,0.05984036,0.0439668,0.029391617,0.05164463,0.044321794,0.02197944,0.058284998,0.048848078,0.03074207,0.053131744
0.04679905,0.030095566,0.052141555,0.04801032,0.030108195,0.055308167,0.044298094,0.025042873,0.0550887,0.041131526,0.026921008,0.050188996
0.047862384,0.03070512,0.051985614,0.040018402,0.026012968,0.049138002,0.038651705,0.016611103,0.05701503,0.04185734,0.024311066,0.057657793
0.037738606,0.025253579,0.05901116,0.04835113,0.03009689,0.051430516,0.04159353,0.024985502,0.053228166,0.04715255,0.030878356,0.05254242
0.03959415,0.02371348,0.058690466,0.04134705,0.022496145,0.05937118,0.041171625,0.025456524,0.05759984,0.039380994,0.024315014,0.061528653
0.045581393,0.027938338,0.055208515,0.040223785,0.0227569,0.05087183,0.040868215,0.021841707,0.060595244,0.048208408,0.030565575,0.055761464
0.044110347,0.025413923,0.055286698,0.0445632,0.028787214,0.05097741,0.045181446,0.028378623,0.050037667,0.045215357,0.027484072,0.05053878
0.041081738,0.019187829,0.057658084,0.041715223,0.024340212,0.058711607,0.047708787,0.030823303,0.05586873,0.039555896,0.024112506,0.050013036
0.03961915,0.018581178,0.059912458,0.04131937,0.022407362,0.057192024,0.047572415,0.027942155,0.051126406,0.038480088,0.026185207,0.062464155
0.038859144,0.025383025,0.057681516,0.03997401,0.021398379,0.058588747,0.038359195,0.02756021,0.06021528,0.04641124,0.028097719,0.05131077
0.041423094,0.022920359,0.057398293,0.041869827,0.01999086,0.059025034,0.043738242,0.025103208,0.05448121,0.045606144,0.026610348,0.05045759
0.039576493,0.023136504,0.058871105,0.04055971,0.020895325,0.057132002,0.0486155,0.030849133,0.052301615,0.04805848,0.029310863,0.055839196
0.040461443,0.025004178,0.05803158,0.040552728,0.022874363,0.051279366,0.043022767,0.024905141,0.055975035,0.03571444,0.02662722,0.060702436
0.041658968,0.020855824,0.05652561,0.046636537,0.02863598,0.054038923,0.042099364,0.025218856,0.057063356,0.03878623,0.025992986,0.0576735
0.039883073,0.018522115,0.059068285,0.044316478,0.025632504,0.0557608,0.03967952,0.026221609,0.057593986,0.039353743,0.024864286,0.058703903
0.04365571,0.023362568,0.058234178,0.041004617,0.019362124,0.056901656,0.04038751,0.023879591,0.058877517,0.048082422,0.029001474,0.05321791
0.048029542,0.03008679,0.054122426,0.04242278,0.024298063,0.053794865,0.039227106,0.02636205,0.06245484,0.047298923,0.029056376,0.054317806
0.04715027,0.027372595,0.051216587,0.046192937,0.029817035,0.05126352,0.039874267,0.016200542,0.059232503,0.04821678,0.030440703,0.052185316
0.03886474,0.022159101,0.056140877,0.040009707,0.02455511,0.048574843,0.040949177,0.02285077,0.05223307,0.039590903,0.018204222,0.0533415
0.04080867,0.024406044,0.050115854,0.03859247,0.02499827,0.05844278,0.04708763,0.031171178,0.052644793,0.035490625,0.025600336,0.060959052
0.036520418,0.026782759,0.060918193,0.03702284,0.027169373,0.060904957,0.04693433,0.02955254,0.054756235,0.04824324,0.032502294,0.055137098
0.04765434,0.02863391,0.050441954,0.047923572,0.029071271,0.056238174,0.047103185,0.028632507,0.054773726,0.044439472,0.025595922,0.05542849
0.04192244,0.027683308,0.048992433,0.046944447,0.028113564,0.052793525,0.04163906,0.027943928,0.049184106,0.04023463,0.01622997,0.05732569
0.039557315,0.02582873,0.059005104,0.03925913,0.02480257,0.059997786,0.039137878,0.025424633,0.060772397,0.044818934,0.028710447,0.050674114
0.039229766,0.022718957,0.058674093,0.04798361,0.028134307,0.056772083,0.047811083,0.028442424,0.050651796,0.03868127,0.022068618,0.06132532
0.038412202,0.020978628,0.05260084,0.039562397,0.0235855,0.061916023,0.04407848,0.026470345,0.053125583,0.039236456,0.025711231,0.058790274
0.038819276,0.023955617,0.058966026,0.038741328,0.02364175,0.06004057,0.040000778,0.01904414,0.058704846,0.03921584,0.016376164,0.059722774
0.046985283,0.030298378,0.051738854,0.041090935,0.019460954,0.056836233,0.041858725,0.023990478,0.058013193,0.041028388,0.020416804,0.05779689
0.039630324,0.023139954,0.06044195,0.04546399,0.028453149,0.051544853,0.04657153,0.028366752,0.05534386,0.04743208,0.027321052,0.05152503
0.047084864,0.030025713,0.053623773,0.04689376,0.028626395,0.05376909,0.037826374,0.016374417,0.05665389,0.04087412,0.022936089,0.052212063
0.04525456,0.02843383,0.053930804,0.03926409,0.01734242,0.058626805,0.044651806,0.029355705,0.05130583,0.04596259,0.026526306,0.051777918
0.04753617,0.028350443,0.050414637,0.048014175,0.028198015,0.05673783,0.044923417,0.028532188,0.050229367,0.043830745,0.025919994,0.05568315
0.047370356,0.029738935,0.052271925,0.048078436,0.028705388,0.056282517,0.040481184,0.025951674,0.051411413,0.040629834,0.026727155,0.057540737
0.047080442,0.028041802,0.050441884,0.046039652,0.028429633,0.051283963,0.039784674,0.01705876,0.05503908,0.038424533,0.019862995,0.051117115
0.039128736,0.024990572,0.058738872,0.04553706,0.024920993,0.05707878,0.041257784,0.02490954,0.053084463,0.043732256,0.02798058,0.049120817
0.040370196,0.018403184,0.052186977,0.041392855,0.02068163,0.058599845,0.043980483,0.023798537,0.056666195,0.041321114,0.022326332,0.06021124
0.04160843,0.018642468,0.057725724,0.045403846,0.025345009,0.058226533,0.038686477,0.024997607,0.06006834,0.03861638,0.025364485,0.06038113
0.047566965,0.028752223,0.050501995,0.048203032,0.029768927,0.051469814,0.040669635,0.025769804,0.057299696,0.043245323,0.027768176,0.049347702
0.037571203,0.026380908,0.05776196,0.044159353,0.023213062,0.057973646,0.042836968,0.023523089,0.053860947,0.047249258,0.029090296,0.05432777
0.03779445,0.022189561,0.05367244,0.03911264,0.023520794,0.062331766,0.047870398,0.029978378,0.053008,0.04005334,0.018810056,0.052498534
0.04727751,0.02863361,0.050329495,0.03639856,0.025928136,0.058966227,0.04969854,0.03259852,0.055829894,0.041397184,0.019241527,0.059845272
0.04125115,0.027122822,0.049034346,0.035821572,0.025973672,0.059489533,0.03840542,0.022871772,0.0530819,0.042438004,0.023544291,0.05465627
0.041483607,0.019646142,0.053002104,0.048210934,0.02957167,0.051541995,0.040716372,0.02631617,0.049332056,0.039614413,0.021222893,0.055284806
0.04056907,0.021029769,0.056665916,0.04451455,0.023943933,0.057978865,0.038930774,0.018476304,0.051269144,0.040714044,0.026442073,0.051965564
0.04783716,0.029816456,0.054201122,0.04705348,0.028304068,0.053244177,0.04478966,0.027586505,0.050541215,0.0387727,0.022374224,0.05326846
0.037810147,0.027936244,0.060923807,0.048017934,0.030284803,0.055377066,0.039850462,0.023554673,0.06085439,0.04743822,0.02971929,0.05578596
0.04285056,0.02384158,0.058055975,0.04598146,0.028471427,0.051257975,0.040952608,0.025345419,0.05219595,0.04668961,0.028275227,0.056051396
0.04283987,0.023692284,0.058331154,0.047185257,0.028628416,0.05257792,0.040639333,0.027101982,0.05033651,0.037297938,0.023330031,0.060711995
0.044373117,0.026586475,0.055170305,0.047390237,0.027790708,0.056355152,0.04604927,0.027965937,0.054668218,0.04540853,0.024412524,0.05670636
0.04666111,0.027272409,0.056854375,0.0418548,0.025244188,0.058323964,0.03964866,0.02590125,0.06099713,0.0418377,0.024331475,0.058139384
0.045097403,0.027732208,0.054586336,0.040529612,0.01810045,0.05891371,0.039522458,0.025952589,0.05948756,0.04312817,0.01832921,0.058313422
0.038858447,0.022153676,0.053707957,0.047845036,0.02804015,0.05673866,0.040443704,0.026537273,0.0589816,0.0419955,0.023000203,0.059797905
0.04673699,0.030071896,0.052517083,0.044743437,0.025016539,0.05641439,0.042122073,0.020746961,0.05757834,0.03949585,0.026176207,0.059405144
0.03919849,0.021390226,0.0593259,0.046590183,0.027741214,0.052522175,0.039569072,0.016672987,0.052772544,0.04043965,0.019027656,0.050102808
0.040699277,0.019216577,0.057030283,0.037733085,0.02748553,0.06451838,0.048281536,0.030382473,0.052228916,0.042346004,0.020469341,0.05755379
0.045397915,0.028296761,0.054219924,0.03987182,0.021080846,0.055373557,0.038194656,0.027649503,0.060211662,0.050391667,0.032137867,0.055644896
0.0473574,0.029559368,0.053594153,0.040088788,0.019062985,0.059142724,0.04088663,0.027079184,0.049117927,0.039725658,0.023664627,0.05760467
0.038512237,0.0279295,0.06282763,0.047922846,0.03055907,0.052633367,0.038502548,0.018399289,0.05167996,0.039838545,0.015983026,0.0572293
0.047929358,0.030508058,0.052164514,0.04122625,0.02252939,0.053136908,0.0394904,0.024433948,0.062261246,0.040138032,0.016320527,0.05489829
0.04046341,0.024571512,0.048639417,0.039479565,0.021765135,0.060818143,0.039509896,0.01685851,0.053723976,0.042223297,0.02847765,0.050025478
0.040079296,0.018595446,0.06013421,0.046436463,0.027367145,0.052480586,0.048790235,0.03195361,0.055844158,0.04185438,0.027963705,0.050312847
0.041925825,0.02766472,0.048679397,0.039368443,0.017364928,0.053820465,0.04401211,0.025158737,0.054870408,0.04807887,0.028131709,0.056619793
0.042660072,0.023734871,0.05439251,0.047304656,0.029122867,0.055291936,0.0446162,0.024393719,0.053036958,0.048429124,0.030876312,0.05385463
0.039268203,0.027357597,0.06196649,0.040467314,0.0230518,0.05749031,0.039564777,0.016207475,0.058077715,0.04250639,0.028528497,0.05043838
0.047627702,0.030506987,0.051636185,0.039298747,0.020826189,0.053613454,0.041608475,0.021237811,0.05127015,0.04209736,0.025212673,0.05258263
0.04205663,0.01867787,0.058533885,0.039703306,0.025188284,0.049414027,0.04306493,0.02235419,0.05867475,0.04117777,0.025526093,0.05226782
0.040407762,0.017869059,0.05317438,0.04200878,0.022350125,0.057295706,0.03806355,0.023174796,0.052320242,0.038545556,0.01675156,0.05697534
0.040665124,0.025079144,0.05060313,0.040048815,0.021935621,0.054545186,0.045137323,0.028862307,0.05045589,0.048327286,0.029016215,0.05296176
0.038936414,0.027393725,0.062297285,0.039297592,0.02121619,0.053984027,0.044594042,0.027032936,0.050723135,0.039477233,0.017804943,0.05263289
0.041778497,0.023120318,0.058134433,0.044186436,0.028959343,0.050740205,0.04076534,0.02682034,0.05040189,0.040181525,0.024002615,0.058099553
0.040454276,0.018899918,0.05227668,0.04028244,0.026285049,0.04845459,0.048932463,0.032203577,0.0552194,0.04145384,0.020475488,0.057042465
0.047834218,0.030237347,0.054897673,0.03863119,0.02468719,0.06286591,0.043251082,0.023281135,0.056881618,0.0395841,0.021354567,0.05506933
0.04744047,0.028689405,0.050378792,0.04648154,0.02663826,0.057122454,0.039881274,0.016870076,0.058114007,0.039083466,0.016622528,0.05648552
0.04073038,0.024111012,0.050480157,0.04018521,0.018185116,0.05744049,0.0378011,0.027054736,0.058639564,0.043601863,0.029640375,0.05185747
0.045457557,0.028535878,0.05404982,0.048042398,0.029647127,0.05491603,0.040847205,0.026645046,0.04944324,0.04263249,0.024621252,0.057493404
0.047284856,0.029837418,0.05480525,0.03907566,0.021755315,0.059025288,0.04112324,0.02492628,0.05296281,0.04035534,0.02302612,0.05171005
0.04128645,0.022453139,0.05835841,0.040044606,0.017875137,0.050904915,0.045638382,0.026359338,0.05073528,0.0451288,0.026823383,0.055909235
0.038187787,0.028239641,0.064239025,0.04633018,0.026645899,0.056396045,0.04379327,0.025646105,0.05553022,0.04821703,0.028785728,0.0531491
0.047764763,0.027990676,0.050374426,0.036110826,0.023857212,0.059595715,0.04590806,0.028010225,0.0551375,0.038763367,0.024504114,0.06131552
0.03814408,0.021195486,0.052719004,0.047857836,0.028040528,0.056627676,0.044982404,0.028721485,0.050177515,0.048869133,0.029704534,0.053517554
0.037527874,0.025987476,0.059581384,0.04134485,0.024180738,0.052431233,0.04811611,0.02933883,0.052864797,0.041938115,0.02197703,0.05263928
0.04070668,0.025357407,0.049012817,0.043507155,0.025108378,0.05846451,0.040969636,0.024531413,0.05055045,0.046833724,0.028775353,0.056065418
0.04697839,0.027117996,0.05700473,0.040982425,0.022650354,0.059868194,0.03974709,0.018352,0.056162167,0.035700582,0.02524073,0.061180327
0.04399934,0.029250551,0.05092673,0.039509702,0.022841271,0.058416948,0.04145842,0.021690993,0.05791223,0.04548121,0.026895743,0.05222394
0.04735688,0.02864368,0.050227903,0.03839775,0.023756728,0.05853039,0.044769164,0.02860811,0.05021932,0.039044395,0.017453225,0.05555
0.0425865,0.023513895,0.05462779,0.04747605,0.028214086,0.051110942,0.04053792,0.019106321,0.050261922,0.048328407,0.029952971,0.05199924
0.038254894,0.02780068,0.062670745,0.047529534,0.02761976,0.05125677,0.04423667,0.017590161,0.06004201,0.045986462,0.026177596,0.0539505
0.040886912,0.018824333,0.057409275,0.041955706,0.023062328,0.05907319,0.045750983,0.02756684,0.055419154,0.041355558,0.025105033,0.05723981
0.045144323,0.02923436,0.051061124,0.039622936,0.025509402,0.050768703,0.04077788,0.02565338,0.057279132,0.04549685,0.027828969,0.051142193
0.04719547,0.027962537,0.05079887,0.04456056,0.02419122,0.05436833,0.048403166,0.03227338,0.05498442,0.045062613,0.027602252,0.050966043
0.046725933,0.027796187,0.050591774,0.040115662,0.020163242,0.051943332,0.041010674,0.022693388,0.058547035,0.040752426,0.021498915,0.05807783
0.040813223,0.022190826,0.059688058,0.044358566,0.02507503,0.055333935,0.040301085,0.023278197,0.05165592,0.041520797,0.02245079,0.05534967
0.03905633,0.02172464,0.05642989,0.04006601,0.025897814,0.048474573,0.039208543,0.024984578,0.058563247,0.043142222,0.028700389,0.050496727
0.042671543,0.023072442,0.058273517,0.040074058,0.024850521,0.058597606,0.045148738,0.028096534,0.04948192,0.043139793,0.024012472,0.054797165
0.04303492,0.023744896,0.05823987,0.046745446,0.02818846,0.051091377,0.04783628,0.028862664,0.054547466,0.04290776,0.022006052,0.056741215
0.044668194,0.024257306,0.052918334,0.04131406,0.024194943,0.05876488,0.044491366,0.024311118,0.05333395,0.03759991,0.026410522,0.056190312
0.044539753,0.025502507,0.05682236,0.040347017,0.01714323,0.055700812,0.044682074,0.023078088,0.05779726,0.046752907,0.028418098,0.055810567
0.039024428,0.021676103,0.052924823,0.035716046,0.02595485,0.06148992,0.048213575,0.030606763,0.052417375,0.039315395,0.016832583,0.05175612
0.04725925,0.027330294,0.05698837,0.040878013,0.019638773,0.056670852,0.03885777,0.024014402,0.0621828,0.042742085,0.027538631,0.04957957
0.04314685,0.023190953,0.05809275,0.041486282,0.024450213,0.057858914,0.04017527,0.01812067,0.05326039,0.04675187,0.030536456,0.05270739
0.047742926,0.029833755,0.05258254,0.045883883,0.028096493,0.05508122,0.041275777,0.027738377,0.048973273,0.046615172,0.028885901,0.054546744
0.04666172,0.02984052,0.053202193,0.04012307,0.026047241,0.048459075,0.04321476,0.01865973,0.058563896,0.04153913,0.024833845,0.056567315
0.045788698,0.028144063,0.054857578,0.04344357,0.02935448,0.051817697,0.04426407,0.028722838,0.05077746,0.04314495,0.01836917,0.057585757
0.044938266,0.029365677,0.05113084,0.036445823,0.02622707,0.05911184,0.038048413,0.02368452,0.060840435,0.04083337,0.021721095,0.052576177
0.039339956,0.025700495,0.057213776,0.03860282,0.027323706,0.06400478,0.04248386,0.022010336,0.057196565,0.044000585,0.024083052,0.056900475
0.043438654,0.029081952,0.050715163,0.038362294,0.019714853,0.051935237,0.045338422,0.017329982,0.059937157,0.040081915,0.016784526,0.056130424
0.041860864,0.022818264,0.05614675,0.041601177,0.027894031,0.04987098,0.045608573,0.028180454,0.049950138,0.04675027,0.030779617,0.051508278
0.040531993,0.020695928,0.060163185,0.045833662,0.026242826,0.0519631,0.04699438,0.028775524,0.052441593,0.03892567,0.02540135,0.061123963
0.045618676,0.028130284,0.055176016,0.041106634,0.025644073,0.058147877,0.04715226,0.027497442,0.056288593,0.04051211,0.026032351,0.04873445
0.03963072,0.019484542,0.053013142,0.041712552,0.022997964,0.05797854,0.04507615,0.028188191,0.051104646,0.039884057,0.024262134,0.057784706
0.047527842,0.029221706,0.053222857,0.046632744,0.028982636,0.055094857,0.040181234,0.025764279,0.05931016,0.042619362,0.02441305,0.057283342
0.04061699,0.020325568,0.05753935,0.04019153,0.022300746,0.05188445,0.040840015,0.026729692,0.0505818,0.037118416,0.026907584,0.057208948
0.04802415,0.030870952,0.051980373,0.03937006,0.021374106,0.05378148,0.03958513,0.018863002,0.05870632,0.04592748,0.0267841,0.05348409
0.04160519,0.020957142,0.05673458,0.04021544,0.021345686,0.058808982,0.039738473,0.026265927,0.060142882,0.04858878,0.030941112,0.05395738
0.044675343,0.024052422,0.0535298,0.03905597,0.016833974,0.05509572,0.041395783,0.018789345,0.05672139,0.03544262,0.026207803,0.060763698
0.04740709,0.028681885,0.056103062,0.035545774,0.02641928,0.060704276,0.045004033,0.0277773,0.0508529,0.040466398,0.025773771,0.048753764
0.047174897,0.030442998,0.05168522,0.039170664,0.02160455,0.05928803,0.041086767,0.019927636,0.056074664,0.044879217,0.028958112,0.05065135
0.041004803,0.025539823,0.059033174,0.045781232,0.028517019,0.050882526,0.045637954,0.025472917,0.056682333,0.047034986,0.028051993,0.052710343
0.048638076,0.03137168,0.051532805,0.041917544,0.023015805,0.05866992,0.048079155,0.029040966,0.052385867,0.043797832,0.02586717,0.055486478
0.046478573,0.029413566,0.051316485,0.04115092,0.017320368,0.054179356,0.045306474,0.02662319,0.050670505,0.044987764,0.02883793,0.050633356
0.046577767,0.027019765,0.057151332,0.03914645,0.020151205,0.059816085,0.046013437,0.028143387,0.05485121,0.041445546,0.022455052,0.060325954
0.047931753,0.030292712,0.052533858,0.04150518,0.024734272,0.058309443,0.04946935,0.032313213,0.055801034,0.04803523,0.027888736,0.056645572
0.040438313,0.020567082,0.057547953,0.039181765,0.015590951,0.049697854,0.047270335,0.02810236,0.056431267,0.04165353,0.021699313,0.052064672
0.036997702,0.027407706,0.061426856,0.04106679,0.024832472,0.058396958,0.042678334,0.026094178,0.05307266,0.04112689,0.025006074,0.05727226
0.041444242,0.02273019,0.058502942,0.04053292,0.020428007,0.05666502,0.04916777,0.030469265,0.053602353,0.04153965,0.020217087,0.059049673
0.04735883,0.027447445,0.05085886,0.042039704,0.022584768,0.057271194,0.037405852,0.026647944,0.057493836,0.04067054,0.025194544,0.052006893
0.038665887,0.022029381,0.053034883,0.036683213,0.025878284,0.059421122,0.03881734,0.025938278,0.062329143,0.047450576,0.029328119,0.055264637
0.04518847,0.025359593,0.05250775,0.041951712,0.023022499,0.056637816,0.042381182,0.02333108,0.056039125,0.041570194,0.019650247,0.051408835
0.040637985,0.024868399,0.049068153,0.045024402,0.025065884,0.05811644,0.045961007,0.028386468,0.055362146,0.0413468,0.022461645,0.060339898
0.047628146,0.029585464,0.0532489,0.03775996,0.016105017,0.05742929,0.04012826,0.015988711,0.059298016,0.045271073,0.026694436,0.051952902
0.040582173,0.025100648,0.058773696,0.047662377,0.028054781,0.051078793,0.048118375,0.028888775,0.054506686,0.050194312,0.031698707,0.055746775
0.040488183,0.019172942,0.053330578,0.047900446,0.029624771,0.051583238,0.041656174,0.024889197,0.052974418,0.039477825,0.018550184,0.057467572
0.04192043,0.027837345,0.049216185,0.048704695,0.029932033,0.05216678,0.04692488,0.027150027,0.05655931,0.039401546,0.02481937,0.058378495
0.046816617,0.027021082,0.051458452,0.046648648,0.028394014,0.050596055,0.039177142,0.01867236,0.049004517,0.042280685,0.020077178,0.059384532
0.040308118,0.020950755,0.05681318,0.042759452,0.023753647,0.05899489,0.04115011,0.022019308,0.059892632,0.04502718,0.02780839,0.05142707
0.040379062,0.021834705,0.059876062,0.045064647,0.028839352,0.051717646,0.040905967,0.01931987,0.049483694,0.040769476,0.027526613,0.048943974
0.041610897,0.023631122,0.052411277,0.046083577,0.02696807,0.051801097,0.04567451,0.02629418,0.052094135,0.04076119,0.025267553,0.052113187
0.046845067,0.029685823,0.05157403,0.040937327,0.0195321,0.05696306,0.03854498,0.02446673,0.060734075,0.039505944,0.024731897,0.049433835
0.043826886,0.024829421,0.057274118,0.045853008,0.025871228,0.056729984,0.03918682,0.024638027,0.062415354,0.042282037,0.02492164,0.057331927
