class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2422442,-0.4281104,-2.5366354,2.8173244,2.0860772,6.910888,-7.019687,-4.6635895,-4.3994074,1.0661387,0.8539704,3.2041228
-3.8114293,-2.7547534,-0.23009942,1.6473284,0.86437285,6.6870575,-1.9881201,-0.6128228,-3.1698506,-0.5714324,-0.27105853,1.5014255
-7.2695103,-4.444031,-9.041908,11.103084,8.940433,4.014482,6.3529625,5.306617,1.1603643,13.268858,10.124229,9.845896
-0.053679973,0.61988187,-3.5514586,-0.604835,-0.46791747,3.2654514,-4.9410763,-2.1764166,-11.299008,3.5788095,1.1949675,17.508966
-2.5231419,-1.5205554,-0.7682767,-1.5200999,-1.1404885,5.171432,-2.5916584,-1.8578056,2.4292243,-0.8813841,-1.6979665,14.670771
-7.5799494,-5.541869,0.685938,-2.8842518,-2.5315864,5.4938436,-7.820571,-5.300693,-3.9933681,-4.3449645,-1.5630244,-12.743918
-10.361467,-5.923438,-14.712885,2.8538957,1.5832728,10.537445,-0.55372155,0.10268891,-2.7230406,5.140547,2.4912183,16.914335
-3.611712,-2.459933,-1.0537813,10.177905,9.103906,-2.518745,6.7054734,4.986208,6.735217,-11.064659,-6.7334375,-14.782049
-7.5292935,-3.719669,-12.900582,-0.52760047,-1.1255115,12.291652,-3.4575315,-2.8077557,2.695636,-6.812855,-5.4978786,6.1895795
-6.2529497,-2.819661,-15.699363,6.627896,4.5071707,12.651601,-0.05824527,0.64960337,-0.07664247,7.508744,4.916513,14.397065
-3.2954354,-1.9597019,-4.7332664,2.0193236,1.504554,7.465229,-3.3825898,-3.1942503,7.2760077,-1.223006,-0.8476211,2.1629102
-7.103793,-5.0505395,-2.5599368,3.3045142,2.8578007,1.4017882,-6.7983284,-5.767456,8.24336,3.342871,2.216403,6.2567773
-9.869885,-5.836397,-15.332096,14.074136,11.039778,7.8641562,-5.25522,-4.206411,5.797072,0.8710447,0.27226236,6.632774
-8.700823,-6.2949677,-0.6499775,6.083719,5.09356,0.71503264,10.412681,8.464804,2.5048847,-0.8383222,0.49326122,-5.146775
-1.833354,-0.35168263,-6.9189153,-0.045021236,-0.16555676,5.951036,-9.877938,-6.0174913,-13.518387,-3.3462942,-3.1554382,8.534693
-10.954862,-6.7690573,-15.475978,-2.3921297,-1.8040148,6.262692,1.4580555,-0.41727147,17.344847,-5.1621103,-4.693468,10.322717
-6.97435,-4.3366375,-9.877262,6.2699747,3.5970287,15.43911,0.5841793,-0.22170058,8.489359,10.909022,9.922279,-3.5132847
-6.9982543,-4.178355,-9.283468,15.25131,11.6877775,10.455844,6.8439765,7.16865,-8.128525,2.080745,0.15539995,16.395147
5.133287,5.1270313,-5.183013,5.4673157,3.607691,9.026117,-3.2946112,-1.8798732,-2.096013,-0.6238291,1.3761514,-10.418926
-1.0917559,-0.015834123,-5.1188846,2.553188,1.6536331,8.32845,-3.4365735,-3.9356778,14.31375,2.7210023,4.4362173,-12.691131
-3.178382,0.050384134,-17.917484,0.4515624,0.09794149,7.779431,-8.0967455,-5.253415,-4.505108,-0.42482877,0.19086783,-0.6020463
-2.253622,-1.4288595,-0.65190095,2.3351002,1.393507,7.842833,-6.784773,-4.595828,-2.537424,1.1007423,1.1198242,2.053039
-7.744444,-4.793921,-9.038137,2.9479966,1.7824261,8.592758,1.4563332,1.7626542,1.6465582,-7.048196,-5.814248,6.638733
-3.4328349,-1.3585805,-5.283118,9.151813,7.3826256,4.8562284,-7.868862,-5.110878,-4.1539755,10.490293,9.621059,-3.7219367
3.8196623,4.7885494,-8.906005,-1.9045153,-2.405664,14.0415745,-5.918105,-3.1784098,-9.840397,10.546778,9.662946,-4.9754214
5.7782097,6.369036,-9.267633,2.2806072,1.544638,5.473234,2.0291224,1.6378466,3.0341253,1.6608102,3.76351,-14.432323
-12.302946,-7.6554713,-17.040607,-1.0487189,-1.9899379,13.721647,4.2272196,5.1678476,-9.8288355,-9.018271,-5.557195,-8.693649
-6.2635117,-3.7683837,-6.0344152,-0.6397131,0.19031723,0.06987707,2.2410889,2.4712963,-2.1905932,-2.5008347,-2.9759412,14.325241
-11.874261,-8.221326,-5.613962,8.71519,7.023579,4.029769,4.055482,1.3929207,19.545092,0.28797728,0.6055832,3.647511
-7.214818,-5.1424894,-0.33365667,-3.0692663,-3.4946425,13.841509,-2.4614444,-0.66403294,-7.137937,5.2013803,3.2680256,12.046305
-2.6342542,-1.208608,-3.5759876,1.8878956,1.732042,4.0907807,-5.4873533,-2.637718,-11.396669,4.55933,3.2003958,7.037103
-2.8366737,-0.8869873,-4.8647456,-0.6433285,-1.287913,10.752582,-5.768733,-3.5240567,-3.3169332,1.2268486,1.5176418,-0.48027742
-8.583615,-5.539717,-4.4453554,4.0131164,2.390756,11.496186,-6.225226,-3.899974,-4.6635284,0.58243215,0.6281942,1.7644179
-1.7040894,1.2947075,-18.455778,13.6667795,10.439818,10.393469,13.135619,10.606019,3.8001118,-6.064844,-5.515809,11.175573
-10.3483515,-6.14814,-15.079984,14.962548,11.725549,8.176225,-6.658944,-5.2226367,3.8677676,-3.6035094,-1.9289216,-1.2747941
-4.310097,-2.5714872,-4.964457,3.9896915,2.6665432,8.607363,-9.264136,-7.1135507,2.8558338,-2.8366015,-3.4635832,14.845064
-3.2142127,-1.5897416,-3.9155781,10.527598,8.196348,5.1953197,-0.06419271,-1.6232903,17.035583,0.544398,-0.9582207,15.981548
4.8136435,5.8348584,-11.47688,2.1635382,0.80789304,11.868742,7.256016,5.4016204,6.9313526,2.147014,0.6966312,12.469879
-3.462724,-2.2079682,-1.8438859,-0.94185704,-0.8233714,5.62521,1.2244813,0.54928416,6.1564226,2.5714874,1.7643571,4.5109496
-9.489739,-5.820259,-11.661541,0.7333918,-0.24576119,10.423703,-6.0472126,-4.9293146,4.4258914,1.551996,0.21351722,12.665846
-5.6764913,-3.3160946,-7.2312136,-4.9531326,-3.3065646,-0.9931582,2.4498825,0.88242996,12.998112,-4.823875,-2.7100837,-3.5491638
-6.6438665,-4.545431,-4.9339476,9.70529,7.763047,3.2274804,9.281791,8.509047,-2.3852866,5.767494,3.3801253,13.69442
-6.9604564,-4.334418,-8.486456,4.163541,2.8861864,8.7713585,4.0651813,5.110634,-10.125168,-3.171461,-2.9021118,7.8887715
-7.1178417,-3.6823938,-13.339141,7.609063,7.0399303,-3.511132,11.323718,8.860326,5.985305,3.7607024,2.7225683,5.0418296
-5.1670103,-3.152875,-5.3654723,-0.36284202,-0.6494142,9.598139,-2.6770723,-1.3738401,-4.570728,11.13996,9.286197,1.4547179
-2.4569476,-0.59442174,-4.5306096,8.82208,7.2654634,1.3037082,-4.4185843,-2.904303,-1.2664055,5.6803093,2.8736339,17.726746
-1.592385,-0.36278555,-4.651656,1.6398847,-0.108857125,16.098825,-5.510083,-3.3467834,-4.518657,0.5671577,0.8617537,3.4182768
-7.4977074,-4.4637604,-10.44981,3.1637318,2.6847737,5.014199,6.114462,4.8620405,4.012519,2.4227471,1.3239819,10.696828
-7.3169456,-3.6311264,-12.246143,3.8503025,2.5775537,6.6456933,-3.1264215,-2.1594815,-0.9173472,-0.9444744,-1.1754607,9.990998
-4.0020857,-2.45837,-4.232109,5.5828257,3.5718167,11.112939,0.601803,-0.28567514,10.966452,0.37015492,2.3937714,-12.193931
-10.1581955,-6.0218487,-13.31456,4.284237,3.4623878,6.1674047,-2.2721026,-2.0861905,4.671409,-2.9673216,-1.8136109,1.1276153
-7.168062,-5.5727043,4.4476233,2.5766518,1.3163766,10.80806,3.1543248,0.83334076,18.472418,1.3078864,0.8035296,5.4498515
-6.8414474,-4.266387,-7.223308,0.48268455,0.83466685,1.8500886,-10.562478,-6.5122347,-12.8633,0.38401213,0.92272234,-1.8613926
-2.1548073,-0.86074626,-5.249725,0.57033324,0.45701823,5.3442416,1.0338628,1.0271293,2.4260478,4.1910787,2.9099278,6.075601
-7.11798,-4.522351,-7.666984,-5.2174916,-4.286927,5.0937977,-8.639002,-6.6971836,3.8059042,-7.093354,-4.5217757,-5.702644
-13.814451,-8.89802,-15.600231,4.4662127,3.2860343,9.180509,2.8081636,2.7903569,-0.21871446,-4.863936,-3.0523775,-2.3059857
-5.756153,-3.1561747,-10.535013,2.046321,1.640033,5.4031706,1.097691,0.5018703,7.2766175,-9.814871,-7.089315,-0.50085163
-0.5693906,1.0233897,-9.084099,-1.0282767,-0.7022326,3.7614443,-3.5640585,-2.0755205,-2.3255115,2.626797,1.0877461,12.656691
-10.984001,-6.638458,-15.811213,-0.2989779,0.6532674,-1.4053385,1.5518427,0.27035746,11.971719,-2.5253255,-2.126909,5.0468783
-3.5530756,-1.5819587,-5.126497,1.8674893,1.2146559,7.4797883,-1.4649687,-0.6041379,-2.450697,-8.106905,-4.91703,-9.396513
1.010608,2.9900298,-13.077595,5.741143,3.9719949,12.152714,-4.05614,-2.4937074,-0.7791507,-3.1667135,-3.0131438,8.163011
-6.7442484,-4.145034,-7.323195,8.251281,5.896147,8.290323,-3.420005,-0.6068133,-13.0606785,2.526628,1.7862493,5.0868263
-8.555276,-5.3367276,-11.334772,-0.9730436,-0.32517532,1.1807543,9.123895,8.382247,-2.4473991,8.052082,5.2335787,14.6530075
-1.5711629,-1.1549038,1.5485014,2.8033073,2.0763812,4.6289096,-5.221053,-3.4343812,-2.2007759,8.916267,6.0108185,13.803728
6.9358244,6.5713644,-4.74784,2.5729806,0.73992956,13.990632,-8.015858,-6.295066,3.8013268,3.7162306,2.4947438,8.263431
-4.3061247,-2.4961054,-3.4079163,11.0182085,9.285804,2.1077387,2.3100274,1.798816,3.7062044,0.94211954,-0.7729262,17.229322
-8.417781,-5.8006983,-4.5420995,-0.63180655,-1.8469967,15.855494,7.845105,5.695241,8.193607,5.537486,3.2218373,13.312658
4.183351,5.320521,-11.72765,3.7949088,2.5480645,10.098377,-9.750172,-7.064521,-0.79414463,7.6710362,5.308812,9.690292
-6.426903,-4.6621094,-1.0692911,1.7704673,1.6103094,4.5558963,-6.4123855,-5.9349093,11.350466,0.4598109,-0.95692647,15.277747
-6.1929836,-2.138283,-19.982351,1.660383,1.5182432,3.6230044,-1.9587204,-0.6898116,-2.752502,3.6641471,2.6147296,5.694694
-7.2668047,-4.5795355,-6.459909,1.4189875,0.514621,10.025282,5.142161,3.8159,5.854988,-3.5161443,-3.1898606,8.1793995
-9.833289,-5.646907,-14.875097,3.4002113,2.405401,8.007737,6.5031395,5.180415,4.968855,4.2325587,4.712678,-7.3946414
-4.434209,-3.17331,-0.7207544,0.36742884,0.72480714,-1.0184404,0.29984093,1.6477598,-6.597511,-6.488105,-5.3277197,6.286651
-4.5073266,-2.6994088,-5.526324,1.5098526,0.77839386,9.576086,0.35871542,0.9960933,-1.7807684,-4.0737314,-4.0931315,12.485947
4.696805,5.4274216,-9.518501,5.7892714,3.9139068,9.635944,-5.586886,-2.999735,-9.542326,-0.104913175,0.12897526,2.1965113
-8.947719,-5.1814213,-13.995274,6.73864,4.548085,12.929094,-2.3226492,-1.5196649,1.8041371,-6.660986,-5.395544,5.4335
-1.8417857,1.2608366,-18.914349,6.0486565,4.2369103,7.8091044,-6.404088,-5.079937,2.5396214,6.7721157,6.9116745,-5.9987617
-8.889389,-5.3618793,-10.253769,13.961194,10.8684,8.2842655,6.7228394,7.0128336,-7.6561294,0.87018603,0.28161857,7.594626
-12.696691,-8.145758,-13.04783,3.6302385,1.3969964,16.020552,-0.4753536,-0.24902532,5.118562,8.384387,6.010023,10.04946
-7.3146486,-3.6039617,-12.435112,4.1512866,1.5414233,19.447184,3.8283682,3.3788471,-0.43699926,1.3428316,0.53104806,8.6762705
-7.568972,-5.9791245,5.1173882,3.046699,1.9436537,8.339975,9.328217,8.590945,-3.050787,3.2541668,2.607064,6.6557517
-4.9102764,-2.6289136,-9.122292,7.05073,4.719273,10.361614,-0.2605924,0.36133653,-2.5482674,9.108264,6.6846504,10.082148
-1.9587181,1.0846272,-18.149733,6.667588,4.6997666,7.3784313,-2.1115866,-0.9046105,-2.633134,3.2180188,3.3255327,-2.4629369
-8.344757,-5.861033,-0.9937444,2.88716,1.4806751,12.041735,-5.9992733,-5.7723083,13.166643,-0.6291504,-0.22218058,4.4282355
-7.3259907,-4.369747,-5.429747,15.500056,11.578202,12.009249,-3.1495602,-3.7353384,14.485272,-4.667555,-2.9431093,-1.9039652
1.9738932,3.866558,-14.952398,4.199843,3.301854,7.036459,3.7608502,3.5024765,-0.5908091,9.967401,8.581092,1.1624143
-3.5946763,-1.9385113,-3.9265018,1.949487,2.0300012,3.1036305,-0.84700376,-0.28561977,-0.9897752,-7.0956497,-3.9154537,-11.731539
0.36215597,2.7923825,-16.520384,0.8529248,0.6453849,3.678944,-4.274042,-2.1326802,-4.203789,0.06612295,0.47170871,1.7774506
-5.9213705,-3.4748046,-6.1074667,6.854011,4.8921323,8.673081,-1.7745183,-0.2884803,-3.3583906,2.8049648,2.2681577,5.3860183
-11.546127,-7.2090545,-15.618154,9.722712,8.671926,-1.7071496,8.347167,6.0420685,9.4772835,0.10054445,0.6549771,1.0137274
-9.153301,-5.9221754,-5.2570434,3.5156424,1.0798692,17.822441,-3.8628314,-1.7077252,-4.9551363,-11.195849,-7.082654,-12.232831
-10.729545,-6.16997,-15.339282,10.321349,9.256797,-2.374711,6.207938,6.5272255,-8.042219,-12.772918,-8.153964,-13.99576
-0.6091761,0.9757267,-8.720585,3.2264354,2.0828457,8.446565,-5.2727895,-3.8088162,1.0036864,-3.4344614,-1.8406347,-0.6536385
-7.181499,-4.4978743,-7.538592,-3.516901,-3.4595516,12.49369,2.1553674,1.3852441,4.1517825,-3.4552522,-1.3985288,-7.4634314
-6.154566,-3.69157,-8.002482,3.484641,3.005009,4.7764854,-0.45551187,-0.3901488,4.0274224,-11.54495,-7.819516,-6.4162583
5.076259,6.249505,-13.19529,-2.0210636,-1.3834652,2.7237186,-4.926104,-5.1041017,15.136162,5.1273603,3.3687003,9.557051
-6.039158,-3.405883,-4.7951717,2.1326857,0.05724618,16.823229,7.7103434,7.9753027,-9.662084,-5.9457293,-2.8421803,-13.32329
-6.51542,-3.466134,-12.908755,-3.2538884,-2.2683506,1.7354047,-1.1244397,-0.6045046,3.6235657,2.7357833,1.875133,4.1988254
-2.6432812,-1.5712005,-1.4094259,0.21262126,-0.05667606,6.38833,-6.861564,-5.9372473,9.366026,-9.965643,-6.257557,-11.774791
-9.717595,-5.9326363,-12.692695,0.23703171,0.5784137,3.1432953,-7.3614726,-5.5775547,2.279964,7.1940904,5.9032044,3.9238958
-6.418929,-4.0840244,-5.308104,13.731244,11.158842,4.9656177,13.6566725,10.565885,7.620796,-2.11779,-1.2468426,2.387786
-4.2643604,-2.2238743,-7.9214387,-3.2203183,-3.2935686,12.010363,11.92011,10.137182,0.046622407,-9.488601,-5.772744,-12.393033
-5.2479153,-2.6658194,-6.6789947,8.0125,7.1985483,-1.0509408,-1.7570541,-1.4530381,2.7084746,2.157592,1.6817995,2.8973162
-3.3268776,-2.0529215,-1.6551819,8.499903,6.017783,11.410509,-1.8035214,-0.5571543,-2.6245327,1.300602,0.7447957,6.5421734
-5.965614,-3.7871177,-4.4348874,10.832038,9.338107,0.3401785,-1.8774779,-3.2962155,19.892092,3.0619917,1.147761,15.0782385
1.6443365,3.6067939,-14.940471,4.388047,2.4212224,12.575589,2.3800538,2.1571035,2.807846,7.4019294,5.618703,6.4362144
5.4656124,6.2242336,-10.286967,-2.2034645,-2.2779174,10.5227995,-1.6872311,-0.57273316,-1.9896812,9.291047,7.065605,6.2124276
-10.310466,-5.4535947,-17.531225,-1.0463927,-1.9729246,13.550751,-3.384548,-1.9775199,-0.30155396,-4.729323,-2.665888,-2.9370422
-11.672477,-6.926569,-17.683224,2.2716908,0.9142723,12.10532,3.0801716,2.3419251,3.696123,6.218972,3.901599,15.255848
-7.6761446,-5.0425644,-3.21069,3.3165615,2.4087214,4.8824263,-0.7054419,0.3491248,-2.5533674,9.616324,7.6319027,4.2090693
-3.1734216,-2.6032856,3.0637078,4.052809,2.7269337,6.9994183,2.7273128,2.0784593,3.556416,3.0036876,4.778114,-14.319245
-3.8175042,-2.2437112,-4.570551,1.3802333,1.2707741,5.146432,0.20930853,0.6014666,-1.471279,8.640506,6.868641,4.2175508
-10.031613,-7.0274053,-3.3015683,13.46997,11.030755,4.0138316,4.8956,3.7366755,4.723172,0.18155496,0.63432306,-0.056798656
-2.9458935,-1.5891446,-4.2360005,5.9859505,2.9642124,19.021444,-1.9107122,-0.35755584,-6.6072574,-6.0081396,-5.4708757,11.033131
-4.84017,-2.7046492,-7.5999894,0.5689085,-0.6150907,12.258734,2.1998143,1.9591466,0.9658658,-6.300183,-4.877701,3.6370215
-2.1014695,-0.5544964,-6.995066,0.41144916,0.45085296,3.6637986,-7.5499606,-5.9631205,4.285447,-4.8491135,-2.2649906,-10.512386
1.268872,3.30826,-14.463343,2.6920211,0.5770893,16.510668,-7.7768297,-4.464171,-11.345144,6.4733,5.7879286,-1.6016303
-4.14447,-1.6337413,-11.490187,5.4470663,3.5507195,12.913798,0.63507724,0.17317364,6.1353097,12.495089,9.212006,12.195523
-4.9640684,-2.856611,-7.600356,1.8735573,1.2357284,7.0711937,-5.7269974,-3.9491508,-0.47445405,4.625436,3.1996357,7.444086
-6.9311934,-4.520256,-5.0673532,8.253543,7.4290314,-1.8340969,2.2019613,1.6422883,5.605479,2.366447,0.5206214,15.034981
-4.241969,-2.6179674,-5.6185365,5.0705414,3.1046448,11.863994,10.282472,7.7871213,6.991733,-2.2803917,-0.8686073,-4.2632775
-11.556343,-7.066761,-14.059221,9.231311,8.167164,-1.0400782,0.32454246,0.08064829,4.5875177,8.055014,5.7104135,10.114655
-1.9179416,0.20592853,-11.653774,3.4705417,2.3767304,7.1452556,-0.46781135,0.07530208,0.4115042,-5.8523407,-5.1787577,9.930381
-0.64706486,-0.03695658,-0.6586047,-2.356469,-2.738467,13.339561,-9.014215,-5.5948877,-9.7081585,4.247043,3.312417,7.044592
-3.1640997,-1.5575168,-6.3621,3.4436395,1.979889,9.338436,-0.15531957,0.19465056,3.7968006,5.0598216,3.466697,8.078134
-12.414876,-8.076678,-11.59323,-0.9033572,-1.0719625,7.3874,-5.1926727,-2.6595984,-5.9603534,7.050125,4.753517,11.123428
4.9126797,5.733002,-9.432261,0.71438056,0.5880097,4.668343,-3.8762634,-2.454642,-1.9658315,9.1918745,5.195463,22.062874
-7.167144,-4.0326133,-12.406418,-3.2728922,-3.3968441,12.975018,-2.501427,-1.4843241,-1.3420818,-8.152093,-5.143534,-8.251218
5.0984716,6.0872746,-11.346081,-4.2782936,-3.802182,6.893189,1.1539466,1.039593,2.4351132,1.1802087,0.84401226,5.7304287
-11.13827,-6.980281,-14.945137,1.3826997,0.008281022,12.918856,0.6035577,-0.025894761,6.4109764,-4.4330697,-2.3147187,-6.846488
-4.4497538,-2.89092,-2.07025,5.4293995,3.77878,10.027844,-1.1752648,-0.27911624,-3.8778882,-6.5554323,-3.9802778,-8.634331
-2.4672582,-0.58835125,-4.8485026,11.593627,9.597128,2.7276788,0.315147,0.21058965,4.1305037,-6.795681,-4.167707,-6.1453037
-8.156921,-5.3712845,-4.3752418,-3.0744975,-3.127698,11.8246155,-2.7012622,-1.6605585,-1.8873149,10.620873,8.696148,2.61317
-11.534668,-7.062604,-16.508635,-1.3598087,-1.1506859,5.383106,0.6599895,1.9740033,-6.586643,6.777664,4.379736,13.858917
-6.9746776,-4.423191,-7.162241,5.660597,3.723488,11.776466,-8.191818,-5.8431253,-0.5962761,-6.961449,-5.5948606,5.6016183
-7.5444098,-4.885851,-3.1762,-2.1406581,-3.2267635,17.809248,6.564796,6.4914703,-3.8557782,4.6692586,3.3330226,9.346795
-9.7037115,-6.9819565,-1.3407986,-5.087651,-4.0758457,3.1615958,-4.2377424,-3.2455366,0.5899772,-0.3680609,-0.6178069,7.6585336
-7.8887587,-5.5298944,-1.5719411,9.534817,6.9667797,8.419026,-7.633216,-4.6793375,-7.818181,5.9833765,6.0512342,-6.584815
-7.882167,-5.967948,3.1365886,-0.05111426,-1.2008916,15.315853,-8.971093,-6.7887344,1.815853,-3.5092742,-3.6915023,13.82963
-9.482141,-6.3429556,-4.98871,0.83875513,0.63009673,4.786674,-7.9194355,-6.0864644,2.7324665,7.7253256,8.013727,-9.269609
-1.401597,-0.0609442,-2.4365752,6.293995,4.1504602,11.365734,-2.2141974,-1.2307253,1.8054247,-2.2153213,-1.6164185,2.5922203
4.0471225,4.961062,-10.291112,4.3217363,2.9519837,8.037376,-9.227267,-6.513442,-2.1568975,-4.528056,-2.5706222,-2.8708472
-4.4361057,-1.9878439,-5.825913,2.421959,1.7038553,6.690186,2.2190228,1.0555538,9.403839,-3.5458157,-4.0631046,15.449245
-5.3570724,-3.2037725,-7.4228578,-0.55226153,-0.20114544,2.6135507,0.5925884,1.0352548,-0.9729666,-8.346167,-6.413562,3.706931
-4.9035225,-4.046074,3.6834748,-1.0387905,-0.80842113,4.079793,5.478831,4.3991065,6.2255683,-2.1653583,-1.1117209,-2.51888
-5.62768,-3.3045597,-9.073711,12.867887,10.1690035,7.145455,-5.106451,-4.410012,6.5735245,7.7806625,5.1975536,12.785947
-11.546084,-7.4962034,-13.202841,4.440301,2.8601816,10.484192,1.5727401,-0.49936268,18.6246,-9.503005,-5.248221,-16.67705
-5.5356255,-3.0783455,-6.6365576,0.8577532,-0.8624655,17.67515,12.656812,8.775538,16.159801,-2.785515,-0.38882843,-11.02681
-9.8835,-6.7234607,-5.0564923,-0.6457936,-1.409012,11.344612,1.0410008,1.6958356,-3.4427023,-4.0952234,-2.4138827,-5.7946095
-5.937855,-3.0371773,-8.015226,2.3150892,1.6432651,5.5277386,-3.4825203,-2.2736008,-0.35533416,5.7820463,4.01008,8.757542
-2.028707,-0.8017863,-4.4747844,7.6288652,5.8758516,4.1876493,5.090349,3.8646102,7.9742923,-0.9769736,0.5074377,-5.979975
-3.4139814,-2.3966286,-0.24978773,3.224054,1.2231348,14.3510685,5.7069836,4.203065,7.4956403,7.1141133,7.4350348,-8.258032
-4.909128,-1.7742778,-14.810499,1.9665372,0.49069092,12.549509,-4.401454,-2.4438987,-6.5017653,6.7129154,4.7296386,8.557866
4.8910933,5.763373,-10.676377,0.4392643,0.35279927,4.108396,-11.096788,-7.645191,-5.1213174,1.4272585,0.59938765,10.22468
-2.842543,-0.8727964,-4.9502063,8.95482,7.9070063,-1.1041627,-2.3372452,-0.6190442,-3.9052935,8.117854,5.926495,9.328908
-1.6840026,1.3519287,-18.509846,8.853538,7.7101216,0.67241794,-2.2747262,-1.3562421,2.0826256,11.4070425,10.168963,-3.5990665
-10.3380785,-5.4828444,-17.371452,4.405841,4.272695,-1.24546,13.225675,9.573601,11.976291,-13.187234,-8.216882,-15.929723
-3.5211859,-1.8275505,-4.56391,-3.5776558,-3.738641,13.703586,-3.3039515,-2.905987,4.5794683,14.768513,12.234168,2.6908915
-7.2464056,-5.383923,1.889528,5.361681,2.7444046,16.402157,4.8853917,4.3334713,-0.619255,-12.392295,-7.9685507,-13.171246
-8.359349,-5.8465776,-2.1414685,-0.74792963,-0.30890653,1.3010966,-8.405646,-5.147498,-9.093937,-6.429596,-5.59839,10.09766
1.5451956,3.1201057,-10.767469,5.2536483,3.6176674,7.595651,-1.8364332,-0.46074793,-4.619627,3.6217208,4.141964,-4.099676
-3.7450602,-2.1345787,-2.6404371,-2.821939,-2.285909,6.5621896,9.497249,8.597991,-3.7816854,1.093682,1.230623,2.4714541
-7.130486,-3.8462918,-9.912602,4.834629,2.119126,18.507467,-3.8514874,-2.3063521,-0.9225975,0.28892508,0.18685246,3.1606512
-2.7727258,-1.408252,-3.7560086,3.6560025,2.5685606,5.4543242,0.379696,-0.06291932,5.324121,-3.375431,-1.9552108,-4.4281325
-1.5824981,-0.7244986,-1.9905896,3.5256813,2.1858928,8.340311,6.1446404,5.7510986,-0.9003182,-7.828162,-4.619033,-10.690956
-5.996168,-3.7986405,-4.251536,1.9626579,1.6671408,2.680208,-1.2599456,-1.9919559,13.111592,-4.479885,-1.3085288,-14.644894
-6.562524,-4.130319,-5.335953,7.327301,5.95307,1.873234,5.1772723,4.229116,4.309501,-5.1614885,-4.4320264,8.5241375
-6.7344522,-4.8884177,-1.9306788,2.2899244,1.4189893,8.415125,3.1336956,3.886741,-8.056996,1.0459354,-0.12026736,11.962149
-5.325714,-3.782583,-1.7274824,4.788053,3.126887,9.108105,-3.7825782,-2.417177,-0.46075636,-5.816135,-2.9352648,-11.156218
-11.600223,-7.022038,-15.978986,1.9922447,0.7696415,11.132806,-1.0995567,-0.0003260672,-4.395944,-2.4308105,-1.3908025,1.8953348
-5.211812,-3.1638587,-6.2181287,-4.3828306,-3.0126865,0.55373436,-0.5989193,0.17220029,-3.0857544,-3.7113535,-2.0232997,-5.764145
-6.1779723,-4.456622,-1.9794276,1.3191981,1.3093883,3.343151,5.1230173,5.699759,-9.037196,-11.101445,-6.6619267,-16.590014
-2.3155806,-0.7866503,-3.4573054,8.132477,5.451991,12.657662,1.5643237,0.018139869,14.46556,2.3314123,1.156736,11.600915
-4.040534,-2.3792975,-5.0227923,-0.9743591,-1.0606846,6.9605856,0.050985843,0.38444498,-0.7857076,-3.9670727,-2.462788,-1.1349041
-4.6373653,-2.7553594,-6.0594325,-1.1762841,-1.0655518,4.93856,-1.2563994,0.18555747,-6.283502,6.2950954,5.7431917,-2.6499977
-3.9500368,-2.4555838,-2.5632277,0.8279991,0.607985,4.2912536,-9.7527685,-6.73137,-4.033136,4.582869,3.2606335,7.0872035
-2.1499007,0.8218492,-17.308153,2.723166,2.0874908,3.2931476,2.7954543,2.296571,3.610139,8.7864275,7.195184,3.2547488
0.10963857,1.7422231,-9.172192,-0.2916804,-1.2230986,11.403259,-9.479754,-7.06409,0.89661336,6.9752846,4.675045,13.518707
-6.614914,-3.4256992,-11.829569,-1.5440373,-1.8205341,8.06773,0.7065702,0.25536484,6.054691,-2.197033,-3.1528625,16.32656
-6.1244435,-3.1704593,-8.661232,15.053363,11.677899,9.574903,-6.6768517,-5.857241,10.242754,-1.7228827,-0.84210706,-1.7865477
-6.3368783,-2.9939106,-10.727636,3.1063323,1.1604646,15.338757,0.91239077,0.83719254,1.4095819,5.787098,6.527239,-9.741077
-8.342115,-5.7811146,-2.5744445,1.7141593,0.52179885,11.453812,5.0764832,5.67904,-8.206181,7.9681425,6.05284,7.5081086
-10.604475,-6.514234,-13.728061,-0.90499777,-1.3852112,9.15777,0.5368998,0.108858615,5.758018,-6.0147457,-5.05527,8.127174
-10.409072,-6.1405706,-14.332668,9.668185,8.536835,-1.30037,-8.999788,-6.013338,-5.3059387,-6.630431,-5.4350357,6.633409
-1.6238556,1.2667044,-17.15481,15.40272,12.181419,7.148257,-3.5891054,-3.108927,4.3295016,1.2177515,0.46949312,9.346523
-6.528677,-3.9520204,-6.0649915,-5.771409,-4.7463374,7.1122622,-0.43634158,0.15514126,2.6808758,3.3927958,2.4396932,4.7990956
-0.1614036,1.1141177,-7.579706,-4.9838457,-4.400714,9.555874,-3.730141,-3.2889838,5.100249,-5.0051656,-2.2002075,-11.99678
-7.066331,-4.15842,-11.6387205,3.9228303,2.9662879,4.263308,7.4779034,5.3666472,8.669486,13.206048,10.242801,6.8703675
