running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.30555555555556,48.4375,0.6958010814808033,0.6968142059114244,0.0,71.41203703703704,57.754629629629626,0.5083758246015619,0.7489017601366397,0.0,76.94954128440367,56.42201834862385,0.42691651041354606,0.8244369587767015,0.0
75.63657407407408,57.58101851851852,0.4233400788572099,0.8404813425408469,0.0,75.57870370370371,56.36574074074074,0.42559612845933,0.9592927319032175,0.0,79.38646788990826,52.26490825688074,0.4171344725363845,1.0401746827528018,0.0
78.125,52.835648148148145,0.4150293386644787,1.0443752849543537,0.0,79.22453703703704,53.182870370370374,0.40417490237289005,1.0508469806777105,0.0,80.16055045871559,50.028669724770644,0.3945760251185216,1.1642760754725254,0.0
78.35648148148148,48.263888888888886,0.40179588618101897,1.4014740652508206,0.0,79.22453703703704,53.7037037037037,0.3943196615135228,1.132973614666197,0.0,79.04243119266054,51.347477064220186,0.38059223901241196,1.2029413755880582,0.0
78.18287037037037,51.388888888888886,0.397852480687477,1.357676472928789,0.0,79.51388888888889,54.80324074074074,0.3780581879395026,1.2610105982533208,0.0,78.6697247706422,56.737385321100916,0.3974226041944749,0.9055101866022163,0.0
77.66203703703704,57.175925925925924,0.41551525863232436,0.9803718869332914,0.0,81.19212962962963,53.81944444444444,0.37703460813672457,1.1224185901659507,0.0,80.44724770642202,55.90596330275229,0.3734663091941711,0.9395488210774343,0.0
78.125,57.58101851851852,0.3930826018805857,0.799048576090071,0.0,81.42361111111111,54.1087962962963,0.346721053675369,1.090630014737447,0.0,79.50114678899082,48.99655963302752,0.38017308876055095,1.193773614704062,0.0
77.54629629629629,48.148148148148145,0.39786814539520826,1.1827957221755274,0.0,83.39120370370371,52.89351851851852,0.3152201363333949,1.2406145919252325,0.0,82.1961009174312,56.336009174311926,0.33379807124990934,0.9961618603369512,0.0
80.61342592592592,55.960648148148145,0.34791035177531066,1.0551406719066478,0.0,83.44907407407408,53.182870370370374,0.3157461001365273,1.1534170640839472,0.0,82.1961009174312,52.26490825688074,0.34504524023707855,1.1200142491848097,0.0
80.61342592592592,51.736111111111114,0.3471807246958768,0.9896482703862367,0.0,85.18518518518519,52.66203703703704,0.2921849878297912,1.1522425435207508,0.0,84.0309633027523,51.777522935779814,0.31280689542993495,1.1541521516414956,0.0
81.94444444444444,50.81018518518518,0.33143761064167376,1.0068315124070202,0.0,84.375,53.93518518518518,0.29776569869783187,1.069878164264891,0.0,82.94151376146789,55.59059633027523,0.32653315378985276,0.9896365775974518,0.0
82.69675925925925,55.613425925925924,0.3348362688665037,0.965795600855792,0.0,86.68981481481481,52.25694444444444,0.2641367034779655,1.2035486223521057,0.0,84.9770642201835,51.0894495412844,0.2973655590086902,1.2130160506712186,0.0
85.06944444444444,51.5625,0.2983817982452887,1.1549677859853815,0.0,86.05324074074075,52.1412037037037,0.27480047168555083,1.2556055044686352,0.0,83.88761467889908,48.53784403669725,0.3141346709854012,1.389528451982988,0.0
80.61342592592592,51.736111111111114,0.3643646174006992,0.927778665666227,0.0,86.97916666666667,51.5625,0.2593300066612385,1.054808231415572,0.0,85.89449541284404,53.58371559633027,0.28987058484499606,1.1741882803243235,0.0
85.24305555555556,53.93518518518518,0.3256285616921054,1.46806812065619,0.0,86.22685185185185,52.199074074074076,0.2556760686415213,1.4738957705321136,0.0,83.94495412844037,54.24311926605505,0.3074349434960873,1.138540470818861,0.0
84.43287037037037,54.629629629629626,0.31428375867781816,1.2011619751100187,0.0,87.96296296296296,53.00925925925926,0.23478403080392768,1.3000230965790924,0.0,84.86238532110092,50.97477064220183,0.29699993858096796,1.3256689173365952,0.0
84.49074074074075,49.710648148148145,0.3089364245533943,1.7796298055737108,0.0,88.6574074074074,54.513888888888886,0.22154555897469874,1.3488756031901747,0.0,82.97018348623853,52.809633027522935,0.3333934560554837,1.2989210300489302,0.0
81.88657407407408,51.5625,0.337092740116296,1.4208084422129172,0.0,88.25231481481481,52.02546296296296,0.23116951822130768,1.357917708379251,0.0,86.15252293577981,54.09977064220183,0.2808114197276054,1.1330114685067343,0.0
85.01157407407408,55.208333333333336,0.2905175169860875,1.0774547247974962,0.0,89.81481481481481,55.78703703703704,0.2100566095776028,1.1910729032975655,0.0,86.0091743119266,53.23967889908257,0.2746391256741427,1.1872348336998475,0.0
85.12731481481481,51.736111111111114,0.2924888131243211,1.6027853941475902,0.0,88.83101851851852,54.282407407407405,0.22005012948755864,1.3949151326108862,0.0,84.34633027522936,56.65137614678899,0.30035123810035375,0.9987191918793075,0.0
83.91203703703704,56.13425925925926,0.303688568925416,1.1019008623229132,0.0,88.94675925925925,54.513888888888886,0.20670842048194674,1.253952455741388,0.0,86.15252293577981,56.76605504587156,0.27444927531098007,1.2612119822873982,0.0
85.76388888888889,57.407407407407405,0.2812827971798402,1.2961017489433289,0.0,90.10416666666667,56.770833333333336,0.19272546552949482,1.292995430805065,0.0,87.21330275229357,53.727064220183486,0.2617377834309132,1.1782604794983471,0.0
86.92129629629629,51.5625,0.26597117315287944,1.410056217953011,0.0,90.27777777777777,55.092592592592595,0.1951472088004704,1.373267717935421,0.0,85.49311926605505,51.0894495412844,0.29833942890987486,1.2874303831966645,0.0
84.54861111111111,50.289351851851855,0.30670278505594645,1.6706049784466073,0.0,89.81481481481481,54.629629629629626,0.19522673208956365,1.3740944939631003,0.0,86.9552752293578,54.18577981651376,0.26584599358499594,1.176459212915613,0.0
86.16898148148148,52.951388888888886,0.2708978077603711,1.2072686155637105,0.0,90.68287037037037,55.15046296296296,0.19124825422962508,1.1914111177126567,0.0,87.06995412844037,57.31077981651376,0.2645534089672456,1.109990553024712,0.0
86.51620370370371,59.25925925925926,0.2680766156150235,1.0679531251942669,0.0,92.47685185185185,55.092592592592595,0.1616359139206233,1.305244251533791,0.0,87.35665137614679,56.88073394495413,0.25892778814112377,1.1075193821837048,0.0
86.74768518518519,58.50694444444444,0.25936442323856884,1.255203879541821,0.0,88.94675925925925,57.06018518518518,0.2179522614374205,1.3765969773133595,0.0,82.76949541284404,55.705275229357795,0.3425782995486478,0.961349926410465,0.0
80.49768518518519,57.754629629629626,0.3564339393266925,0.7698611970301028,0.0,90.27777777777777,52.719907407407405,0.23455137000591667,1.0240670133520056,0.0,86.38188073394495,51.232798165137616,0.2771492191000816,1.3255965939355552,0.0
85.35879629629629,48.726851851851855,0.2904544483732294,1.4505285808333643,0.0,91.08796296296296,53.93518518518518,0.1889007401963075,1.298786876378236,0.0,85.92316513761467,55.96330275229358,0.2702616795624068,1.1090765989154852,0.0
84.7800925925926,55.2662037037037,0.2945510380797916,0.9023895396126641,0.0,91.20370370370371,54.976851851851855,0.1968180268175072,1.0870078393706568,0.0,86.78325688073394,54.071100917431195,0.2712413635822611,1.2663541157311256,0.0
87.38425925925925,55.324074074074076,0.26495505069141034,1.1354663283736617,0.0,91.66666666666667,54.6875,0.17391768594582876,1.369604923107006,0.0,87.38532110091744,53.211009174311926,0.26042070137251405,1.3503728793301712,0.0
86.40046296296296,52.37268518518518,0.2652628634262968,1.2264521177168246,0.0,91.95601851851852,55.324074074074076,0.16858957356048954,1.3497673604223464,0.0,86.58256880733946,58.25688073394495,0.27162071501989976,1.051413616456023,0.0
85.70601851851852,59.201388888888886,0.27375585171911454,0.8965691317010809,0.0,92.65046296296296,53.298611111111114,0.16736359687315094,1.259160221726806,0.0,87.87270642201835,54.64449541284404,0.2525864860060018,1.2416191806486987,0.0
86.68981481481481,54.282407407407405,0.2638094673554103,1.4893435791686729,0.0,92.99768518518519,54.34027777777778,0.1436079413526588,1.5181529532980036,0.0,87.38532110091744,54.472477064220186,0.25346743335964483,1.3060371810143148,0.0
85.9375,51.5625,0.26512206814907213,1.392061272153148,0.0,92.1875,53.35648148148148,0.1511480657176839,1.5296141549392983,0.0,86.26720183486239,57.31077981651376,0.2759411667191654,1.0664994279179005,0.0
85.99537037037037,59.83796296296296,0.2710533238671444,0.869903486084055,0.0,91.14583333333333,54.6875,0.18218348644397878,1.2291256906809631,0.0,86.98394495412845,55.36123853211009,0.2594305366414403,1.1178339796328762,0.0
