class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5798811,0.9633633,-0.5464848,8.664805,-1.3456568,3.736061,18.01867,-0.5279275,4.0283265,-2.013308,1.4926146,-0.70807374
-4.351013,-1.4002274,-1.1529766,1.2431636,1.2153188,1.0471785,-0.17179146,0.19240727,1.51219,-8.186354,0.43812013,-2.5168853
-6.27622,-0.3006302,-1.7841656,29.367617,1.3393542,7.0945396,0.9171269,-1.0846626,1.0301356,0.4743844,-0.5093789,0.91603327
-23.824892,0.3047706,-6.3840437,9.189769,-1.2741357,3.7654207,3.5122976,-1.027396,1.8677083,-1.2321106,-1.9318825,-0.091284454
2.2689471,-0.828412,1.2906331,2.1033983,-0.19549085,1.3307251,-11.694099,0.3685485,-2.5766509,10.735517,-1.1655548,3.2430446
-6.664656,-0.9059979,-1.8659974,29.261473,0.8436183,6.841716,0.0638133,0.70157015,0.67137015,-3.0847626,-0.28283346,0.5872315
-12.184699,0.16231595,-2.7239125,3.6936512,-0.78454477,1.7296401,-0.21522442,-0.7038947,0.85224843,-0.5479305,-0.9326016,0.37280408
-8.657154,0.70808256,-2.3351934,-0.3795376,-1.1836368,0.3435057,-2.4501774,-0.56947756,0.10726911,1.649705,-0.541782,1.7757004
-9.41475,-0.020427838,-1.6380469,-13.037655,0.39260924,-2.8526266,9.815427,-0.64092267,2.7919188,2.9538531,1.0002562,1.824596
-1.6677573,-0.65469044,0.9269918,6.1115932,0.87057847,1.8426327,-3.6403043,-0.9451508,-0.28917685,0.4590988,-0.39165026,1.0330275
-0.5314059,-0.44597942,0.7115772,12.988793,2.0813494,4.409645,5.2173004,-0.84210503,2.608504,17.826769,0.44066823,4.487135
-22.320286,0.8298975,-6.019629,9.365436,-1.2737559,3.6156106,27.781532,1.1150578,6.6760893,-3.6345282,0.7754775,-1.0684955
-6.0306053,-1.077114,-1.0621037,-7.7709455,-0.36844456,-1.7047552,-1.8374703,-0.37798905,-0.065531105,-6.8764763,0.34698546,-2.0798063
8.443659,-0.9917296,3.284714,1.8774718,-0.26979458,0.8382294,-1.1650628,-0.41097462,0.008320868,1.5084751,-2.106278,0.6977283
-6.7566347,0.7820498,-1.8217835,7.6194015,-0.8975501,3.5689712,-2.1820836,-0.79263055,-0.101576746,-2.1829019,-0.12665738,-0.77709115
1.7465273,-0.71104616,1.362328,5.154651,-0.4970715,2.3339877,2.7956028,-1.65617,1.7772548,1.3040667,-1.0173194,0.7371217
2.4021637,-1.4495199,1.509945,24.64772,2.4526792,6.6816473,-22.661043,0.3607961,-6.1342597,3.6079736,-0.88614625,1.3580031
0.8794277,-0.29767144,1.5606028,-5.569876,-0.24487759,0.1858227,7.9760437,2.0353236,2.705238,-3.9170198,-0.5549098,-0.44845036
1.8337005,-1.0965135,1.4440042,-5.556134,0.027664289,-1.3681248,7.505101,-0.9041368,2.7598386,3.3395724,-0.22748251,1.7109121
1.8041989,-0.14930041,1.3767217,26.318012,1.7764856,6.5527196,-9.543724,-0.8973863,-2.20592,3.8740683,-1.7628883,0.72056377
-2.0032017,-0.6806642,0.49600503,1.0048443,0.33133364,1.2265303,-4.613901,-0.14422108,-0.8743969,1.3811015,-0.4682336,0.7396364
-6.044211,0.2572447,-2.0523138,6.152768,-1.3853942,2.357311,-7.4897213,0.17713533,-1.4667695,23.976233,1.5669209,6.2065253
-22.223833,0.84723055,-6.118822,6.1641297,-1.580828,1.4398118,26.215443,1.9910911,6.762853,-2.7533963,1.3331599,-0.924296
-0.9607074,-1.0778309,0.4863762,9.053992,-0.95246613,3.6321127,-0.050339133,-0.4242673,-0.37358224,3.9485521,0.5463897,2.4572709
-6.666596,-0.49080646,-1.7098479,3.6934087,-1.6937088,1.9315284,-4.6643944,0.19324182,-0.9690027,-5.0265975,-0.22225715,-0.7893523
-7.6590104,0.33014786,-2.3724737,5.523632,0.05117379,2.311731,-4.4129066,-0.23501445,-0.13747492,-0.41443697,0.37897348,0.49962997
-7.3027124,-0.6145532,-1.6309298,1.1020666,-1.8951807,0.452552,-0.29822245,-0.2723949,0.7919792,-2.4434848,0.23835377,-0.16379422
-4.5765038,-0.5507596,-0.59678435,7.7589064,-1.3492826,3.1560977,-15.554241,0.043454275,-4.192663,23.795696,-0.46125948,5.2318835
3.0448995,0.64988124,2.0893939,0.33122346,-1.1348883,1.143829,4.3150234,-0.92086804,1.5548683,10.148284,-1.3581092,2.9167075
-5.235512,0.06015931,-1.3329061,14.573264,0.9162613,3.1962364,-3.2844534,0.15513383,0.05006954,15.3078165,-0.34191167,4.2006803
-17.934547,-0.060847417,-4.9322057,27.606916,0.31681216,6.2230644,-7.563902,0.12360607,-2.283322,17.303484,2.1611643,4.974209
9.385481,-0.92783177,3.5672219,0.490952,-1.3453017,0.6700243,-5.5508375,-0.09838714,-1.5074655,-4.84083,-0.2986309,-0.105813295
-1.5930165,-0.16391978,0.5267469,24.318523,2.3169055,6.5779486,-3.9307992,-1.2090333,0.33485192,2.1236293,0.11633937,0.990832
-3.3861592,-0.42028338,-0.23755378,-0.49064043,-1.8221616,0.21343575,-2.7905316,-0.66997975,-0.45725313,2.0015693,0.14370771,0.9465283
-0.79325354,-0.38491887,0.732031,9.430367,-1.2017778,3.7767227,-5.0998077,0.031190261,-0.7926352,-3.2986202,0.07402526,-0.9120959
-14.649988,1.0564,-4.428864,0.13315427,-0.79177386,0.7031796,3.970436,-0.6679988,2.2938204,9.207194,-0.19509162,1.763512
-18.163727,1.0601197,-5.1532774,3.9402523,1.8879325,1.1446859,-10.969845,0.49894547,-2.430401,-2.6551151,0.8095573,0.06932458
3.2268357,0.5384697,1.7123522,23.377285,2.0224452,6.1780853,-16.265362,-0.36666167,-4.0946875,-0.65673673,-1.8160504,0.21590385
1.3463331,-1.2481098,1.3943651,4.4344273,-1.2176586,1.2281142,18.336739,1.7680515,4.748532,-4.950569,0.03882228,-0.9999689
-1.7276891,-0.29015365,0.80024016,1.9873921,1.3302292,0.9870695,4.161543,0.30647415,1.786812,10.680276,-0.7389201,3.038894
0.711555,-2.122216,0.59438777,23.03278,2.451006,6.411734,5.4946294,-1.360921,1.6517473,-2.870285,0.8290626,-0.5459143
-0.1864753,-1.4330335,0.1608064,2.0579147,-1.1346427,1.0412505,15.905829,-0.4084834,4.346076,1.0099512,-0.568193,0.9031248
2.5222375,-1.4483811,0.7665503,3.7436008,-1.1661886,2.0442846,24.290752,1.1816541,5.5974936,18.27177,1.5806617,5.1194525
-2.3705857,0.04013513,0.27073866,5.04117,0.7327266,1.3807968,16.470333,-0.66411555,3.960665,-2.0489738,0.12258501,0.4981331
-5.270962,-1.391074,-0.9360174,0.50150156,2.1009035,0.71965945,1.2868812,-0.85467845,0.895071,1.3194524,-1.0980906,0.63403857
1.8927585,1.0856643,1.1137434,26.830708,1.9147726,6.8688993,-13.382511,0.23272763,-3.9067183,-3.8589635,-1.309376,0.013473481
-7.779761,0.39311373,-2.5633419,6.6788206,-0.93256485,3.0656576,-7.74448,0.39693058,-2.4256096,6.887788,-1.217817,2.6840413
-20.886963,0.9253007,-5.616784,4.0378532,0.39281672,2.5402906,-2.3363976,0.4585576,-0.47276083,-10.829045,1.1127402,-3.463393
-0.6287559,-1.3351346,0.92561567,4.327226,-1.6254603,2.0348237,14.37019,1.8618059,3.8666878,2.5598617,1.4166721,0.3760424
-2.9609785,-0.8741248,-0.10288347,-1.5464858,-0.1797408,-0.07294062,-2.4450395,0.0045921654,-0.07070652,-3.03919,0.21389301,0.6379745
0.40844306,-0.24522181,1.3315994,9.039507,0.5936422,1.7838315,-4.327792,-0.4524029,0.6203126,12.140906,-1.3191673,3.4747546
4.176155,-0.3806815,1.8643478,1.2605766,-0.52407855,1.7969316,6.1585464,0.6615752,1.8514355,5.769873,0.4156031,2.0298338
-20.143028,0.76727974,-5.3263574,2.2626624,-1.6392245,1.0604706,-6.1720343,-0.036458746,-1.5061611,-6.8526716,0.4418441,-2.2360923
-10.3636875,0.6479114,-3.1014311,26.802486,2.0224493,6.9113145,17.384783,1.6341377,4.889385,1.6767441,-0.8583834,1.4573845
-4.092517,1.3626698,-0.6876005,22.685545,1.0370172,5.833404,11.4080105,1.9949607,3.20408,2.81634,-1.6497055,1.4357272
-2.7318468,-0.8079198,-0.6571269,16.369734,2.8024602,5.1781664,-0.08615807,-0.43761748,0.33067507,6.4363737,-1.2260668,2.5577044
-2.6554797,-0.060244218,0.043115705,5.5155754,-0.93958485,2.8173184,2.2195864,-1.1224178,1.1694103,-2.6185684,0.19661145,-0.49185893
-18.596378,0.9039606,-4.856875,6.079,0.6261041,1.2668719,20.88803,-0.7788055,4.060727,-2.1843479,-0.72781724,-0.55436385
-5.2098303,0.04791449,-1.3997586,1.7368294,-1.4393573,1.0656637,-7.011426,0.102854,-2.2016478,-4.847182,-0.26230866,-0.41836914
0.68978596,1.3739842,0.30635715,8.251204,-1.565368,3.3460171,15.185696,0.707147,3.296009,-3.5805774,-0.3366143,-0.8382424
1.4955438,-1.5118653,0.4975727,20.358562,2.115924,5.838995,-2.9816322,-0.859427,-0.4527301,-3.1070223,-0.094603315,0.7784333
-0.20233074,0.16762762,0.20981094,24.477648,1.6580509,6.437188,2.4998786,-1.4901495,1.717317,18.382574,-1.3572491,3.818033
4.1697526,-1.5461732,1.7910099,-4.240108,-1.3557175,-0.8938515,-2.4669814,-0.4165783,0.16443968,16.85479,1.0273125,4.740947
0.4917011,-2.1173224,0.20910348,29.76215,1.331611,7.155342,4.397046,-1.2126974,1.8117177,-0.7020606,-1.4202024,-0.04476379
-4.7167587,0.24863325,-1.983107,4.24061,-0.70870936,2.1617694,5.262699,1.1820501,2.0234673,12.89559,-0.812338,3.634154
-3.9813726,-0.2212859,-0.10581717,5.792841,-0.3041935,2.5530448,0.07819304,-0.083613336,0.29070312,-1.9313551,-0.56082726,-0.19126377
-2.33011,-0.5317165,0.21682164,-8.929681,0.2993543,-2.8787613,2.027927,-1.617346,1.242873,0.91591656,0.07923454,0.83151853
-6.2369356,-0.39715815,-1.444434,3.6627717,-1.3316025,1.558951,-2.6012146,-0.13988669,0.65850115,5.551064,2.0779445,1.8217037
-10.933113,-0.5618168,-3.1186562,5.0422683,-0.61238074,1.8125294,7.0383687,-1.2617673,3.1293612,3.3641367,-0.1895534,1.9248683
-5.77122,0.14003728,-1.6936306,14.160197,-1.7321945,4.7003493,-3.1195478,-0.8196608,-0.2538397,13.393855,1.1300166,3.2007003
-2.7856297,-1.4039345,-0.39764738,-1.1230749,0.53784156,1.1650345,7.967183,-1.6067724,3.336338,-2.1007736,-0.9795501,-0.3926711
-19.01712,0.98688257,-4.8877935,3.5938048,0.5529312,1.8228327,-3.1102333,-1.6644921,-0.590008,0.45018634,1.104141,-0.22635472
-3.9125175,-1.1067425,-1.0543827,2.9475644,-1.089043,1.9995695,-1.8188252,-0.92714477,0.41433093,0.57987773,-0.8680744,0.15282951
-3.8039122,0.29739606,-0.68045795,17.03179,1.7190727,5.4837384,-4.5911703,-0.71907824,-0.75064015,9.269208,-1.595322,2.7983556
2.7930617,-0.7623049,0.9986216,4.630723,-0.6833881,2.5028331,-4.0850644,-0.19848533,-0.95019484,27.033892,0.77571166,6.119843
-20.430935,0.95732844,-5.593583,23.954945,2.454864,6.5858936,13.672902,2.2802215,3.5907917,7.599165,1.848321,2.3911803
-6.02945,-0.37355018,-1.6262494,1.447497,-1.0655955,1.3740332,-1.2737813,-1.0430319,0.26351574,1.2537864,0.4300201,0.47012642
-1.8701556,0.25002843,0.39476326,-11.778798,-0.6701511,-2.9881318,20.39122,0.39398515,4.630779,-4.81154,-0.46769094,-0.8609911
3.5128846,-0.18048443,2.0327036,1.642638,-1.2950798,1.8548796,6.1869364,-0.23829044,2.5064356,6.656662,0.4717182,1.0225569
-2.3943634,-1.0549134,0.14575765,-1.5806673,-1.1112608,-0.44834086,1.5968584,-1.151887,1.2698611,9.130164,-1.9515604,2.647837
0.69935393,-0.8673114,1.4120691,4.6471844,0.6875677,0.75722575,-5.86394,-0.85354435,-1.17389,-7.0382056,-0.097238675,-2.1059937
-5.301733,-0.5104978,-1.2787391,2.9458616,-1.7035776,1.0917169,-0.033666044,-1.3141606,0.812989,6.476839,2.0372686,1.729499
2.9399176,0.056677267,1.5855768,23.99401,2.4141893,6.5081005,0.98456573,-0.17706344,0.97390723,-4.210579,-1.189183,-0.41380647
-10.49933,1.1225868,-3.2904801,6.7411275,-0.3349564,2.304539,9.560114,2.2878454,2.670926,-4.6383457,-0.43038195,-0.2868137
-7.345385,-0.10617973,-2.2261856,-0.47548667,-0.9113257,0.22104432,0.5365206,-0.055942938,0.7388228,-7.2277946,0.4457301,-2.1850376
3.8289547,-2.4070635,1.7582616,2.160521,-0.07115014,1.2120817,5.03979,-0.40131915,2.2023134,-5.5770526,-0.75985146,-1.6954664
-2.8702672,-0.8512359,-0.35897484,28.84566,1.4521557,7.042113,2.6040716,-0.760141,1.9900632,1.690668,-0.84018,1.454336
-1.0444434,-1.4587706,0.5524372,17.111006,1.5679296,5.0505114,-11.220089,-0.29122508,-3.236427,-9.118104,0.27751744,-2.7612743
-0.5775262,0.011259958,0.47464183,5.5601463,-0.45246994,2.7255952,5.258156,-0.16614796,2.294187,-2.3843307,0.017118946,0.8755989
-4.503817,1.2568141,-1.3270009,29.411705,1.2584525,6.987933,-4.5862665,0.69610816,-1.3080779,-13.273855,0.3790697,-3.204956
2.3520823,0.6574401,1.4577507,-1.1764699,-0.20281343,0.14458045,3.0674777,-0.41009927,1.7366432,15.154499,-0.6679864,3.5277998
3.1339211,-0.28284955,1.2924924,16.509422,2.7907662,5.2810426,5.0028167,-0.89603627,2.2486153,0.7540449,-2.049326,0.34954873
-1.6988716,-0.86615396,-1.0739669,-2.0450482,-1.3939954,-0.29939124,2.449143,-1.2117406,1.5937454,0.9459282,-0.50519675,1.3355834
-4.675926,1.2986313,-1.3386582,12.399409,2.6685512,3.855148,-2.207854,0.006724462,-0.033771187,15.361193,0.14923654,4.3033104
-19.88008,0.35862172,-5.5523286,-3.5561118,-1.1408503,-0.14638573,-6.456485,0.30214572,-1.5837587,-1.9671472,0.084475175,0.7893001
-7.362349,-0.5317993,-1.4277375,8.815196,2.5144894,2.847012,9.566687,2.2326448,2.6414769,-0.072205454,1.8280052,0.46466687
5.326233,-0.8142265,2.4456363,4.473197,-0.79775894,2.6195557,29.441694,1.1979114,6.985741,-1.5165273,0.32074893,-0.41203243
-6.3751373,0.20242356,-2.0999362,1.6255811,-1.2848387,1.2138971,5.8799725,1.5585399,0.9838096,3.825129,1.1286536,0.51888454
-9.466611,0.32407725,-1.9332377,0.85186994,-1.2578441,1.2489433,11.774133,-0.51400113,2.7839477,13.372116,-0.61636424,3.2493224
-7.008125,-0.25630796,-2.0601888,11.402086,2.090973,3.2155035,0.5583316,-1.241773,0.5867448,-7.1011825,0.33073425,-2.144143
2.7505968,-0.0040164143,1.7316278,2.678952,0.43521833,1.9212657,9.053943,0.25027072,3.083144,7.0184383,2.3407054,2.1927862
-11.752013,1.7756002,-3.276576,1.0275413,-0.64440924,1.1461767,-5.249384,0.14534198,-1.488114,-7.1173573,0.7775904,-2.1675084
2.881446,-0.89190173,2.0112748,17.220037,0.9745356,4.149178,8.792722,-1.1281244,3.261749,-12.732408,0.97600615,-3.2819474
-8.914605,0.96992266,-3.020467,0.3103238,-0.70859826,0.71214247,-5.365105,-0.39694297,0.045416802,18.376968,1.398791,5.152474
-3.314778,-0.08397688,-0.29620585,4.9286814,-1.472772,2.5662124,-8.802846,0.30576575,-2.7111394,9.051021,-1.0975862,1.2103932
-8.072363,-0.58968973,-1.7518908,11.804395,1.9870712,3.8275983,-12.438411,0.61140525,-2.8819616,9.808349,0.6182749,2.0510068
7.4735622,-0.7273551,2.9944584,0.91526294,-0.4715091,1.7104048,0.20753977,-0.8168907,0.51326174,-9.6510725,0.08251391,-1.6142248
3.5239425,-0.86293995,1.6904424,0.63942254,-0.14537771,0.7810054,1.6863331,-0.58579385,1.0883309,2.5302932,-1.5498044,1.2949466
-6.3074546,0.7328365,-2.0708308,12.530013,0.8024658,3.358064,-0.27010122,-0.002113983,-0.04973352,-6.299219,0.61037505,-1.6634818
-2.819329,-0.061996415,-0.1443725,29.069096,1.2141103,7.079902,3.671562,-0.8041601,2.249893,-0.38241652,-0.87895346,0.38666192
-17.725304,-0.3866831,-4.665462,-2.4028144,-0.3944639,0.40221682,-0.5809722,-1.1157626,0.57238066,2.2034824,-0.56570655,0.6473249
2.897174,-0.9288545,1.3048297,22.935333,2.4723868,6.366113,21.4455,-0.8207809,4.7826467,15.578141,1.5720636,4.6942635
-0.24469379,-0.08428426,-0.4287898,7.3403234,-1.1630235,3.0540044,4.102848,-0.191054,1.5783917,-2.3717492,0.7184227,0.011883169
-4.7310925,0.37646973,-1.1643729,5.097639,-0.289814,2.2292433,6.215238,-1.4360795,2.6899667,3.9440546,-1.2902751,1.4791876
0.5032183,0.5333437,0.70623255,7.756274,-1.4937962,3.4512854,8.959047,0.8164721,2.4238944,3.5306675,-0.27197427,1.494399
-5.6256466,-0.5575621,-1.569432,5.950383,-2.0995312,2.1770482,3.2404583,2.032906,1.0670962,6.6823387,1.9068781,2.0702722
8.093893,-0.32684028,3.4719677,13.682262,1.9204088,4.420055,-7.0102534,0.7200638,-2.2489974,-1.0157474,1.4603503,-0.39493006
-21.513527,0.7863642,-5.76834,13.418152,0.81408155,3.2918444,-1.3546299,-0.47362387,0.5440086,3.5077813,-0.6476623,1.535524
-3.5764828,-1.0149406,0.8278098,-0.48566756,-1.0905181,1.0200175,16.120016,1.7977396,3.8652234,14.859061,-0.80817807,3.7236533
26.89659,-0.1011938,5.7742286,8.655959,-0.80264294,3.3967912,19.331064,-0.034384146,5.312919,1.1895316,-2.1441002,0.24967661
-12.558014,-0.070202485,-3.9695385,4.1866016,-1.3325117,1.5368179,19.731268,0.56197965,4.56985,-3.4578404,-0.3635739,-0.89222574
-3.442923,-0.13581122,-0.5254321,17.545324,2.6859627,5.1971817,0.8247334,-1.2492491,0.97950923,2.0093548,-0.7645054,1.137379
1.5586293,1.7039987,0.5988778,16.964994,2.558717,4.655971,-3.1399941,-0.5579507,0.38607156,19.514086,1.2855847,4.6940246
-4.564556,0.41236448,-1.7551049,7.1934347,-1.4549676,3.0249004,-2.6149387,-1.026603,0.09716669,-1.6892768,-0.4362015,-0.14390966
4.8368354,-1.5069869,1.3057632,25.198662,1.962711,6.614996,12.710258,2.2751133,3.2898629,25.308828,0.91361153,6.1888475
2.3115911,-0.79050297,1.33888,16.88582,1.8714491,5.2184134,4.4965563,-0.59112453,2.1630063,5.735918,1.0564203,2.3431985
0.613361,0.24821116,0.6408212,7.420821,0.86329806,3.0146008,23.703705,1.4373549,5.888082,0.15148279,-0.2224379,0.4543486
-6.3567934,-0.30560368,-0.82344615,6.1849823,0.55825716,0.9869844,16.648125,2.3574278,4.439494,-14.661586,0.8414079,-3.6664221
-8.66466,0.14257394,-2.7442448,1.5797983,-0.2874263,1.7783886,9.949889,-1.4170537,3.3289502,22.13174,-0.10445131,4.9879665
1.8602406,-0.40555775,0.77308273,21.118538,2.5230765,5.7136297,2.3110187,-0.014355555,1.2248185,-5.7469654,0.8367646,-1.7097412
-3.4397407,-0.5706999,-0.22887403,-1.6921428,-0.9503297,0.7575598,-4.4926662,-0.11012305,-0.51849496,3.3846085,1.6590024,1.0005418
-6.2181845,-0.0281073,-1.1718707,7.058261,-0.55248713,2.025306,-6.469234,0.34917408,-1.3480059,-4.3326316,-1.2416049,-0.6349826
-12.23891,0.29730523,-2.9320343,5.393252,-1.0436537,2.239719,5.6412067,-0.7219343,2.6749802,23.484882,-0.49663007,5.4414597
-7.194873,0.2746427,-1.6627254,3.1129026,-0.21327402,1.6378956,-0.079551846,-1.1772333,0.23016307,11.549065,-1.207342,3.2172284
-14.617279,0.7574185,-3.4742372,-6.691533,-0.3475306,-1.8169242,1.9602853,1.2368912,0.5309067,0.802832,-1.6459666,1.1989073
-10.137408,0.6657989,-3.0509303,-0.5038792,-0.3500303,1.0617228,7.0482802,-1.3145096,2.8678834,8.963014,-0.6054425,3.0743718
-14.9692,1.0290726,-4.362492,-5.076823,-1.3928841,-0.6635313,6.33735,0.795009,2.2757542,3.028132,-0.60010326,1.9735693
-2.9038901,-0.40236068,0.18712726,10.146697,-1.33545,3.7027497,9.185149,-1.469895,3.352429,-4.79938,0.8504418,-1.5895981
6.263476,-1.1591171,2.6088886,4.4221196,-1.0336198,1.9601946,-2.2410297,-0.25762874,-0.6630248,3.9597359,1.7744765,1.2327017
-4.422579,0.28468823,-0.9066744,11.142791,0.7916168,2.8628886,9.566379,1.8304359,2.6545827,7.63304,1.2506503,2.9717655
0.058557242,-1.3291682,0.70253634,18.57823,2.2548623,5.975807,-4.537361,-1.007804,-0.59858084,-11.0880575,1.1781706,-2.8030775
-6.5707393,0.1854137,-2.1497962,2.4170206,-1.0114038,1.6330022,2.1822522,-0.4075114,1.2509747,6.2477813,-1.8509988,2.2265866
-8.994747,0.04723464,-2.7400467,0.31232604,0.5021696,1.1448992,7.3804216,-0.3038726,2.326666,0.22456631,0.8599341,0.44619313
1.9784185,-0.049887493,1.4629178,5.0268965,-0.5426518,1.7314965,-4.605414,-0.5838393,-1.2600349,4.084979,1.7581586,1.4346846
-2.9016743,-1.1038867,-0.2714115,4.752152,-1.3739289,1.445706,3.347467,-1.8125687,2.0647447,-4.0149617,-0.36774153,-0.17678806
-12.106467,-0.03530182,-2.5560253,-2.814355,-0.015446588,-0.01540482,16.072672,-1.2199014,3.7252116,1.918296,0.70676124,1.4601033
-7.2559996,0.1272199,-1.8475047,0.17544189,-0.39010757,1.066995,9.868924,-1.2302645,4.0058827,-6.904497,-0.6488685,-1.4202878
-3.5041487,-0.6906585,-0.44929805,-13.288577,1.0373412,-3.367703,4.466461,1.3300456,1.2820034,4.472396,-1.4969784,1.3327072
-23.08581,0.5384604,-6.075267,-9.311714,-0.3194151,-1.4866472,1.5086716,-0.71968514,0.764779,4.685675,-0.6727953,2.5474262
2.1174674,-2.1163688,1.4678894,12.32009,2.4262142,3.5913808,-4.4733615,0.22293131,-0.97827446,18.345003,-0.8803762,4.360933
-6.405175,0.35851634,-1.7053622,-0.2369776,-0.25081313,0.9029441,23.004753,-0.39144433,5.243335,4.2184153,-0.3744415,1.2017745
-1.8120108,-0.20830278,0.80060804,3.3781748,2.0018494,0.9900142,0.017946094,-1.2205546,0.41627917,4.4517956,0.7810903,1.7661703
-21.685867,0.4029938,-5.9937944,3.098279,0.07253744,0.73539627,15.680874,0.459216,3.2679882,-5.4815793,0.27622366,-1.2912649
-3.390656,0.21936111,-0.39429447,8.083832,2.4076524,2.7216427,-2.6204705,-0.78013736,-0.4586325,11.69769,-0.96970546,3.2285697
-2.5409222,-0.6284226,0.19714372,-0.13083044,-1.8120769,0.4443269,-5.2552457,-0.6281414,-0.2636141,6.7523293,0.12890826,2.7957897
-3.6327927,-0.56574875,0.09574857,-1.3148744,-0.14974943,0.78590906,4.848991,-2.0075715,1.9999849,4.8635135,1.0770642,1.5132717
-2.8282037,-0.25294387,0.06820473,5.006535,0.8492671,1.7542416,-15.666886,-0.010858908,-4.6341257,2.5927496,-1.7660081,1.5615036
-7.7562485,0.6796663,-2.4998376,6.29693,-1.3112798,2.6208124,18.426174,1.9920949,5.068872,2.134225,0.9857172,0.9560057
-10.789398,0.61715686,-3.2938688,2.8006423,-0.6344667,1.3261361,4.2309694,-1.3237585,1.597155,4.749626,0.31376016,2.3461113
-3.4678202,0.10290764,-0.5191326,17.112251,1.875778,4.2911634,1.862868,-1.720302,0.80032504,-3.1738157,-1.259772,-0.8259897
-5.4135213,0.041102514,-0.89892304,19.768635,2.6994944,5.972669,10.222844,-1.1797477,3.0005465,15.020444,-0.77111685,3.8216438
-6.3394604,-0.20164122,-1.8237522,19.279156,1.9614512,5.3766127,20.832273,0.6681329,4.784088,1.0284027,-0.03809978,-0.30388048
-22.487507,0.794376,-5.9423785,5.1484685,1.4131757,1.4862009,-5.642418,-1.0466048,-1.2090147,16.497618,-0.9655665,4.246523
-6.7734137,-0.4191463,-1.6969149,1.1542795,-0.9262865,0.76711583,-4.105386,0.30418497,-0.8896481,3.4027967,0.8816267,0.87492764
-3.579621,-1.1275333,-0.7624816,6.421059,-1.2574512,2.7713287,2.193932,-1.3747468,1.0100584,-3.5520444,-0.5167168,0.042604506
2.3142495,-0.051887944,1.1939664,0.8501686,-0.6808568,1.6875488,4.805031,0.5878005,1.4686683,6.4027815,-1.6948082,2.300501
4.5660086,-0.55414796,2.1419818,0.5867928,0.23693593,0.84130025,7.8597364,-0.04663159,3.0641751,13.826037,-0.96799624,3.0509722
1.8627535,-0.9112029,1.577972,2.2010355,0.15387903,1.786294,0.7081187,-1.8339831,0.6880884,-2.2254739,-0.7165664,-0.48898658
3.037529,-0.07924344,1.100731,28.85497,1.7487165,7.111066,12.6420965,-0.8575959,2.9142673,-5.105603,-0.42577267,-0.75961316
-22.883497,-0.12887754,-6.0148416,3.855114,0.05069907,0.72723854,0.59273124,-0.31740135,1.145995,-2.439608,0.15297644,-0.40860906
4.513715,0.34194887,2.1812005,22.516315,1.7435375,6.073687,10.97251,-1.9259378,2.7754056,5.708054,-1.1015456,2.600177
-1.4368798,-0.56961226,0.84809506,-0.107601315,2.011244,0.20753044,-12.518862,-0.9923248,-3.0435607,-3.4991636,0.60979646,-0.7996539
-1.2086464,-0.5361335,0.82812333,6.6099434,1.2830534,2.452412,12.425277,1.1282331,2.5596433,15.530625,1.5945324,4.787463
-1.6109613,-1.2047879,0.43839976,8.778315,-1.2960755,3.681157,-5.77582,-0.2776211,-0.5802263,-1.8661755,0.1406924,0.8936875
1.8813854,-0.9513641,1.3983077,4.2840967,-0.20595457,2.35312,-6.4587393,0.34443057,-1.8628956,4.544854,0.40494764,2.388358
-15.244076,0.06308542,-4.4436045,-3.9588149,-1.1489476,-0.7943622,0.23205832,-0.28518122,1.2860705,-10.552096,0.2956115,-1.9923657
4.0089726,-2.0415497,2.127674,23.492073,1.5730387,6.004402,18.619152,-0.47411644,4.1960716,4.359253,-1.6479908,1.706923
6.9912367,0.678884,2.7986004,15.784217,2.0192864,4.219196,1.7842036,0.011252925,1.0291467,17.595047,-0.8735057,4.412605
10.000976,-0.8639655,1.493739,10.778838,-0.8482426,1.9658234,-1.2863915,-0.30410868,0.16506428,17.362488,0.6219126,4.660961
-5.0247827,-0.446531,-1.331817,7.6995926,-1.5619503,3.110437,-0.5954921,-0.5717183,-0.06869528,-1.3070108,-0.56822777,-0.54161453
-2.0166903,-0.9521112,0.036339104,2.5965528,-0.48512018,1.7680879,6.886811,-1.4812152,1.2484264,16.184404,-1.154107,4.6436253
-3.6627297,0.2600947,0.017923921,9.188868,0.4440068,2.9925413,-2.2181134,-0.056204543,0.25038025,10.598871,2.1625004,3.7293615
-6.9771028,0.12287913,-2.239666,7.3889375,-0.16488244,2.8115416,13.750872,1.9530088,4.108844,2.9216528,-0.8395734,1.3543206
-9.585002,-0.60492694,-2.5786643,9.476167,-1.1495141,3.7220328,12.223056,-1.0099655,3.1975763,17.97496,-0.81877434,4.325016
1.6307112,0.48872435,1.6072963,2.6424823,-0.04778014,1.3337287,1.5698785,0.9407728,1.2377555,-2.9911497,-0.92824876,0.57463694
