class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-14.236517,-28.208624,-0.75677234,-3.7271976,-5.5636406,3.897951,-0.0171559,2.5724225,0.17501472,1.4891567,13.843977,-5.56749
-3.080009,-2.7040908,3.367572,-10.630144,-16.90304,2.0954225,-1.3552489,-0.6136399,3.6964934,6.5994844,22.24513,-4.2162137
-0.95684755,-2.99118,2.8885658,-3.3562777,3.0000014,1.5067536,7.3783307,21.311533,-0.86185867,2.2156782,16.627712,-2.450556
-17.350561,-35.953686,3.355993,-5.210522,-10.969619,1.6559185,-3.3806348,2.7433956,2.2802439,0.36514735,9.862244,1.8724352
6.069136,23.722578,-1.8126577,-2.216096,-0.7209826,2.0343103,0.6401657,7.537785,3.2956376,-5.2164855,0.3617836,0.8048482
-3.589,-2.140893,2.4679036,-3.7261293,-2.153524,2.2101488,0.2937522,3.470336,2.3696516,-2.9770973,5.2438774,1.5260171
-15.598043,-30.401527,1.0933772,3.7482085,16.504887,1.3699285,2.420499,4.712957,0.9964153,1.7303917,8.294953,1.8529352
-17.487436,-36.57268,3.1247213,-1.642055,-4.4671702,4.310418,3.474136,20.204552,-0.81842405,-6.63511,-14.016806,4.8040886
-16.818228,-34.233177,3.5218422,-1.2308923,5.06351,2.7747734,-5.1245074,-12.556805,0.6366164,0.8988223,8.968551,0.53493756
0.15748481,-0.9405122,0.53685206,-7.990639,-17.786394,6.8121247,-0.3755536,10.278168,0.54987353,-8.26406,-13.40033,2.495803
-17.498991,-36.58476,3.2363212,-11.442404,-25.542103,5.3754163,0.17898677,14.074055,-1.2340149,-5.978622,-9.961642,2.5198612
-9.194577,-19.68706,-1.9479293,-0.11587979,6.8504004,2.8999357,-3.2036607,-3.2352324,-1.8118254,-3.5258875,3.766757,2.0518968
-16.41442,-31.766106,-0.49513894,-9.175756,-15.082855,-1.3918704,-10.771678,-16.093025,2.0975463,0.24731396,12.910773,-1.0118443
-15.943761,-32.762566,1.7461463,-1.5153677,-5.256124,1.9844075,-3.5083032,5.517511,0.02079098,-7.8865924,-10.369006,-1.0755886
-2.014641,7.3633795,0.8343858,0.6228057,9.10553,1.51658,-0.32391572,8.34153,-0.68611175,3.2451837,11.293879,1.8974065
-17.379557,-34.376472,2.8518836,-14.110062,-29.536121,0.013343975,-2.8258026,5.3928447,1.4926971,4.8286686,15.253588,1.915377
-0.60636324,-5.579395,1.1725543,7.431538,24.503109,-2.0733345,-0.77787375,9.287527,-0.069973305,6.5071497,20.019737,1.3891922
-15.312092,-29.236107,-0.49516898,-2.4576905,-6.298096,-0.8189767,-2.2647588,5.329597,1.9748226,1.6310124,17.218508,-3.4532745
-5.167081,-7.855251,0.0731353,5.7193084,13.5836315,4.0766006,4.0632253,15.143112,1.2871782,-3.172684,0.4643558,5.248979
-16.278133,-32.506462,0.36314124,0.5700713,-0.64955455,0.7135766,6.6264644,26.159397,-2.2372882,5.472316,14.870213,-0.53752023
-3.1379282,5.505286,1.0283581,3.4219515,11.243537,0.96449727,-3.3655198,-6.627919,6.7623363,5.134266,26.325483,-4.0606675
-17.494,-35.956886,3.1936395,1.8731422,15.164757,-2.1219494,2.2673147,12.761858,-1.2487656,-1.4959705,-0.33309218,1.6239648
-1.8045865,5.047559,1.8403696,-2.976896,4.9178267,1.4431244,5.872376,20.323866,1.420776,-1.3007934,-5.4067626,2.612745
-1.2488799,-5.61673,6.4277244,-0.46990383,7.17928,0.19074218,-7.7041163,-11.306561,-2.7579293,-2.547157,6.6044865,1.2402561
-16.191996,-33.339275,-0.2634471,6.2997622,20.463324,-2.5412652,3.1300488,10.412854,-0.91480666,4.219222,15.123186,2.677822
-0.60858166,-6.9070764,3.4180074,3.0085366,7.751478,3.8679593,5.1966763,16.535532,-1.9921814,-0.2499031,3.6519816,3.2895842
-5.033204,-14.274478,2.1791458,-3.1767666,4.590114,1.2489297,-1.2252969,-1.8428826,0.39724272,-9.165011,-10.653191,-1.8275803
-6.613156,-17.592403,3.841217,-0.40621948,7.2267113,1.2712052,-2.309664,7.5918074,0.46272415,0.7423056,12.925453,0.066029
-14.241959,-28.286732,2.6707404,-1.270612,0.5394872,2.2673373,9.646566,21.462666,1.0842105,-1.7591717,6.7024875,1.4402841
-7.9696107,-13.523533,5.258682,5.2431355,17.65739,1.4506074,-3.9991395,-4.1019254,6.523483,1.9799047,9.961154,-0.7993739
-17.190378,-33.195793,2.742242,-2.4318333,5.4581766,0.7996293,-0.3449154,-0.27366176,0.946412,-0.02908422,6.940426,-0.114898995
-16.208275,-32.764317,0.10332696,0.696228,10.348865,2.5831969,7.9112353,21.313171,-0.13814004,0.14809607,-4.84888,2.0195575
5.5818305,13.5499115,1.5956722,-5.654919,-8.048953,1.0737983,3.630673,17.234098,-0.40342218,-10.247536,-21.358664,0.8544981
-7.0440574,-15.628759,1.616037,1.2858058,4.5978913,-1.1690418,0.87408614,14.673494,3.0068316,-3.107363,-2.788641,3.6758344
1.8801489,9.180066,0.2985131,-2.511532,3.525548,2.9762464,4.72493,14.897749,4.0299673,0.7079079,11.871453,1.0408901
-12.97485,-24.591005,-1.4911779,-7.3556037,-14.766268,7.3669577,-7.137099,-10.4012,5.9443617,-1.3667886,0.96387774,-0.7666388
-7.6162624,-17.764936,5.209117,-2.908802,0.80068386,1.4813505,1.7800448,15.335222,0.47697133,-1.2161552,-5.094848,1.3229963
-16.75802,-33.57807,2.4219015,-3.1657047,5.413897,1.117558,3.1450768,13.201642,1.9375871,7.120993,28.67087,-2.2908823
-17.188587,-36.25353,3.8846276,-7.946331,-11.885898,3.3765345,-1.1767244,3.9707527,1.2137552,-6.6215386,-3.189524,1.7290714
-3.1204395,1.0932311,1.2888561,1.0231473,-3.6648073,4.487386,0.5672499,1.4396675,2.726959,-4.82253,-2.1027865,-0.80981225
3.1549635,9.375932,0.74756926,-2.002924,-6.6377006,2.5644367,0.47958636,11.430294,-2.1106994,4.846021,16.355244,-0.107648686
2.321005,13.419059,-0.3704937,0.035445437,1.8041083,3.8097947,-0.4998297,6.527475,4.4534535,-3.1414468,-1.0987443,-1.2376355
0.7384995,-2.5009787,1.171402,-6.6391845,-10.945275,4.785357,5.6825194,26.605988,0.19182603,-5.8107915,-8.378051,8.411642
-8.305946,-13.293986,3.3575492,-2.4129326,6.43981,0.91363794,-0.6432909,7.248472,1.9027497,3.8895128,19.42525,-0.46309692
1.2792028,4.4020734,-0.020321444,-1.9899515,6.3054647,-0.16211982,-2.1647346,-2.7486734,-2.3182342,-3.5462685,3.9609246,-0.22367473
-3.152105,-10.18098,0.93092173,3.1902137,14.625672,1.394401,2.642669,16.849648,-2.1273363,-5.2028527,-3.9459062,-0.09769757
-13.040947,-25.096945,0.920932,-0.69285536,-4.8110046,0.62777984,0.25056124,11.358395,-1.5952193,-2.559241,5.4705715,0.95660144
-8.538985,-13.458725,0.4249999,-10.26099,-21.669924,3.1522043,0.28009534,1.952808,7.696002,7.117209,17.372826,2.5905428
-3.1384127,-3.722803,0.31592262,-2.4901586,5.7753973,1.5269946,2.8597968,17.784142,2.3740215,5.376962,23.749977,0.56645745
5.000566,19.489124,-2.4045923,-5.6526823,-15.128992,0.10705082,0.28683436,6.171952,2.9607909,-1.1726558,9.097084,0.051916525
-6.175916,-10.320041,0.062285826,-5.2064247,-7.295913,-1.5012777,4.67553,19.614405,1.8751656,1.6901681,10.9981365,-0.74678594
-2.377769,1.4663296,2.307479,-2.702032,-0.72553444,3.8250384,6.7735724,18.788797,-3.7727973,2.2556484,7.1835566,-1.2774116
-15.693056,-32.241314,0.62930316,-7.5143876,-18.481705,3.4260957,4.765899,20.07131,0.88561934,3.2420652,18.36715,-0.3958767
-9.991014,-19.616682,-1.7373842,1.300719,9.8485565,1.0927743,-0.12521149,8.551324,3.0742638,-3.124388,-6.663755,1.360418
-16.470251,-34.424507,3.5929062,-2.0251255,5.7944884,1.7491003,-2.486092,7.067626,1.188316,-5.588121,-0.99353755,1.8999702
-3.3661811,3.121925,1.180626,-1.7993002,5.390205,-0.37927598,7.140037,28.32845,-0.88312274,-3.006683,3.5468066,1.191384
-1.6080295,7.6370263,5.8647594,-6.521216,-6.7688994,4.2780066,-0.8676535,8.4998865,-0.40330726,-2.8798797,5.0792007,0.64452595
7.448362,20.658678,-0.043172672,-3.1808212,-0.48937026,2.3314645,-2.2568338,7.1405005,0.91266686,-4.444328,-8.102036,2.838228
-7.69209,-7.735374,-3.884886,0.5072231,6.45595,1.7536702,0.80488425,1.7800604,3.6886618,-5.6962094,-8.888343,0.86758393
-2.3568697,3.3362002,0.7956026,1.8231862,16.475075,-0.23243506,4.26397,16.71429,3.9310272,-8.308371,-12.415123,-0.48554093
5.2628875,18.995634,-1.8313037,-0.096425936,-4.158267,2.4846904,2.9665055,14.905288,-3.9331427,3.4209268,12.174354,-1.1243613
-17.50317,-34.725586,3.0510094,-2.1656864,-8.22638,0.3821892,1.7411685,15.806782,-1.3277792,7.604232,25.202015,-1.9929541
-11.417921,-20.954405,1.3887552,-2.1218538,4.3880105,0.39155537,7.711704,26.466187,-0.58659154,-2.7111475,-0.048575975,0.8590061
-3.6661744,3.6377428,1.9149214,-9.402946,-12.591832,-0.18125136,7.777249,18.953213,0.5978438,7.749433,17.771326,0.6436259
-0.756811,-1.436655,2.7292304,4.3409343,10.288364,0.10893099,5.1509094,15.20582,-0.52919465,-2.9359922,1.8778845,-1.306157
-5.773591,-1.1152822,-1.6515273,1.7540745,7.0946593,2.6649263,-2.5346248,7.0929193,0.4000737,1.1063482,-2.071007,0.4674648
-6.0817904,-10.945879,-0.9828561,3.7350616,14.577812,4.8909035,5.80343,18.42721,1.5885121,-8.466252,-14.289131,1.7399539
5.696822,15.726309,0.47720236,-1.9027865,1.4243966,3.7464058,0.3677101,14.969087,-0.6192594,1.3608239,18.607155,0.24301974
-17.305431,-34.29799,3.241511,-2.5913825,5.8723164,1.3681382,-2.176065,7.9821935,0.5828176,-3.9608576,1.1399323,3.6812289
5.9355597,18.500544,-2.5145464,4.3144183,18.89017,3.1108172,-0.39880753,10.453353,-0.54118973,-5.744328,-4.263234,4.0986133
-15.009104,-28.504406,-1.0036954,2.9903417,11.448858,-2.981159,3.994425,19.777063,-3.4191065,-1.6053617,6.1124697,2.0571792
-7.3799186,-13.9240675,3.1047363,-3.311945,-3.1680794,-0.63479996,3.8099864,19.81808,-3.2984014,-11.897142,-19.91847,4.2248096
1.0862148,-1.9564419,2.7447565,3.5012212,15.042654,3.548177,-1.2628793,3.1440346,-0.67146343,-1.9334694,7.1710973,1.2116311
-16.484816,-33.523487,0.1761748,2.8161151,9.380094,-0.42709106,-0.7821827,4.7534447,0.07765536,-3.9856966,3.6885638,1.6448202
2.3613465,6.868316,-0.66061455,-2.6727746,7.5235386,-0.31804055,-10.926216,-22.182695,5.977006,0.68798506,8.199656,2.8587217
-14.426779,-30.263605,2.0940387,-3.010649,2.6218219,-0.5658986,-2.5968766,6.2846785,1.2983032,-3.2089875,0.27132586,0.38575393
-17.369589,-34.810184,3.484546,-3.5008361,5.112673,0.90950173,-0.83621407,4.178721,5.0436625,-0.029163197,1.299726,2.156251
2.5533624,-0.14271235,2.102176,-9.140718,-15.128147,5.5083976,-1.8228287,8.164373,0.7073805,-2.7784202,5.6344748,1.1045188
-2.2787504,0.35349438,-0.206225,1.4565477,3.7388256,0.23710947,-2.2803535,6.6706696,0.75850886,-1.0689116,10.052992,1.0807532
-1.4358053,0.8009649,2.4442868,6.0753846,12.515664,1.9658817,-4.870677,-12.077534,1.8517257,3.2102993,13.808767,0.708965
-3.5913587,1.0529649,1.4065503,-0.5508772,7.308604,-1.6704903,-0.7195983,3.5297499,3.2105753,-2.5422556,6.7069297,1.1933154
8.382759,24.443106,-0.3636654,0.91002464,6.3298135,3.1967947,-3.960282,1.4243588,1.0917196,4.354777,21.456966,-0.2998169
1.9057724,4.9483275,0.65770096,-0.852263,4.4475093,0.4453439,4.123962,25.064201,-0.1996754,4.778317,24.296146,-4.070706
-2.9671786,-3.7544942,2.4570038,6.1703978,14.287166,-0.9065152,9.032124,25.737608,-1.7951659,-3.2901967,-1.4432207,2.1786928
3.9134848,5.822203,3.7505784,-7.3927774,-6.691374,2.759689,-3.2615016,1.3136586,-2.3086638,4.4772735,16.71588,1.1508781
-5.840381,-12.657633,-0.41224104,-2.254192,6.3090873,1.4937602,-0.7876959,0.1175526,4.0469866,3.9115098,20.201786,1.6342217
-12.532263,-23.693314,-1.2837485,-1.242048,7.943068,1.6755277,0.4838112,-2.3198757,2.056776,-2.8603058,2.9496846,-0.21276446
-7.392322,-11.690021,4.2258654,3.481164,20.135485,2.5579212,-1.1410191,5.0436916,-0.36899668,-11.011886,-24.221931,-0.698108
-14.328922,-25.731222,-0.18460877,2.0108678,4.5324416,1.4497646,-1.8356979,6.779979,1.6474215,-1.0537465,2.8703105,0.57087594
3.6400788,7.656606,-1.6541814,8.238167,24.813152,-1.7030653,-3.6839864,-11.966271,-0.10358627,-1.0696087,3.2382073,1.7557006
-2.8482826,5.9689474,0.84362096,-2.2082586,7.1157384,1.1104678,0.25694823,8.538427,-1.2172254,-12.8147955,-25.68019,5.3860235
-17.256655,-33.875088,2.8711512,-8.434982,-13.104737,0.7436392,5.8977456,18.980425,2.7686307,-3.9626954,-5.9298344,1.4860232
-16.993145,-33.109783,2.3407047,-0.17562856,1.4566561,2.4401128,-1.9255208,1.2576553,0.050107047,2.4904346,12.787796,4.792322
3.5941036,11.640567,4.493205,5.824928,25.650122,1.5037786,-1.7070851,8.083952,0.39081365,-6.4356937,-12.606998,4.3479395
-4.0417004,3.3935463,1.306261,2.8600197,12.106472,0.71071714,-2.253113,6.4387155,1.3504981,1.221098,15.103285,-0.8027957
1.0300324,2.5292807,5.50735,5.147816,15.23406,0.25589818,5.8271914,24.113174,-1.6519808,6.723107,19.152594,-0.01271899
-3.7734153,-9.1841,0.68896013,-4.8394685,2.0849588,2.4221346,-1.7188058,7.8382096,1.0941712,2.929598,13.540569,-2.154195
8.096941,17.48509,-0.5900503,-2.1564925,-2.8073616,-0.038580224,2.9353383,10.327091,3.6566975,-2.9258363,5.409847,0.8648276
1.638418,6.4394965,1.3904825,-2.4164155,-8.518238,-0.1997784,-7.8077445,-16.294346,4.955476,-0.8084775,-1.3721143,1.9159833
-6.7380643,-8.14761,5.10732,-4.751413,-13.546834,-0.3003543,5.2378936,13.124115,0.252196,-7.9113936,-8.921362,-1.2638506
5.277567,12.212872,1.078205,-13.141153,-25.005665,2.1247404,-2.133204,6.959426,1.072627,-3.7741315,2.5055957,1.1084771
-9.038881,-17.332178,2.8512807,3.8244731,17.602257,-3.5107217,4.176905,21.51451,-2.2043784,-0.30040264,11.128591,-1.7873925
-13.523088,-25.347647,0.44109315,6.845988,19.62611,1.0938917,-11.528029,-20.953377,2.1974897,0.7472018,7.418689,3.1451368
-16.597815,-34.77261,2.6227052,-3.5383155,-2.0822582,-0.48022795,-2.1840417,7.067506,0.7844612,-2.1063006,7.203942,1.3984966
5.166916,14.196483,-0.6810675,7.2575097,18.843615,1.3311888,-5.21072,-11.022867,2.038668,-1.1375682,1.6750814,2.065143
2.1286588,8.123837,1.29639,-0.6621225,-5.7208176,1.8614649,0.013310775,-3.5546618,3.288133,-4.1271505,-8.665699,4.666364
0.55030084,3.5938354,1.956787,-5.0460396,-4.469227,3.3383405,1.6639819,12.658648,1.5105959,3.1430216,16.786514,2.822339
-0.7760186,3.469392,4.4009075,-0.43652105,-1.4553328,3.3673675,2.2340848,18.271544,-1.3258296,-1.1356524,4.8228936,0.43227202
2.0598657,8.512388,-0.54386455,-1.9381455,6.9838405,0.5915708,1.2491105,9.175517,2.752026,1.6853962,6.5046425,1.6000528
-0.08571322,4.306455,0.7708593,1.2076651,11.026671,-0.1338001,-2.4750817,6.758208,1.0625385,-0.8339894,11.465628,0.7125768
-10.45258,-16.711988,-0.6245931,6.271491,19.765112,-2.0682116,-2.302604,2.2981067,4.343908,-1.9939673,6.5740123,1.2941421
1.189008,0.29884893,-1.5334564,-5.64148,-4.8620853,0.8401832,5.9025874,20.645826,-3.5030973,2.3473368,14.592526,-1.9029607
-6.574937,-6.0357213,4.096955,2.706554,11.944577,-2.2790694,2.8296015,10.413372,1.5598899,3.650316,13.755819,5.1345825
0.16839455,6.643927,-1.1071024,-1.0594542,-6.8840156,3.9134629,-1.0234203,4.589442,0.22139125,3.7131226,11.435306,3.6341558
-17.185427,-36.065315,3.5715911,5.1810217,11.218136,0.5235061,-8.284914,-10.836842,4.114039,0.2678525,6.281301,-0.18758889
-12.912438,-25.931707,0.07250087,-5.5506983,-14.177197,1.236776,-13.846724,-26.966589,1.2155334,0.41342878,5.9974103,4.839167
-14.43149,-29.18025,-0.46394902,0.15994035,-0.20073202,2.4899745,-2.1133966,6.070206,1.6080054,-1.9014696,8.3068075,0.7035772
1.5493504,3.6869702,1.2167451,5.356043,17.93336,-1.7455844,-2.7374341,4.0120068,-0.33519906,0.68745184,1.185748,2.643496
-0.42860514,-0.62074,0.8104476,-1.8142185,0.7216545,1.1332902,3.1129181,19.28387,-4.3053665,-0.7972976,0.7380901,5.6635437
-17.455019,-36.080864,2.9769013,4.994859,20.257742,-2.449403,-1.9114192,9.394089,-0.96529466,-2.579427,0.7811275,1.6932238
1.207268,9.804396,-0.82556945,-0.5670097,10.452426,-0.58138543,-1.8117315,7.6473594,1.139521,-2.4393237,4.7229915,2.0861747
1.6039951,3.9694567,0.9083592,0.14673446,11.373328,2.648782,-2.3867857,6.6674433,0.8613172,3.9293811,12.659023,2.0361686
-4.650267,-0.5003746,2.5426798,-1.4824095,-4.3751473,7.5441976,3.570522,13.048752,-3.2708557,1.1607174,9.841838,-1.7529112
-16.893278,-33.949696,1.5974613,0.027960762,4.220138,-1.6397976,7.389339,26.519669,-1.1021107,2.1465662,10.527413,3.8380518
-17.458498,-34.547188,2.835261,-0.278346,3.441327,-1.255983,-0.16246153,7.1682954,0.6666524,0.83302283,11.3202715,-1.774853
-9.346497,-21.05432,-0.69841224,-1.7869303,-0.061653413,6.8284435,2.3763711,10.477913,1.0413729,5.603044,17.159393,2.7371476
-1.3811289,6.9933467,0.71461517,-11.107557,-23.018332,-0.78052026,0.5657586,11.501557,-0.0020302087,-1.8620701,0.9865486,0.42777407
-17.359533,-34.73158,2.7695239,3.8334644,8.93728,4.9572787,-5.1571336,-2.999602,-2.2664838,6.291551,21.963568,-3.37187
-5.8199086,-8.838062,3.041352,-2.079766,1.8793085,1.9646915,-0.08298518,10.115285,-0.38981467,-1.3458405,8.759218,0.79227763
0.55972195,4.728675,6.364444,6.024382,10.96365,-0.32599622,2.6060908,13.835014,-1.9928151,-3.7954528,-2.8604703,2.2299364
0.065181956,11.8901825,-1.0909647,-5.846003,-7.1969194,2.5649881,5.681756,21.300077,-1.8675724,-2.8048213,5.3093934,1.6427734
-15.415666,-31.807186,-0.6962989,4.6544847,20.6019,0.12807576,0.8087616,14.021496,-0.29710585,-9.143101,-11.498265,2.1838648
-15.1566305,-28.302063,-0.9755023,-4.132751,-4.8931637,-2.2588246,-2.9880235,3.6748738,2.2514222,-1.4562608,8.701311,0.46863252
3.7344708,8.99388,-0.83502585,-2.3197374,7.7444696,1.0700437,-7.69826,-8.42068,1.2141293,3.0838292,15.978659,2.6884308
-15.246152,-32.93577,2.9460866,1.5176129,13.601961,1.9454838,0.14205311,6.852966,0.5201718,-6.6915927,-7.807837,1.4440379
-0.4239918,7.1183734,-1.3411067,0.44707155,12.577073,-1.8778874,3.4621909,19.726824,2.9119742,-0.29218382,1.9913532,1.9909154
-17.204336,-33.36843,2.8748066,-6.93339,-10.980438,1.4353924,-0.20925333,12.435966,-0.7351211,-4.788596,-6.452138,0.91805357
-17.336882,-35.807163,2.0676572,-0.77492356,8.5509,0.52058667,-0.9968631,6.446939,4.1856585,5.6183047,14.135073,1.6359774
1.3522098,6.228996,-0.33018595,-1.9477828,-1.5445515,3.8829978,0.8829467,14.40966,-1.3183774,-4.8617406,-2.2688608,3.8390863
3.3303945,8.025367,-1.1702359,-0.2809,2.1545422,0.18756334,-10.4315815,-14.082281,0.8575873,-1.8111882,9.981321,-0.08448823
7.7117267,22.58177,1.2576095,-7.183284,-18.521109,3.0282853,7.380762,26.489618,0.027322933,-2.3976867,-0.96494436,0.6266812
1.2147379,6.071509,3.3815184,-14.228588,-25.552242,-1.8352178,-3.1078844,4.221354,1.0653485,-3.3232682,0.68481153,0.7833434
-1.1423721,7.7156916,0.061991617,-10.322304,-21.214024,-0.418207,3.8318298,20.889435,2.5835903,0.2830031,5.3329344,4.219361
-10.467149,-18.760565,2.738238,5.222253,27.413506,-1.5791315,0.3104005,7.7701225,1.3523432,3.4245193,12.964043,-0.99895126
-17.107834,-36.152306,4.52207,3.4838712,18.954044,-2.2358863,-7.573176,-5.2619658,-1.6513394,3.5215416,6.749681,0.028498814
-10.673209,-23.967154,8.640322,2.5489795,7.5663924,-1.0988458,-6.509396,-11.482279,0.94049245,-2.398049,5.523961,1.7583772
0.5142313,5.7556133,0.92937046,-6.615921,-16.412725,0.3696465,-0.2770393,10.977265,-1.177049,-9.97419,-16.800114,3.98084
2.8581233,11.305713,3.310385,-6.476048,-10.9836035,-1.9224976,-8.332673,-16.766207,6.2449913,-8.735687,-14.31415,0.58549994
0.23004495,3.7003708,-2.8017018,-1.9882433,6.371796,1.3550858,-1.1240885,6.764347,-0.62869126,-1.4539788,-2.6385698,-0.05418782
1.4016447,9.338754,0.99189276,-5.868992,-9.360668,2.5577512,-2.5613363,0.81690496,4.947373,-13.832909,-25.169859,2.8212383
-3.2005336,-1.4292272,2.4010465,7.5273175,18.595781,1.2254564,-3.7021384,-6.469186,7.135913,-14.884966,-31.048765,-0.819022
0.19565283,4.675701,1.7372833,5.62419,22.119398,-1.282544,0.4597497,11.948047,-2.1433833,0.7803767,10.117713,3.6175306
-12.741488,-26.030327,1.9641958,-3.0598903,-1.6701251,1.5180732,0.5232785,14.719182,-3.5288258,1.1788477,14.288665,1.0905873
-16.39393,-33.851906,0.61160725,-8.242062,-18.561127,3.574438,4.756607,12.476661,0.853996,3.2025096,20.347544,-3.3503535
-1.5033909,6.228354,-0.58371574,-12.631851,-19.236826,0.096492454,-0.49002314,8.736702,0.91547424,-8.562025,-18.022959,2.2802553
-12.959134,-25.012737,3.751692,4.464261,16.970806,0.6080677,-6.9281635,-12.897973,0.49858302,0.050755486,9.510456,0.62759155
-0.56125987,7.478944,1.4381763,-1.9177476,3.494122,-0.5426436,6.709769,29.114069,-3.8113668,-4.815197,-8.068328,2.2189212
-5.409416,-8.533151,0.5490932,5.022285,13.450819,-1.5312947,-4.4215283,-3.1281626,2.5496645,-0.0790007,5.714654,-0.03674014
-12.221568,-22.55176,0.3361904,4.1570826,9.642788,1.1242942,0.66473174,11.881477,2.8605456,-0.07742764,9.895718,-1.485406
-17.314959,-33.78509,2.8306344,1.0057749,-0.050609745,0.45557034,-1.2772756,-3.9490035,2.183231,-2.8236766,-2.12493,3.0479677
-2.732163,4.9214406,2.0780869,-3.3480766,-4.831213,1.9125375,-2.898005,5.8240767,1.5360689,5.819522,16.020538,0.5458121
-17.413227,-34.169827,2.8323314,-2.4854689,-2.8663058,8.985245,4.8133645,11.791527,-0.7989026,3.714412,13.905842,1.2816569
-1.1924504,8.495256,-0.07568438,-2.6302888,3.5985217,-1.428094,3.020203,15.758074,2.5059164,0.6369641,9.365647,0.59039193
1.2209482,-0.932499,1.0521402,-1.3653939,2.2655158,-0.9277314,-2.9225647,5.474956,1.2175031,-5.6353445,-5.927154,-1.0138187
-15.812827,-31.010141,-0.3788355,-2.4026983,-2.706315,-0.38590187,-2.2149103,6.7240357,1.1453322,0.74833846,13.273847,-0.7389136
2.4231803,1.1721288,0.54553145,0.5836363,13.888466,-2.2439644,-1.0066161,2.1437466,-1.3655947,-5.8729525,-6.20948,0.9200086
-17.15808,-33.206623,2.96779,-3.0435941,-1.8950664,6.3389387,-0.89854205,4.7061605,4.255491,1.7505653,17.996964,-4.2075067
-16.917143,-34.70172,0.009905979,-6.720337,-14.832923,8.035643,-6.095427,-4.792998,-0.6341905,-9.356555,-10.632943,3.3318758
-17.03858,-35.566444,2.7777188,-8.556987,-14.242413,3.0202622,-2.4787776,8.116585,-2.041513,7.8019614,27.470943,-0.68128663
-0.29837438,1.0633147,0.8668547,2.8536932,10.32421,2.2809086,-7.0393744,-11.790668,3.647699,9.24126,31.694162,-3.0787442
-0.65578866,-7.7590466,5.020564,2.3816683,9.950242,-0.39015847,1.6277356,9.28752,-2.1146111,-0.44144964,9.515433,1.4838728
-15.763622,-32.103363,0.82562226,5.4915824,9.334188,0.6277066,5.4821243,23.735498,-0.6834462,-7.169641,-2.0999227,0.15965824
-17.073608,-32.46836,2.543595,-2.1614485,-5.234718,3.7701833,-6.228466,-7.8010254,-0.36410576,-2.9857018,-5.2228656,7.273987
-7.643614,-12.380134,-1.0604209,0.7638147,15.095254,-2.3691752,-3.1219087,4.2629066,-1.2998606,-0.9697695,0.46929047,1.6082473
-15.268672,-30.492496,-0.6243618,4.4077897,15.13184,0.63745207,-2.8448927,-3.971949,6.014197,-9.48219,-13.441377,6.269457
4.2658997,17.473352,-1.3560442,-6.1555357,-12.998525,0.1022834,-10.439066,-24.466389,1.2182304,-4.6400194,-9.240385,1.1599098
2.0518432,9.266695,0.2872817,-7.277448,-15.863785,2.099095,-6.9970345,-2.962835,2.5217693,-6.242021,-4.4969983,2.2285616
-2.2159479,6.0178633,0.34100193,-3.117474,3.5215292,-0.7964073,-4.442199,3.2871547,-0.56547284,5.1340146,18.624002,-1.2489399
-2.3833435,3.174727,2.348335,-9.070835,-22.28314,8.471209,5.8312035,24.14542,-1.9796175,3.1915987,17.197083,1.8238589
-17.203661,-33.180706,2.7049124,-0.08114411,8.231533,5.8821554,0.3911066,12.73467,1.786676,-0.034212276,1.0802758,2.8117344
-9.917229,-17.510427,0.74961966,5.469215,18.89288,-0.5209139,1.0376346,14.006683,-1.113166,-5.3626604,-12.563767,2.4977922
7.0362806,17.720667,-0.46612388,4.470944,11.290102,-0.58684236,-4.3356247,-0.49431637,-3.7554536,5.188462,16.276066,4.4498806
-9.14478,-18.308998,6.1986694,5.753238,22.786823,-1.4051884,-1.3541639,3.4592986,0.061863467,-9.27047,-18.46048,4.4827013
-7.5856485,-12.195699,4.070116,-1.4978514,7.7079463,0.7807868,-4.7044873,1.4696877,0.05526401,-10.884072,-23.536926,1.0495435
-11.14397,-19.986422,3.9365203,2.1109831,7.620945,4.1649055,-0.019035593,12.666712,-1.3196183,-0.547184,9.396965,1.9810756
-16.78124,-34.280396,-0.037513092,-3.5632184,2.18161,0.47095907,1.3224212,11.47565,-2.3162065,-6.663899,-12.223845,1.20544
-1.6965426,0.3560407,0.034456596,3.6395962,13.781102,1.7056469,3.218114,17.114944,-1.8103002,-0.13223948,6.968678,0.60894924
-1.1221879,3.210074,2.7849002,-3.0633936,5.2502956,1.3915077,-0.6691455,5.2515807,1.8249425,2.8953645,21.937048,-1.433865
1.3373744,7.5529375,-3.770065,-3.7545238,2.3800387,1.6811718,-5.0563087,-7.7889094,-2.141133,-12.69714,-23.705515,6.5644183
-17.26502,-36.32519,3.9565642,2.506902,11.145541,1.4162837,-1.9926181,8.419359,0.7268204,-1.8220694,6.8580604,1.8979796
