running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
63.63324175824176,49.192994505494504,0.6463667367185865,0.7219957943473544,0.04955460823007992,67.48798076923076,48.73798076923077,0.6083943716117314,0.738129756280354,0.04495142599833863,62.98400673400673,50.9006734006734,0.6529923699118875,0.7365812637589194,0.041035793383013115
64.30288461538461,48.574862637362635,0.6323533079453877,0.7706180257456643,0.043260575006050725,68.09752747252747,49.02987637362638,0.5856204895036561,0.7754819563456944,0.045773833857050965,60.58712121212121,50.82491582491583,0.6550166617740284,0.7367753917520696,0.04269285649061203
64.13118131868131,49.0728021978022,0.6470576418297631,0.7256064947162356,0.042944203197423904,69.38530219780219,47.690590659340664,0.5981915273836681,0.7466518772499902,0.04628060092883451,62.94191919191919,50.79755892255893,0.6584881197322499,0.7367187413302335,0.04244118265130303
63.238324175824175,49.30460164835165,0.6528488610471997,0.7126093464238303,0.04303191535707031,69.88324175824177,50.24038461538462,0.5972571809376989,0.7454153171607426,0.046072357068104405,60.02946127946128,51.82659932659933,0.6610701273788105,0.7344885327599265,0.04359269446947358
62.474244505494504,49.192994505494504,0.6886221511023385,0.9620874694415501,0.04651539759444339,69.93475274725274,50.309065934065934,0.5798561541097504,0.8470113852194378,0.04886269396437066,57.0686026936027,50.61237373737374,0.6853493397886102,0.7267204230481928,0.04283016263083978
61.332417582417584,48.07692307692308,0.6788742414542607,0.6982516263212476,0.0430275702050754,68.37225274725274,49.356112637362635,0.6502555715186256,0.7028057362352099,0.04527660725372178,59.91582491582492,50.31776094276094,0.6628468816930597,0.7212090394713662,0.04249795343388211
65.3073489010989,48.17135989010989,0.6466375355209623,0.7236903884581157,0.04451903035598142,68.15762362637362,50.652472527472526,0.5908225136143821,0.7644781725747245,0.047248845254736285,61.85816498316498,50.8186026936027,0.6579702691598373,0.73349313844334,0.04510824822566726
62.182348901098905,50.52369505494505,0.6428340311561312,0.7165323091404778,0.04472289966153247,72.8279532967033,49.45913461538462,0.5552250615188054,0.7935947860990252,0.04736465747867312,58.88257575757576,51.59301346801347,0.6713133107532154,0.7171245694160462,0.04612526548179713
58.78262362637362,49.021291208791204,0.666475481220654,0.7801130243710109,0.04967957508883306,73.66929945054946,50.30048076923077,0.5326836300747735,0.7983119807073048,0.04837474825658968,61.9297138047138,51.33417508417508,0.6576969341798262,0.7358230157331986,0.04373609460890293
63.96806318681319,50.309065934065934,0.6360733764512199,0.7736660454954419,0.045583849639764855,73.84100274725276,51.193337912087905,0.5174639012132373,0.8471149589334216,0.049100530333817005,60.58712121212121,52.140151515151516,0.6668862830508839,0.7322070273486051,0.045474251766096464
63.19539835164835,48.01682692307692,0.6387477112667901,0.7790318855217525,0.04806856691305127,75.85851648351648,49.690934065934066,0.5091319254466465,0.8125661845718112,0.04883078645382609,59.5686026936027,50.57659932659933,0.6726958480748263,0.7340272838419134,0.044962038709358734
62.25103021978022,48.18853021978022,0.6571304542677743,0.7144970766135624,0.04602569767407009,76.57108516483517,48.86675824175824,0.5545299755675452,0.7438393086194992,0.04696070748780455,59.745370370370374,50.9743265993266,0.6812682336026972,0.7510695945132863,0.045877809687094255
64.41449175824177,51.63118131868132,0.6479449602110046,0.8090080065386636,0.04881361259945801,77.0776098901099,50.1459478021978,0.47573597197021755,0.8722110241651535,0.05055574474057981,59.51809764309765,52.68308080808081,0.66998567906293,0.7054910692301664,0.04556018750775944
60.67994505494505,48.79807692307692,0.6584828495979309,0.7221341665302005,0.044501641898282936,79.36126373626374,47.58756868131868,0.5176972768136433,0.7616850584745407,0.04880265026752438,60.65446127946128,51.8202861952862,0.6582795598290183,0.727599345554005,0.044733296605673704
62.40556318681319,50.197458791208796,0.6484387006078448,0.7181676264320102,0.046332821383007934,80.70054945054946,47.518887362637365,0.5087325636829648,0.7655961172921317,0.047601349119629176,60.753367003367,51.159511784511785,0.6593791473995555,0.7338779286904769,0.04480724043466828
63.246909340659336,48.308722527472526,0.6444713845849037,0.8297109433582851,0.047334510034748485,82.76098901098901,48.53193681318681,0.43145756317036493,0.8685100312743869,0.04817523022315332,59.73905723905724,51.4436026936027,0.6706303574822166,0.741061987660148,0.046235031228173865
64.80940934065934,51.12465659340659,0.6423158943653107,0.7359572074243,0.047844413934009414,81.69642857142857,49.90556318681319,0.4589889778622559,0.8004569326128278,0.05151885734604938,61.418350168350166,50.93223905723906,0.664880878275091,0.7416720910505815,0.046483047103339975
63.79635989010989,49.965659340659336,0.6326459688799722,0.7516950113432748,0.04916567688009569,80.8121565934066,48.51476648351648,0.45205038360186983,0.81804145021098,0.05001783224620989,60.225168350168346,50.92171717171717,0.6598706342957237,0.7366350336508317,0.04667403901165182
64.19986263736264,49.802541208791204,0.6379359673176493,0.7883957560573306,0.048261268729610104,86.00618131868133,48.91826923076923,0.39035483981881824,0.8575313964060375,0.04966359332736049,61.351010101010104,51.55723905723906,0.6679393497380344,0.7431333065032959,0.048606653240593996
62.791895604395606,50.54086538461538,0.6729707356010165,0.6967231333255768,0.05067757344139474,77.97046703296704,48.17994505494505,0.5667980292013713,0.7414699579988208,0.05219757862921272,61.33627946127946,51.965488215488215,0.6613089886578647,0.7361152052879334,0.046772541105747224
63.307005494505496,50.369162087912095,0.6426910630294255,0.7343759387731552,0.04880912921258381,83.43921703296704,49.73385989010989,0.4618655538984707,0.7662723585963249,0.05041477004332202,60.96380471380471,52.33796296296296,0.6592850441282446,0.7384134650230407,0.049230216375806116
64.80940934065934,52.64423076923077,0.6345637930291039,0.7297985170568738,0.05247817255024399,85.66277472527473,48.69505494505495,0.41616746357509066,0.8144693395921162,0.05434262353394713,60.70075757575757,51.969696969696976,0.6580071048303084,0.7381089308045127,0.04696456627412276
39.2084478021978,49.416208791208796,0.8177168795040676,0.7500990671770913,0.04867340783987727,65.75377747252747,50.30048076923077,0.5507131176335471,0.803169886980738,0.04960315275405135,55.551346801346796,51.71296296296296,0.7150507070801475,0.7923489115454934,0.04620335589755665
62.791895604395606,50.807005494505496,0.6352590301207134,0.7553269011633736,0.04817876113312585,84.11744505494505,49.244505494505496,0.4055387111646788,0.8555541315249034,0.049309667998126576,59.66119528619529,49.68223905723906,0.663964039629156,0.7427499922839078,0.046460909802805296
62.130837912087905,47.46737637362638,0.6549881483827319,0.8189350111143929,0.048666702051247866,89.0625,47.92239010989011,0.3577849976718426,0.8866467944213322,0.04914613028189966,59.25925925925926,50.61658249158249,0.6714061682874506,0.7330636869777333,0.04827058403329416
61.35817307692308,50.472184065934066,0.6574274386678424,0.7430720031261444,0.05126919823565653,86.89903846153847,48.634958791208796,0.3814265477870192,0.8350533438580376,0.05125792896641152,61.82659932659933,51.447811447811446,0.6568442919037559,0.740274784781716,0.04597001759843393
62.07074175824176,51.931662087912095,0.6408601892845971,0.7269454002380371,0.048518736846745014,89.17410714285714,49.356112637362635,0.39326897848929676,0.8176024492297854,0.04998079580920083,61.38678451178451,52.022306397306394,0.6554127097129822,0.7291746616363526,0.046081493185325104
64.19986263736264,50.07726648351648,0.6370097696781158,0.7271758594683239,0.04794567144875016,90.90831043956044,49.51923076923077,0.3663103628371443,0.820455014705658,0.052336238590734344,62.405303030303024,49.94107744107744,0.6564269130880183,0.7441074425523931,0.046858285773884165
60.51682692307692,49.39903846153846,0.6700703863586698,0.7035289981535503,0.04950091575405428,84.27197802197803,50.206043956043956,0.5727812541382653,0.7074761603559766,0.05122164863028696,61.49621212121212,52.65361952861952,0.6666687488555908,0.7129608501087535,0.048833992670882835
62.362637362637365,50.42067307692308,0.6412608793803624,0.7303815058299473,0.05073889730764287,89.3543956043956,46.96943681318681,0.37403695019228117,0.8524752514702933,0.05229117535054684,58.5563973063973,52.590488215488215,0.6770448207855224,0.7146628813310103,0.04732010649009184
61.512706043956044,51.253434065934066,0.6492258480616978,0.7142749662910189,0.04924754173095737,86.16929945054946,49.0728021978022,0.45768134721687864,0.7553414553403854,0.0509215776941606,59.791666666666664,51.70244107744107,0.6672017444263805,0.7206113804470409,0.04658349860798229
61.847527472527474,49.347527472527474,0.656034169452531,0.7034744897059032,0.049484585012708394,90.29017857142857,49.92273351648352,0.489460574729102,0.7265497935669762,0.051574796970401494,59.52861952861952,52.38425925925926,0.6656348889524286,0.7217021714557301,0.04748941903764552
61.64148351648352,53.92342032967033,0.652348518371582,0.6993722298315593,0.0487693516271455,90.63358516483517,46.411401098901095,0.4164439503635679,0.7753208386046546,0.05124525246875627,61.024831649831654,51.94023569023569,0.6551548307592219,0.7311590140516108,0.047140836377035485
61.87328296703297,49.54498626373627,0.6706990003585815,0.6978384277650288,0.049430222383567264,86.2293956043956,51.91449175824176,0.4783475452235767,0.7313178309372493,0.050490504928997586,56.426767676767675,52.75042087542088,0.6759256135333668,0.7271676269444552,0.04711459848013791
58.78262362637362,50.137362637362635,0.6775733360222408,0.695171669125557,0.049276639707386494,87.68028846153847,51.150412087912095,0.45458903695855823,0.7627072760037014,0.05041075910308531,57.82828282828283,50.95328282828283,0.6829912933436307,0.7533463976599953,0.04794923588633537
61.73592032967033,51.20192307692308,0.6611622550657817,0.7767687078033175,0.04993232725454228,90.52197802197803,49.02987637362638,0.2900052602802004,0.9073133149317333,0.05074044410139322,57.28114478114478,52.01178451178451,0.6813188401135531,0.7164480751210993,0.04640974896875295
59.89869505494505,52.472527472527474,0.6612288142953601,0.7622838360922677,0.04819906090519258,90.7967032967033,49.90556318681319,0.2894396590335028,0.8766795481954303,0.05104341836912291,59.63173400673401,50.63762626262626,0.6641984695738012,0.758949141068892,0.04740956791422584
64.07967032967034,47.47596153846154,0.6642354152032307,0.8530134218079704,0.05003729648888111,91.51785714285714,49.957074175824175,0.24657102514590537,0.9664232134819031,0.051688581838139465,56.14057239057239,53.897306397306394,0.6881921323862943,0.7215083306485957,0.046997091580520976
61.28949175824176,51.433722527472526,0.6497667367969241,0.7204223573207855,0.04924258988882814,91.5779532967033,49.081387362637365,0.38590273899691446,0.7663973271846771,0.05178643709846905,60.89225589225589,51.919191919191924,0.6669146396897055,0.7271655570377004,0.04736337343400175
64.91243131868131,49.793956043956044,0.6445573845079967,0.817598283290863,0.05005561626915421,92.29910714285714,50.62671703296703,0.24946094996162824,0.941368179661887,0.05215053406677076,58.06607744107744,51.06691919191919,0.6834711156108163,0.7428130756724964,0.04733474044637247
