running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.061011904761905,50.669642857142854,0.6953754467623574,0.693198065672602,0.0006765486531159175,50.669642857142854,48.88392857142857,0.6932222651583808,0.6942993402481079,0.001054434958080362,50.984848484848484,50.9469696969697,0.6933560132980346,0.6935554688627069,0.004424767797304825
47.805059523809526,50.669642857142854,0.6938550557409014,0.6930576243570873,0.004703436296300164,50.111607142857146,48.325892857142854,0.6932124836104256,0.6937052437237331,0.014666001162757831,51.02272727272727,50.984848484848484,0.6932547157460993,0.6930594260042364,0.013206511177122593
47.433035714285715,51.04166666666667,0.6939682960510254,0.6929529990468707,0.014904442243278027,50.297619047619044,48.69791666666667,0.6931655619825635,0.6936073090348925,0.06522063827807349,49.166666666666664,51.458333333333336,0.6939925280484286,0.693532091921026,0.06366505145349285
52.38095238095239,48.95833333333333,0.6931053868361882,0.6931660345622471,0.05234720005786845,49.330357142857146,50.37202380952381,0.6931611469813755,0.6931403066430774,0.024728109344973097,51.06060606060606,49.56439393939394,0.6930324316024781,0.6933359666304155,0.004523793709549037
47.061011904761905,50.483630952380956,0.6975734340293067,0.6940025729792458,0.004243572857896132,50.669642857142854,49.069940476190474,0.6936942232506615,0.6949879782540458,0.014600252998726708,49.92424242424243,49.96212121212121,0.6940064202655446,0.6940434997731989,0.005017140935259787
47.433035714285715,51.04166666666667,0.6966531957898822,0.6932691718850817,0.0053128994602177826,50.669642857142854,49.069940476190474,0.693546399474144,0.6944226281983512,0.025180343305692077,49.223484848484844,51.07954545454545,0.693948402188041,0.6930941462516784,0.009239306250079111
52.566964285714285,49.14434523809524,0.6930392256804875,0.6931861894471305,0.009443720320372708,46.91220238095239,46.35416666666667,0.6938301963465554,0.6940099980149951,0.017234037098075663,49.469696969696976,51.17424242424243,0.6947686639699069,0.6929538304155524,0.008523097422651268
47.24702380952381,51.04166666666667,0.6954492798873356,0.6929960399866104,0.014040597581437655,50.669642857142854,49.069940476190474,0.6935065729277474,0.6945510932377407,0.05565089270073388,49.223484848484844,49.24242424242424,0.6939105922525579,0.6936541925777089,0.03448532967066223
47.061011904761905,50.85565476190476,0.6935865517173495,0.6930514233452933,0.02582907789785947,50.669642857142854,48.51190476190476,0.6931529236691338,0.6934073311941964,0.039556549595935006,51.098484848484844,50.90909090909091,0.6931157903237777,0.6930064992471174,0.006683577004481446
46.875,50.483630952380956,0.6950072944164276,0.6932152275528226,0.005501494676406894,50.297619047619044,48.69791666666667,0.6933122043098722,0.6941102083240237,0.005276099778711796,50.87121212121212,53.06818181818182,0.6939321572130377,0.6912732135165821,0.0033326289912855083
51.63690476190476,48.77232142857143,0.6926111429929733,0.6944784351757595,0.0023758242771561655,48.623511904761905,49.404761904761905,0.6938887323651995,0.6927069659743991,0.009009223664179444,50.03787878787879,49.640151515151516,0.6935867591337724,0.6933202635158192,0.0053478178060190245
47.061011904761905,50.111607142857146,0.6960416606494358,0.6937617915017265,0.006612451414444617,51.04166666666667,48.88392857142857,0.6930747010878154,0.6944366629634585,0.019574635828446065,51.62878787878788,49.905303030303024,0.6941856785254045,0.6967839110981334,0.014456008628688075
52.566964285714285,48.95833333333333,0.6965075901576451,0.7072240220648902,0.014666821707838349,49.59077380952381,52.00892857142857,0.6994388252496719,0.6948579209191459,0.022724152259927775,51.30681818181818,50.64393939393939,0.6930727785283869,0.6947485273534602,0.013188588348301973
53.311011904761905,49.330357142857146,0.6911744752100536,0.6947757325002125,0.011251276126131415,49.330357142857146,50.930059523809526,0.6958816860403333,0.6935611282076154,0.07944666055430259,49.98106060606061,50.17045454545455,0.6959913589737632,0.6955316977067427,0.2974362927404317
52.00892857142857,49.14434523809524,0.6927279957703182,0.6966294710125241,0.3052759942199503,48.36309523809524,47.879464285714285,0.6956963858434132,0.6972467580011913,0.28321118406685336,49.18560606060606,49.92424242424243,0.6954483888366005,0.6947313026948408,0.29610873758792877
47.24702380952381,50.85565476190476,0.6932916066476277,0.6931066002164569,0.22749117948114872,51.04166666666667,48.51190476190476,0.693292145218168,0.693557151726314,0.1224628372749846,50.70075757575757,50.05681818181818,0.6938231283968145,0.6949148167263378,0.06114810234443708
47.805059523809526,51.04166666666667,0.6937693740640368,0.6929655862706048,0.06336497282609344,50.483630952380956,48.69791666666667,0.6931755244731903,0.6936193704605103,0.07808268179983965,49.29924242424243,51.93181818181818,0.6945996046066284,0.6919390169056979,0.025315887582573023
52.938988095238095,49.516369047619044,0.6917040560926709,0.6940947643348149,0.03295443687654499,48.623511904761905,50.26041666666667,0.6944172233343124,0.6932020698274884,0.02053321577009878,52.026515151515156,50.54924242424243,0.6931290398944508,0.6951700416478244,0.004589019876650788
53.125,49.702380952380956,0.6928898479257312,0.6931815786021096,0.0036906919891147743,50.44642857142857,48.139880952380956,0.693791144660541,0.6936923073870795,0.009432595772003489,49.6780303030303,50.45454545454545,0.6942760207436302,0.6946691599759188,0.0014433668566529046
47.433035714285715,50.483630952380956,0.6944688452141625,0.6931681845869336,0.0014148545617769872,50.669642857142854,48.88392857142857,0.693204647728375,0.6937201172113419,0.0037316340853327085,48.598484848484844,48.276515151515156,0.6936104590242559,0.6942648627541282,0.004409760600802573
47.24702380952381,50.297619047619044,0.6967927302633014,0.6939529755285808,0.004508648533374071,50.85565476190476,48.69791666666667,0.6934849087681089,0.6952810883522034,0.0019438932899252645,49.65909090909091,50.265151515151516,0.6944654703140258,0.6936638095162132,0.0008740276944908229
48.36309523809524,50.297619047619044,0.6936846439327512,0.6931586350713458,0.000942787151351305,49.032738095238095,49.851190476190474,0.6933980711868831,0.6931259887559074,0.003406004057199295,50.24621212121212,50.359848484848484,0.6938786701722579,0.6934254169464111,0.001226021209731698
47.24702380952381,50.669642857142854,0.6949870756694249,0.6931481616837638,0.001304369087197951,50.85565476190476,48.88392857142857,0.693259556378637,0.6937278360128403,0.000857934176955106,49.92424242424243,49.62121212121212,0.693928021734411,0.6930258707566694,0.000422354241494428
52.38095238095239,49.516369047619044,0.692561400788171,0.693392853651728,0.00044769635340864103,49.516369047619044,51.30208333333333,0.6934193670749664,0.6928812691143581,0.0005501219878039722,49.734848484848484,50.984848484848484,0.6944242965091358,0.6930978655815124,0.000347758766094392
47.805059523809526,50.669642857142854,0.6961711347103119,0.6935696665729795,0.00035819123981387487,50.297619047619044,48.88392857142857,0.6939020454883575,0.6944246760436467,0.0012443835439626127,51.11742424242424,50.984848484848484,0.693650285764174,0.6931679487228394,0.0015060956462879074
47.61904761904761,50.483630952380956,0.6951289581401008,0.693334624171257,0.001823502459696361,46.94940476190476,51.15327380952381,0.6936861936535154,0.6934553533792496,0.0025816825052191105,49.96212121212121,52.1780303030303,0.6937438466332175,0.692699384689331,0.010168195998465473
47.24702380952381,49.92559523809524,0.6956017890146801,0.6937774866819382,0.0068787228083238006,50.669642857142854,49.069940476190474,0.6933691203594208,0.6943452464682716,0.004752523099471416,51.07954545454545,50.890151515151516,0.6932779951529069,0.693136255307631,0.0006704962643032724
47.433035714285715,50.111607142857146,0.6941312508923667,0.6932465817247119,0.0007307041087187827,50.111607142857146,48.69791666666667,0.6932480058499745,0.6937103016035897,0.0016987571975083224,51.06060606060606,50.9280303030303,0.693170614676042,0.693083993955092,0.00039207999996671624
47.24702380952381,50.669642857142854,0.6932833279882159,0.6931176802941731,0.0004042684927948618,51.413690476190474,49.441964285714285,0.6930932956082481,0.6931693192039218,0.001316578796831891,48.97727272727273,50.719696969696976,0.6938351392745972,0.6932477831840516,0.00037541624465533955
47.61904761904761,50.85565476190476,0.6953796105725425,0.6931506374052593,0.000399290702521934,50.669642857142854,48.51190476190476,0.6932842156716755,0.6947761837925229,0.0004296331525048507,49.905303030303024,49.71590909090909,0.6934996691617099,0.6931952346454967,0.00033169672718610276
47.805059523809526,51.413690476190474,0.6957743167877197,0.692826292344502,0.00035173524520359933,50.85565476190476,48.88392857142857,0.6932829916477203,0.6948883320604052,0.0005488973277221833,51.07954545454545,50.9469696969697,0.693150648203763,0.6929489406672391,0.0009876791938123377
47.433035714285715,51.04166666666667,0.6947846582957676,0.692941237773214,0.0011082801252736577,51.04166666666667,49.25595238095239,0.6929439263684409,0.693848328930991,0.004124293220229447,51.07954545454545,50.9469696969697,0.6931825095956976,0.6931285533038053,0.012008018749342724
47.433035714285715,51.04166666666667,0.6951325110026768,0.6929715956960406,0.010489721399998026,50.297619047619044,48.88392857142857,0.6934214511087963,0.6942642693008695,0.0033406252249343587,51.098484848484844,50.9280303030303,0.6933669545433738,0.6928998318585482,0.0007081546153957871
47.805059523809526,50.85565476190476,0.6936282174927848,0.6930270940065384,0.0007056654347772044,50.483630952380956,48.88392857142857,0.6931026258638927,0.6934146540505546,0.021111889576007212,51.098484848484844,51.06060606060606,0.6934333042664962,0.6927180615338412,0.0005929891506887295
47.061011904761905,50.85565476190476,0.6945838034152985,0.6930074308599744,0.0006935992174216413,51.04166666666667,48.88392857142857,0.6929354539939335,0.6938202125685555,0.017961507397038595,49.469696969696976,49.18560606060606,0.6936510324478149,0.6932328505949541,0.004445045492188497
47.433035714285715,51.04166666666667,0.6966146933180946,0.6932590582541057,0.004425915606719043,50.483630952380956,48.51190476190476,0.6937806585005352,0.6956145699535098,0.00377731941573854,51.11742424242424,50.9469696969697,0.6929401885379445,0.6932307926091281,0.003856663236563856
47.061011904761905,51.22767857142857,0.69368762416499,0.6929734860147748,0.005301905230485967,50.669642857142854,49.069940476190474,0.6930735898869378,0.6933446675539017,0.0021301881809319767,50.01893939393939,50.265151515151516,0.6933281378312545,0.6936783443797718,0.001014868608167903
47.061011904761905,50.669642857142854,0.696155424628939,0.6933735651629311,0.0011040566480785077,51.04166666666667,48.88392857142857,0.6930876799992153,0.6947479226759502,0.0008021077373996377,50.094696969696976,50.473484848484844,0.6945177750153975,0.6936079263687134,0.0009050213371996175
52.38095238095239,48.95833333333333,0.6920396983623505,0.6948010644742421,0.000830037407078115,49.516369047619044,51.30208333333333,0.6943298982722419,0.6929148435592651,0.0015505012914737953,48.219696969696976,50.51136363636363,0.6945323217998851,0.6931497021154924,0.0006291667560369454
47.61904761904761,50.669642857142854,0.693827035171645,0.6930577946560723,0.0007479143054557166,50.669642857142854,48.69791666666667,0.6932049989700317,0.6937176542622703,0.0017271148015944554,48.52272727272727,51.00378787878788,0.694624003497037,0.6934743165969849,0.002439883719621734
52.75297619047619,49.14434523809524,0.6928642839193344,0.6932542707238879,0.002693225716939196,49.47916666666667,53.311011904761905,0.6934061625174114,0.6929569393396378,0.0021824564485411558,48.75,49.6969696969697,0.6950889327309349,0.6938013044270602,0.008377246380868283
47.061011904761905,51.04166666666667,0.6935072307075772,0.6930425997291293,0.006519025940048907,50.85565476190476,49.25595238095239,0.6931975952216557,0.6932103357144764,0.014977942370543522,50.265151515151516,49.54545454545455,0.6939759189432317,0.6940241553566673,0.002027457110075788
47.433035714285715,51.413690476190474,0.6992723154170173,0.6936448152576175,0.002088985838262098,49.96279761904761,47.061011904761905,0.6946063701595578,0.6956314018794468,0.002524974855727383,51.11742424242424,50.890151515151516,0.6931709777225148,0.6928662408481945,0.00892163867300207
47.61904761904761,50.669642857142854,0.6940330160515649,0.6930606492928096,0.00681836881475257,50.85565476190476,48.51190476190476,0.6930325095142637,0.693644289459501,0.039765511689308496,49.6969696969697,49.92424242424243,0.6935023004358465,0.693476140499115,0.04720425377176567
47.433035714285715,50.85565476190476,0.6954263746738434,0.6931346037558147,0.04582070121874234,50.85565476190476,49.069940476190474,0.6931435678686414,0.6943267754146031,0.03510550582515342,51.098484848484844,51.02272727272727,0.693327953598716,0.6931681546297941,0.022352499701082707
47.433035714285715,51.04166666666667,0.6951092311314174,0.6929690156664167,0.025361698835955133,49.92559523809524,49.069940476190474,0.693636315209525,0.6941340012209756,0.01075073005631566,51.098484848484844,50.96590909090909,0.6931145938959988,0.6931385863911022,0.007316621917892586
47.433035714285715,50.483630952380956,0.6933655462094716,0.6931160092353821,0.005675970476918987,50.297619047619044,48.325892857142854,0.6931455326931817,0.6932826127324786,0.011939448603828038,49.41287878787879,49.86742424242424,0.6938070026311007,0.6932995308529247,0.05987568514590914
47.061011904761905,50.669642857142854,0.6942483080284936,0.6930621202502932,0.051318153023852835,50.85565476190476,48.69791666666667,0.6930139660835266,0.6937103079898017,0.041326991082834344,48.75,50.984848484848484,0.6942516738718206,0.6934340856292031,0.04891040887344967
47.24702380952381,50.297619047619044,0.6941121284450803,0.693173851285662,0.06185240810737014,48.47470238095239,49.18154761904761,0.6935299698795591,0.6934664781604495,0.11214675240418208,49.96212121212121,53.030303030303024,0.6938801624558188,0.6924083048647101,0.020949113250456074
47.433035714285715,51.04166666666667,0.6954595404011863,0.6930150538682938,0.03159731225709298,50.669642857142854,48.69791666666667,0.6932725544486728,0.6945806571415493,0.02145587684520121,50.17045454545455,50.3030303030303,0.6940768469463695,0.6936143777587197,0.028817558093843135
47.061011904761905,50.85565476190476,0.6947885794298989,0.6930199414491653,0.031400928706196804,50.483630952380956,49.069940476190474,0.6931988384042468,0.6938304007053375,0.17697230942680367,48.40909090909091,49.54545454545455,0.6935657826336947,0.6931613564491272,0.07098065554587678
47.433035714285715,50.483630952380956,0.695429482630321,0.6933846601418087,0.08960354248327869,50.85565476190476,48.69791666666667,0.6931504671062741,0.6945985960108894,0.41988548137513654,51.02272727272727,50.984848484848484,0.6936378067189997,0.6938639326529069,0.07431468564000997
47.061011904761905,50.483630952380956,0.6946484787123544,0.6931713202169963,0.08894861276660647,50.297619047619044,48.69791666666667,0.6932569103581565,0.6939122485263007,0.352018863361861,50.87121212121212,50.984848484848484,0.6936374794353138,0.6930903976613825,0.2935981681401079
52.938988095238095,49.14434523809524,0.6925092871700015,0.6934273200375694,0.3221703540932919,49.14434523809524,50.930059523809526,0.6934324098484856,0.692992301923888,0.2021783529780805,50.719696969696976,48.52272727272727,0.6940182122317228,0.6949302662502636,0.05076784666796977
47.433035714285715,50.483630952380956,0.6950701475143433,0.6932904188122068,0.0473677057972444,50.297619047619044,49.069940476190474,0.6934313263211932,0.6941493558032172,0.05655740402705435,49.20454545454545,50.37878787878788,0.6932519533417442,0.6933772401376204,0.007095039597797123
47.805059523809526,50.483630952380956,0.6969315047774997,0.6940625501530511,0.005401803995482624,50.85565476190476,49.441964285714285,0.6936822789055961,0.6951215331043515,0.047441791576732485,51.06060606060606,50.96590909090909,0.6937888123772361,0.6937361402945085,0.03214635551822456
47.805059523809526,51.22767857142857,0.6935081950255803,0.6929899560553687,0.025097229218642627,50.85565476190476,48.88392857142857,0.6931321706090655,0.6933032934154783,0.02690422034356743,50.0,50.18939393939394,0.693488178469918,0.6935985749418085,0.01950837964700027
47.24702380952381,50.111607142857146,0.6961784149919238,0.6938692671912057,0.020076671382412314,50.669642857142854,48.325892857142854,0.6934180728026799,0.6952903206859317,0.013192496428798352,50.473484848484844,50.984848484848484,0.6931443788788535,0.6933979576284235,0.0030916311524131082
52.566964285714285,49.330357142857146,0.6929172192301069,0.6932210666792733,0.004482799284492752,49.516369047619044,50.74404761904761,0.693216398358345,0.6930898704699108,0.0059899340267293155,49.92424242424243,51.07954545454545,0.6933248747478832,0.6930759755047885,0.002769256235015663
47.061011904761905,50.297619047619044,0.6948694182293755,0.6932974606752396,0.0031959357604916605,50.85565476190476,48.51190476190476,0.6930291077920369,0.6941545052187783,0.002081684930349833,50.265151515151516,50.49242424242424,0.6937516104091298,0.693353055823933,0.0005429551269943741
52.566964285714285,49.516369047619044,0.6929263919591904,0.6932007861988885,0.0005200551115974252,49.14434523809524,51.11607142857143,0.6932364531925747,0.6930530284132276,0.0031189917187605587,47.8219696969697,49.81060606060606,0.6952031395652077,0.6929429433562538,0.0003548847469077869
47.433035714285715,50.85565476190476,0.6931923925876617,0.6931325644254684,0.00039287173837822465,50.111607142857146,48.51190476190476,0.6933475307055882,0.6933964746338981,0.005564644317408758,50.43560606060606,51.401515151515156,0.6951724171638489,0.6935717496004972,0.0010962680596011607
47.433035714285715,50.483630952380956,0.6946230211428234,0.6931947320699692,0.0009251180391791942,47.879464285714285,53.45982142857143,0.6958421766757965,0.6917181994233813,0.004099164873228541,48.35227272727273,50.43560606060606,0.6937953157858415,0.693393046205694,0.0045646235643124035
47.433035714285715,51.04166666666667,0.7111819131033761,0.7006746083498001,0.0038269716980201857,50.85565476190476,50.967261904761905,0.6981972519840512,0.6929203058992114,0.0014838104003242084,50.54924242424243,50.18939393939394,0.6980469562790611,0.6984748363494873,0.001280435322868553
52.00892857142857,49.888392857142854,0.6926415647779193,0.6933040299585888,0.001243504130148462,51.264880952380956,48.88392857142857,0.6939443243401391,0.6940446027687618,0.001187642612161913,50.64393939393939,49.35606060606061,0.6953832561319525,0.6971694642847235,0.00063386378725144
47.24702380952381,50.85565476190476,0.6967278676373618,0.6934148839541844,0.0006108206123047109,49.73958333333333,51.52529761904761,0.6947597541979381,0.6928750404289791,0.0009460926355261888,49.848484848484844,46.64772727272727,0.6980603846636686,0.7003617785193703,0.0010836386375806548
52.00892857142857,49.330357142857146,0.6927387033190046,0.6933784868035998,0.0011427002734438116,48.77232142857143,48.51190476190476,0.6953828228371484,0.6962902077606746,0.003406649363958942,50.43560606060606,51.13636363636363,0.699883496761322,0.6966466416012157,0.005725654961795292
47.24702380952381,50.297619047619044,0.6945097574165889,0.6932398272412164,0.005457099410705268,49.14434523809524,50.632440476190474,0.6938676748956952,0.6934194671256202,0.0033273723009707673,47.708333333333336,49.734848484848484,0.7017839854413813,0.6991096008907665,0.0009585719915445555
47.99107142857143,50.297619047619044,0.7089094008718219,0.7023566748414721,0.0009440118114330939,50.85565476190476,49.069940476190474,0.6960548481770924,0.6967132772718158,0.0010640406544553116,50.473484848484844,50.60606060606061,0.6955882928588174,0.6945941047234969,0.0009288135259835558
47.24702380952381,50.669642857142854,0.6939609199762344,0.6930576179708753,0.0009175201994366944,50.669642857142854,48.69791666666667,0.6934804703508105,0.6942632687943322,0.0006031144190014207,50.094696969696976,51.07954545454545,0.6938883217898282,0.6922920801422813,0.00027266310221007604
47.061011904761905,51.04166666666667,0.6942201214177268,0.6929415272814887,0.00029054127142964196,50.483630952380956,48.69791666666667,0.693669604403632,0.6942720583506993,0.0003007196480341788,51.155303030303024,50.39772727272727,0.6931600949980996,0.6938698075034402,0.0002741942192766477
47.61904761904761,50.483630952380956,0.6958833890301841,0.693571041737284,0.0002807615403850962,50.669642857142854,49.441964285714285,0.6934159845113754,0.6943848984582084,0.00027870489533857575,49.94318181818182,50.58712121212121,0.6938724062659524,0.6932787938551469,0.0002670490405183624
47.24702380952381,50.669642857142854,0.6962456767048154,0.6934385810579572,0.0002734034288940685,50.669642857142854,48.139880952380956,0.6933659251247134,0.6938263326883316,0.0003241569834894368,51.02272727272727,51.041666666666664,0.6934367927637968,0.6928225094621832,0.0003091415189291266
47.24702380952381,51.22767857142857,0.694723327245031,0.6928462215832302,0.0003150034317513928,50.669642857142854,48.88392857142857,0.6931458222014564,0.6940525088991437,0.0011575573173883771,51.11742424242424,50.9469696969697,0.6933605215766213,0.6928183967416937,0.0005455525459679352
47.99107142857143,51.04166666666667,0.694380100284304,0.6929342108113425,0.000589387004895668,50.669642857142854,49.25595238095239,0.6931422395365578,0.6938323123114449,0.003436282792660807,51.17424242424243,50.9469696969697,0.6933034365827387,0.6928329597819936,0.0005074590666812251
47.24702380952381,51.04166666666667,0.694091164640018,0.6929466788257871,0.0005904179498819369,50.669642857142854,48.325892857142854,0.6930684532438006,0.6937755942344666,0.0006689735621746097,50.49242424242424,50.64393939393939,0.6936488899317654,0.6930640231479298,0.001715738104063679
52.75297619047619,49.516369047619044,0.6929833207811628,0.6931815126112529,0.0016160446352192334,48.88392857142857,46.875,0.6934737712144852,0.6935389723096576,0.04496187620264079,49.0719696969697,51.07954545454545,0.6939503052017906,0.692752171646465,0.03933508358049122
