class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.934891,1.8663405,-3.6807094,-2.9799032,-0.7547295,1.6043411,-4.219256,-0.9936526,2.7347975,-1.7688793,-0.027980626,0.619668
1.9586201,0.5755077,-1.7867771,-7.285166,-1.7077845,4.809473,-4.033786,-0.66269326,2.5528412,-3.0688858,-0.39508668,1.7958874
-3.2108617,-0.47557715,1.9472998,-7.6704383,-1.9969021,5.1686487,-5.3240232,-1.3688277,3.6113,-3.5935676,-0.6466625,2.1822438
4.7832217,1.7818061,-3.4996839,-2.769187,-0.25558257,1.6651796,-3.7010942,-0.6884477,2.223558,-3.787353,-0.8560324,2.4772263
0.59283733,0.6686251,-0.64947057,-0.44514868,0.45266065,-0.2002508,-0.94348896,0.23886968,0.18951476,-3.1630778,-0.54686034,1.7615334
3.7474382,1.284326,-3.0763702,-7.1722097,-1.8857104,4.788572,-2.4850554,-0.72141266,1.6789376,-2.6325471,-0.29143175,1.5025715
1.9979031,1.0272282,-1.6469388,-7.98632,-2.036681,5.3895497,4.3982177,2.019921,-3.4410977,-3.3394527,-0.80660653,1.8601619
3.503213,1.2488414,-2.540719,-7.164359,-1.6536497,4.709554,4.462588,1.9260778,-3.564159,-1.0746464,0.2028414,0.50223327
-3.8493934,-0.83712494,2.5629773,-6.584185,-1.7301378,4.491729,1.4052681,1.0562072,-1.375038,-7.1951303,-1.9937083,4.8297453
-2.6833954,-0.56106734,1.3353951,-3.6153688,-0.8792745,2.031106,-3.1915333,-0.69326186,1.9848856,-5.1615515,-1.2117585,3.4805493
-3.4784029,-0.931731,1.9884263,-6.1073623,-1.2547334,3.9485607,-2.8028426,-0.4113293,1.5864226,3.4851036,1.810099,-2.8438559
5.6507587,2.2888453,-4.3465753,-3.8295631,-0.69935775,2.35504,-2.2741013,-0.24552283,1.2841771,-2.5237348,-0.106354296,1.4581367
2.2436674,0.6730919,-1.9873484,-7.7322392,-1.9877285,5.186179,3.91458,1.7066057,-3.1736212,0.2709492,0.5336195,-0.52543145
2.9652848,0.9321356,-2.5171337,-4.2474856,-0.84533525,2.8010879,-2.2628531,-0.43571004,1.3020617,-0.093301475,0.52992296,-0.27631122
-5.486426,-1.1052082,3.4660544,-6.4532304,-1.6441981,4.4713492,2.3069892,1.1117039,-1.8988949,-3.7360945,-0.88342535,2.4099145
2.4498267,1.3396083,-2.2465525,-5.0498166,-0.9047934,3.1506548,-7.7439923,-1.9233757,5.183465,-7.147781,-1.6838094,4.692951
6.2321706,2.4278672,-4.6973047,-6.8100924,-1.6684889,4.5022383,-4.693313,-0.92900205,2.808426,-0.7353635,0.15210754,0.19589788
1.5153453,1.0771562,-1.4663403,-7.217776,-1.7197372,4.7831316,0.6075636,0.52632296,-0.73296833,2.0963624,1.0534875,-1.7964379
1.7545761,0.50283706,-1.639543,-5.1109214,-1.3050481,3.317574,-1.2806281,-0.2581366,0.63979256,-4.1347218,-0.7403183,2.5548248
-0.731568,0.21814087,0.29498553,-3.935296,-0.7989768,2.5141087,-6.928987,-1.6900471,4.6829977,2.643322,1.2194018,-2.0553026
-5.6929755,-1.4060608,3.7001266,-8.527234,-2.1218839,5.7406588,-3.7681823,-0.96780634,2.176703,-4.406774,-0.95726836,2.8062673
2.955534,1.5172046,-2.3518696,-4.238871,-1.0841367,2.5525618,-3.2017684,-0.7936144,1.7440032,-3.6672697,-0.60925627,2.4000525
3.5048633,1.4378177,-2.9886966,-6.1296206,-1.3606757,4.0731344,-3.3161397,-0.5242294,2.035236,-3.3218913,-0.46447083,1.8759743
5.6770372,2.407406,-4.5004997,-7.1197925,-1.8985511,4.7850175,-3.1748376,-0.69864535,1.7017463,-1.3775643,0.20209792,0.659446
5.4278364,2.1532824,-4.084011,-7.2980914,-1.8132211,4.872711,-2.7570107,-0.24341431,1.5249453,-7.0979066,-1.6794766,4.709384
4.697468,2.0789356,-3.6911964,-2.9729056,-0.5899857,1.576142,1.686734,0.9925926,-1.4420127,1.1691102,0.8995689,-1.2885517
4.8093343,1.9935776,-3.7384481,-1.8462054,-0.3047718,1.1435739,-4.9904847,-1.165464,3.1619248,-4.734036,-0.94754016,3.0460105
-3.243968,-0.56474054,2.0527077,-7.6699433,-2.024126,5.2111,1.1291397,0.879987,-1.1618001,0.93792427,0.90979326,-0.9530839
4.9147115,2.0964818,-3.7660427,-5.8092184,-1.5555584,3.9383097,-3.5202942,-0.65210783,1.9800593,1.0453178,0.9268713,-1.1348734
-1.4186094,0.16503397,0.6948596,-5.988501,-1.2494713,3.8885593,-4.371552,-1.0321376,2.65245,1.4663888,1.0887069,-1.4599631
1.8588144,0.546088,-1.7155465,-6.093497,-1.0499786,3.9071183,-0.03397867,0.9028554,-0.5377812,-5.511708,-1.6238487,3.777419
3.5904918,1.8178066,-3.037664,-3.7183857,-0.69956243,2.4085736,-3.7877698,-0.92819667,2.3626404,-0.4482349,0.23823394,0.016565263
2.735385,0.8701097,-2.3704827,-6.05147,-1.5545568,3.9376698,3.6268413,1.5665374,-2.8864722,-5.359992,-1.5150363,3.5636954
-4.0973573,-0.92782044,2.5956974,-0.7491305,0.42486474,0.1843034,-3.1321602,-0.35993353,1.9658133,-4.5728726,-0.7326226,2.8403845
2.9943311,1.0799106,-2.541048,0.6684325,0.73402965,-0.73757076,-2.861937,-0.7429559,1.539456,-2.7910814,-0.5172672,1.7452787
1.5658466,0.42455342,-1.4963608,-5.3883843,-1.0550412,3.4254608,-1.9871029,-0.100126,0.9239887,-5.300623,-1.0231667,3.5088983
3.8189502,1.3782914,-3.1607375,-3.8645115,-0.9886092,2.2321072,-2.869946,-0.6041229,1.4511436,-5.4716263,-1.3355596,3.5449772
5.110343,2.1461372,-3.8529859,-7.1476045,-1.8785297,4.764846,-0.7067543,0.24084148,0.21860087,-3.3259091,-0.41638592,1.9174486
5.419795,2.4218264,-4.2992244,-4.3794093,-0.86072147,2.7787433,-2.0759015,0.013679773,0.9147748,-1.960451,-0.17002013,1.2910995
1.9459114,0.9782944,-1.5094577,-8.893764,-2.4425724,6.131171,-5.5522966,-1.2972884,3.53866,-2.754335,-0.59779024,1.3867391
0.22924852,0.4229606,-0.32791474,-2.0084465,-0.09289178,0.91276145,-2.6947176,-0.5623174,1.3500988,-7.206796,-1.8728102,4.8060856
1.1249979,1.0050972,-1.1020839,3.7377717,1.7252468,-2.922978,-2.9698186,-0.73011255,1.722793,-2.5775843,-0.45092753,1.2412064
4.7794027,2.0643837,-3.7206888,-2.2047424,-0.2525756,1.3033781,-1.3476008,0.013527632,0.6992401,-3.940837,-0.7711679,2.4238262
3.6600637,1.3200566,-3.0848083,-4.368778,-1.155791,2.8611956,-4.9261565,-1.2190449,3.194364,-2.6549873,-0.5585263,1.3286629
-2.4812505,-0.37552598,1.596624,-2.949893,-0.6354325,1.5832862,-3.4821506,-0.9698061,2.1081448,-1.6820046,-0.15300521,0.780265
-3.03694,-0.74636817,1.7870599,-6.357596,-1.5123268,4.180354,-4.019488,-0.6896907,2.6298604,-3.8722715,-0.93481135,2.4285016
-2.6712313,-0.54681265,1.3696729,-3.4029784,-0.46283594,2.0229583,-3.2926402,-0.685272,1.7627367,-4.622988,-1.1109196,3.0223942
1.5145833,0.92287934,-1.3983649,-0.82860005,0.22349963,0.24437636,3.6880546,1.5129857,-2.8279438,-7.2502866,-1.7849287,4.8052397
4.268479,1.9420177,-3.3514051,-3.474591,-0.7059499,2.1569023,-0.5261185,0.23749745,0.008919001,-1.9281303,-0.0029729754,0.990379
-0.38981327,0.40122083,-0.0967896,-0.105676204,0.44079208,-0.21669053,-1.2303344,0.05668807,0.49744523,0.8844794,0.94828486,-0.8799905
-5.605522,-1.3968236,3.616766,-0.9550406,0.4258632,0.2004264,0.0023376048,0.6263484,-0.4613918,-5.9073305,-1.3883238,3.9441872
6.4894633,2.5181015,-4.886437,-0.38341263,0.50621545,-0.077543914,1.2688266,0.8899951,-1.3021436,-5.9701247,-1.5167348,3.9911017
2.5576746,1.2010751,-2.098615,-8.228852,-2.1866,5.569854,-6.3708663,-1.5059118,4.250964,-6.341441,-1.5481431,4.146098
2.0318236,0.71690965,-1.8538132,-3.5074396,-0.5059217,2.1899166,-1.8761808,-0.08513686,0.82684636,-2.357318,-0.4958904,1.1141592
-2.9089475,-0.5684254,1.4774919,-7.1824584,-1.7702534,4.7920012,3.183331,1.7616591,-2.7307363,-2.3414426,-0.17590114,1.3343778
0.7483951,0.85980237,-0.76455295,-6.945665,-1.668152,4.6490993,-3.2620845,-0.862054,2.1222234,-5.9823365,-1.3570607,3.892805
-0.13260671,0.5099015,-0.1687043,-3.7587333,-0.6099311,2.32191,0.9385756,0.7240298,-1.0381113,-2.9078116,-0.58734477,1.664003
4.5840693,1.7294562,-3.4133759,-3.5520833,-0.87188315,1.9964596,0.6389884,1.0892186,-0.9515094,-1.1967038,0.14441237,0.42632246
4.698816,1.939895,-3.6852412,-1.1207638,0.41883,0.45769978,0.7423417,0.8235973,-0.87173766,-3.0893102,-0.747504,1.6794106
5.6448607,2.1945477,-4.261774,-6.4145007,-1.7078297,4.2966423,4.818499,2.1701202,-3.7438607,-3.5896366,-0.79105794,2.506946
3.5226781,1.3271625,-2.9612436,-7.2281737,-1.7335624,4.752966,-1.2143806,-0.043590963,0.35031635,-4.0054617,-0.74069345,2.3132234
3.0633376,1.6043578,-2.5594678,-2.9734788,-0.4853675,1.8520218,-3.2790842,-0.5662601,1.8470904,-3.6905007,-0.8952259,2.2844763
5.7420025,2.2145448,-4.4995337,-2.7692187,-0.622162,1.4104935,-2.500668,-0.51963365,1.2199267,-1.1329707,0.07248084,0.5930226
-3.5997727,-0.77282715,2.0014968,-1.6443506,0.2343415,0.7646084,2.1869788,1.1716856,-1.9725692,-4.1159086,-0.9404954,2.4073262
5.495506,2.498738,-4.4295106,-3.310167,-0.6643932,2.190117,-4.810828,-1.0298622,3.0882487,-3.1185899,-0.72695184,1.6500403
6.089302,2.3335,-4.615089,-8.560744,-2.2600942,5.7971625,-1.4410063,0.15575215,0.4682113,-1.9665252,-0.43677226,1.2621402
1.8625026,0.53445554,-1.7149295,-4.1388535,-0.7307776,2.5339322,-3.249804,-0.8189523,1.7888018,1.7809508,1.1988142,-1.6303309
-3.016523,-0.9041976,1.6900989,-5.1706367,-1.2307235,3.5908923,-1.2392696,-0.008732885,0.5139436,-1.5550536,-0.22515371,0.8457254
2.1289427,0.78694546,-1.7588105,-3.296769,-0.7845148,1.7974597,1.1352007,0.8855659,-1.3033779,-1.0862433,0.33803362,0.27888185
4.2441826,1.9726993,-3.4019055,-3.639584,-0.52110696,2.3345566,-7.3271403,-1.7372417,4.9290047,-3.2832055,-0.768553,1.7834603
0.98308384,0.8149859,-0.9147475,-1.216674,0.05493754,0.48838705,-5.069462,-1.1381552,3.2598429,-0.5883312,0.35686526,0.04098034
6.282294,2.5047767,-4.72471,-5.697125,-1.4552617,3.7768397,-2.485948,-0.36474064,1.263842,-7.0748754,-1.7112929,4.802372
-3.0987282,-0.7431896,1.6446522,-0.090342134,0.6400012,-0.2435152,-2.8694544,-0.51072264,1.6658856,0.90599716,0.6317805,-0.83095795
4.0981536,1.4628971,-3.4011235,-5.910952,-1.4713663,3.8787203,1.5406328,0.98371685,-1.5994726,0.56718695,0.6845534,-0.71172416
-0.74179757,0.12383765,0.33846658,-0.66482246,0.43828535,0.17588139,-6.8069973,-1.553636,4.427128,0.9591274,0.80832577,-1.034625
-2.5351615,-0.66440153,1.7000331,-8.626426,-2.237112,5.852214,-7.1912794,-1.7443849,4.7114463,-2.1614976,0.0117357075,1.0407702
5.4686007,2.0876496,-4.1134043,-6.22664,-1.5857636,4.167388,-6.023278,-1.6135117,3.8547726,-3.61376,-0.6244732,2.1630616
5.028134,1.9052486,-3.7321448,-5.03621,-1.1101583,3.2395487,1.6778094,1.1214948,-1.666471,-1.3804446,-0.083701134,0.7254703
0.99733436,0.7367877,-0.91157347,-0.1251196,0.56525797,-0.23190232,1.6133717,1.1412232,-1.584765,-0.59678304,0.09001988,0.17556065
2.9860609,1.6283308,-2.5004106,-4.379416,-1.1568655,2.6695943,-2.608585,-0.5420462,1.2767812,-4.9284773,-1.1304501,3.0860538
5.5466475,2.1820965,-4.150622,-5.009122,-1.0248772,3.3547711,0.040828377,0.5110774,-0.43377227,-1.5337546,-0.18063378,0.7953322
1.9048407,1.3679537,-1.8240153,-8.390243,-2.265961,5.6987534,-3.4098918,-0.6449801,1.8579699,-3.4207218,-0.49528447,1.9532269
0.20007727,0.75276756,-0.5452858,-8.646012,-2.325607,5.9193664,0.29240438,0.6128169,-0.65351486,-7.718385,-1.905279,5.157624
5.4607015,2.2310727,-4.1595488,-8.007333,-2.0955079,5.4574866,-5.124252,-1.3415097,3.316227,1.6201427,1.5331687,-1.6798896
3.3505437,1.3600274,-2.584045,-3.1114054,-0.7031673,1.6553143,-3.3564863,-0.7488353,2.0501094,-1.3068024,0.062930256,0.5652989
3.2980475,1.3491917,-2.6087127,-0.008131146,0.6243837,-0.27179953,-7.042967,-1.5805229,4.625368,-4.569631,-0.89703023,2.8815088
3.318869,1.8133049,-2.785654,-0.16456887,0.45100754,-0.061467946,-1.888692,-0.3326616,1.1214755,-2.203155,-0.053207904,1.1329501
1.7597505,1.1347075,-1.5130619,-3.257714,-0.214897,1.9060467,-4.261559,-0.80406475,2.5365858,-5.812817,-1.2616898,3.7206821
-0.3294594,0.58619225,-0.19673386,0.9734707,0.9672924,-1.0172637,-2.185057,-0.2569263,1.2394186,-2.9336567,-0.30493227,1.6363574
2.2514224,1.2020746,-1.9699781,-4.0159326,-0.7758541,2.3202028,-2.9835367,-0.5867107,1.5318757,0.48305866,0.7252829,-0.773958
-1.0778481,0.18292147,0.41767895,-5.2878346,-1.2967335,3.284923,-3.2654393,-0.756778,1.7598103,-2.7123992,-0.62330437,1.3664516
2.3513331,0.9471035,-2.0528855,-3.251185,-0.6905891,1.8067318,-4.1261864,-0.7104747,2.6567364,-2.937339,-0.38754538,1.66461
-3.2078724,-0.5914953,1.679273,-3.057372,-0.27912387,1.7515868,-2.625925,-0.35648635,1.4070445,-1.1483163,0.2955685,0.3164801
2.8876388,1.7220892,-2.5706167,-4.0055704,-0.97956717,2.3119545,-3.6810155,-0.80301917,2.092485,-2.9854374,-0.3158749,1.702088
1.9184383,1.2654213,-1.7273406,-7.46249,-1.7644706,4.9322205,-0.47067437,0.10912297,-0.05799812,-3.4095042,-0.50282025,1.9986442
0.98424304,0.99359703,-1.0827177,-5.9862413,-1.1959337,3.8996916,-8.2639885,-2.2556963,5.644476,-7.7955146,-2.0651345,5.2479286
4.2417145,1.9017028,-3.3225951,-0.5322994,0.03199093,0.01865375,1.9504505,1.019454,-1.6659261,-6.797298,-1.8940288,4.5923715
-4.038167,-0.9744345,2.3584247,-6.387501,-1.6149355,4.2427917,-2.0977607,-0.41198704,1.3229613,-6.26663,-1.6060382,4.2354803
5.219295,1.9580613,-3.8195634,-6.7871547,-1.6603621,4.5577307,-3.4234447,-0.64078975,2.1462364,-5.593125,-1.3830037,3.605013
4.0271688,1.4045944,-3.331861,-3.7343574,-0.66591716,2.0990663,-5.8761344,-1.3210857,3.8491335,-4.606978,-1.1952528,2.9955444
1.9643253,0.5788369,-1.7916061,-6.309996,-1.5460497,4.1238604,-1.6196831,-0.18923828,1.0438093,-4.580269,-0.98257256,2.911932
-0.025411814,0.67771435,-0.30205512,-6.214898,-1.2945472,3.9558868,2.453045,1.1390706,-2.0462775,-6.587972,-1.9236437,4.3519287
-0.23645827,0.554814,-0.26815802,-5.8606296,-1.5463656,4.037451,-4.499828,-1.1305552,2.7876692,0.5620916,0.55418813,-0.57507336
-3.4092448,-0.8827015,1.9008473,0.97369635,0.6469871,-0.99379086,-2.154616,-0.47582617,1.4608418,-2.0141668,-0.10270199,0.89705145
-0.09960154,0.5956602,-0.18946451,-5.1058116,-1.1546024,3.4342046,0.676327,0.71787393,-0.8031747,-2.9063838,-0.7077725,1.527013
-2.9362812,-0.6298734,1.497269,-5.4650645,-1.2735429,3.5427814,-3.3990345,-0.5363369,1.9491633,-0.15297171,0.620422,-0.1930592
1.9395752,0.55626094,-1.765191,-6.381746,-1.5986007,4.2799845,-2.4123657,-0.39348778,1.4889524,-2.6633275,-0.56819654,1.3681457
5.1555657,1.9919758,-3.850366,-3.1564186,-0.8221799,1.7256726,-3.22458,-0.7400433,1.7437819,-2.629033,-0.50495815,1.277596
-0.9251528,0.12568957,0.33423615,-3.5843863,-0.588272,1.9660364,-1.9719669,-0.109891385,1.0196582,-6.322846,-1.6530952,4.1596746
-2.5024488,-0.25679502,1.4582168,-4.501673,-0.86253166,2.7218075,-2.0947978,-0.22750273,1.0573283,-5.4551964,-1.4910432,3.428484
3.7451897,1.3254116,-3.0193892,-3.5396292,-0.831437,2.010871,3.512846,1.6652725,-2.9850345,-3.1876101,-0.5752082,1.8550807
-5.090359,-1.1247033,3.2736077,0.36391497,0.46581683,-0.39236116,-1.9476131,-0.46447042,0.98611593,-1.680739,0.005673617,0.81856704
3.6091936,1.4152673,-2.9606524,-0.011032581,0.5539545,-0.32321635,-2.0619316,-0.24304113,1.0460806,-5.914682,-1.2616358,3.7960272
1.5309113,1.0725566,-1.4256207,-6.465401,-1.5273222,4.286476,-1.7490238,-0.34746948,1.1496129,-0.81592655,0.15771756,0.24576122
5.710523,2.456344,-4.5118866,-7.7489305,-1.9370703,5.21049,-2.4589214,-0.4967191,1.1859709,-0.56318223,0.2662362,0.19869304
4.733265,1.7789599,-3.53059,-3.9991632,-1.0517976,2.3240514,-6.019094,-1.3118722,3.901235,-4.4703536,-1.2776376,2.783012
-3.2682843,-0.7385514,1.9021231,-7.6383996,-1.954913,5.1456904,-3.3839102,-0.6544218,1.8960494,1.072421,0.63486475,-1.0672815
-2.6436756,-0.5965997,1.3353511,-2.8435242,-0.673818,1.4716018,-5.386086,-1.4579241,3.3808699,-1.7822095,-0.24287024,1.0750141
1.4376124,1.1107109,-1.3843031,-7.6590714,-1.9521681,5.182855,-3.1329584,-0.60589397,1.6430188,-6.2593384,-1.5069654,4.1580343
4.573461,2.148594,-3.720572,-3.8330622,-0.9317149,2.21459,1.8046924,0.98699987,-1.701764,-2.5331707,-0.3907791,1.5296273
1.6579868,0.45480493,-1.5579388,-6.655276,-1.5094074,4.3751926,-5.400984,-1.2129756,3.4908438,-1.284825,-0.02764988,0.6131624
2.8866644,1.6944879,-2.5203805,-3.624374,-0.45740256,2.1345325,-2.3873162,-0.43063757,1.3303125,-0.7979789,-0.1553804,0.2969495
5.066174,1.9102128,-3.9238029,-3.7727075,-0.8068348,2.5042515,-4.5834274,-0.90287006,2.7987757,-3.9497266,-0.9518739,2.3427863
-6.4734874,-1.504532,4.209155,-1.3744124,0.109168455,0.5855439,-4.7473373,-0.7744708,3.0320554,1.5316803,0.9610845,-1.5613515
4.7745285,2.2804968,-3.8578024,-2.5763683,-0.5282438,1.6663314,-1.8629333,-0.39208868,1.0580703,-3.2629213,-0.59906495,2.220705
1.7310115,1.1816179,-1.6165459,-7.7413373,-2.2305083,5.3475943,-1.7500974,-0.17019382,0.8599316,1.4993186,0.9703857,-1.3197063
3.9976335,1.5284339,-3.352171,-7.2548933,-1.842599,4.950917,-2.807739,-0.5835655,1.4283558,-3.7873988,-0.8547174,2.478396
3.0057476,1.6000808,-2.591835,-3.333547,-0.5675429,2.1030025,-2.1783571,-0.44796637,1.0256416,-2.6760397,-0.29633585,1.5663272
0.7431884,0.93867123,-0.8789333,-2.73623,-0.5334444,1.3496586,-3.8385568,-0.77649355,2.4150543,-0.73651195,0.38065588,0.14635837
4.1883845,1.7825078,-3.4309855,-5.654266,-1.3945854,3.7194343,-3.7089543,-0.89545405,2.1325293,-3.2988672,-0.57539797,2.1706433
-2.9728167,-0.69312835,1.5740262,-3.6257062,-0.96404207,2.071909,1.5694938,0.96932733,-1.5026683,-2.9973116,-0.5665302,1.7677678
4.7980323,1.8515946,-3.6044955,-2.9077287,-0.67229414,1.5051515,1.2389237,1.1310389,-1.43683,2.180875,1.1014221,-1.9010259
4.372382,1.6514794,-3.2329893,-3.141122,-0.6846646,1.6549894,-1.7230092,0.17073172,0.8265904,-5.094895,-1.2534474,3.3182516
1.6363134,0.74011016,-1.5663358,-7.4547324,-1.7396959,4.984969,-3.7632976,-0.91783655,2.3310657,4.341315,1.9965327,-3.4342995
4.9463468,2.0548248,-4.0368958,0.17824072,0.65273243,-0.39479038,-3.452874,-0.8401017,2.1013265,-4.5404954,-0.9836612,2.8599553
3.1962018,1.3611408,-2.4022713,1.0635885,0.99620533,-1.067484,-1.2426282,0.19954002,0.40419507,-5.3422303,-1.3965207,3.7215261
1.7995068,0.51884896,-1.6731648,-3.8863301,-0.61188304,2.5585427,0.33735204,0.5207397,-0.6527861,-3.3583965,-0.78172576,1.8182248
1.1124665,1.0304601,-1.15501,-5.8818145,-1.3920053,3.7904563,-5.220016,-1.3342363,3.2256036,-1.3801285,0.016904682,0.74977744
-3.923492,-0.77354896,2.3025708,-6.5840654,-1.6801683,4.3655114,-2.867251,-0.45143703,1.5757481,-6.289297,-1.6535751,4.2135878
-3.132277,-0.64346147,1.6634828,-3.8941426,-0.8068309,2.2297688,-1.9667002,0.0063202977,1.0420107,2.2317426,1.4137596,-1.9838104
1.3741469,1.1455388,-1.3970886,-3.9693985,-0.78202784,2.4141273,-3.1067247,-0.7842504,1.6889554,-3.3319128,-0.680339,1.9697653
-3.7677865,-0.8848156,2.191546,-2.3649344,-0.4023551,1.475586,2.719661,1.2241914,-2.162199,-3.1168356,-0.7319499,1.6731089
3.3526187,1.6518881,-2.73427,-8.235941,-2.1674895,5.58994,-0.9296807,0.30493695,0.27848828,-0.4501166,0.20864339,-0.019953728
-1.3618985,-0.03234622,0.59275436,-6.2425933,-1.6012032,4.300801,-4.44974,-0.8833307,2.911817,-1.1953729,-0.13076094,0.5693637
2.2361279,1.3903886,-1.8415421,-4.6413,-1.0203547,2.8398786,-2.6151783,-0.45080987,1.3464426,-3.1014516,-0.8041831,1.7196938
3.5808227,1.3200457,-3.0085163,-8.2049,-2.1131077,5.5376825,-5.7610936,-1.3272126,3.8011847,-7.403378,-1.8241957,4.9323115
2.409997,0.87650573,-2.1253722,4.932486,2.2538495,-3.963252,-4.2804875,-1.062488,2.8246622,-0.01742652,0.35081843,-0.14319456
2.559271,0.79315925,-2.2336707,-6.4369397,-1.4775097,4.2438574,-0.20779118,0.4308364,-0.027036399,-3.7339334,-0.7007123,2.3581185
1.8115454,0.5210103,-1.6803632,-6.8293777,-1.3612913,4.4822073,-0.22769234,0.52548826,-0.30281267,-4.379297,-0.79503644,2.792933
2.1709774,1.3247358,-1.755637,-7.2342033,-1.7557262,4.832424,-2.8007941,-0.59365714,1.4568791,-3.2342966,-0.75115395,1.7699794
2.404822,0.7357614,-2.1161747,-6.4861164,-1.5567359,4.2616954,-3.0230427,-0.59200835,1.7258364,-1.140058,0.21295792,0.43805993
-3.089523,-0.7388593,1.7949878,-3.0064983,-0.4966044,1.6751286,-4.3194294,-1.0659491,2.7521834,3.3054328,1.5654453,-2.6951532
1.4829458,1.1675245,-1.3093398,-7.9208646,-2.056124,5.323807,-3.0651286,-0.41922447,1.7578031,-1.1756223,0.08690274,0.46899486
3.3286712,1.1331108,-2.701427,-6.7460523,-1.7648335,4.520754,1.5674978,1.2102088,-1.636348,-6.9243803,-1.5873156,4.597804
1.3064076,0.91784,-1.1152365,-7.363835,-1.5735593,4.8079386,0.9595157,0.9083767,-1.2109892,-2.0461125,0.027167395,1.0629836
-1.2976846,0.32238194,0.511747,-2.9157515,-0.60565746,1.9508277,-3.0304966,-0.64635646,1.5939077,3.802544,1.6126138,-2.9717174
2.9746225,1.7050447,-2.5635943,0.085330695,0.73100233,-0.37410992,-1.1807307,0.28823164,0.4307186,-5.342036,-1.3574305,3.3082447
0.17860022,0.4246903,-0.5131253,-6.168562,-1.3415279,4.0775924,-1.0986212,0.269326,0.370506,-4.1379337,-0.94121933,2.4739704
2.4159207,0.7908355,-2.110258,-7.6168694,-2.1212013,5.177705,-2.5683331,-0.45889035,1.2421271,-5.2282906,-1.3027784,3.521388
4.8277526,1.8588214,-3.6110463,0.23524517,0.8240261,-0.48381802,-2.5026217,-0.4925309,1.5412346,3.0760214,1.6378891,-2.7010322
2.0511854,1.2597033,-1.8220102,-6.2668476,-1.4696835,4.1470804,4.0252385,1.8554887,-3.1947508,-3.3231342,-0.83784115,1.844936
-2.9411068,-0.71060264,1.5546345,-6.5211787,-1.6266211,4.435468,-0.49327967,0.4522644,-0.17577791,-2.1060772,-0.28523204,1.2190803
2.3054798,1.6203257,-2.0979435,-3.126932,-0.68583477,1.7386504,-2.6083536,-0.58811057,1.2964606,1.9770666,1.302366,-1.738009
2.6643023,0.8904134,-2.3116908,-2.4877357,-0.50369704,1.1937449,-1.1601568,0.008077502,0.4118297,-3.6255932,-0.6281018,2.2158093
4.413332,1.7453725,-3.5265627,-7.5950403,-1.7607967,5.055476,-2.3586485,-0.34477684,1.3338643,-2.4832728,-0.28292295,1.3838868
3.21365,1.6005012,-2.492887,-3.371392,-0.43785682,2.0956573,-3.0912595,-0.674682,1.6934854,-3.740528,-0.99196184,2.1747594
-1.272414,0.11738756,0.6174762,-3.1057994,-0.7002194,1.6356648,-1.0925637,0.22717795,0.4443041,-2.862945,-0.6217711,1.5319452
2.9455059,1.2103875,-2.2139978,-3.3998837,-0.4703819,1.8097981,1.688351,0.92071426,-1.5749849,-7.4083414,-1.8406206,4.9651775
2.5009363,1.1434475,-2.0135458,-3.6096435,-0.9831667,2.083159,-3.0546317,-0.76995516,1.6513578,-1.7386597,-0.2380271,0.92258596
4.177055,1.6383585,-3.1649747,-3.359398,-0.6517681,2.161416,0.5025717,0.36785698,-0.5302565,-2.7547731,-0.57992053,1.399326
4.5211134,1.8385673,-3.3602896,-1.724327,-0.44320306,1.1557032,1.2989825,0.63405824,-1.0411476,-3.281458,-0.6513542,1.942613
1.441624,1.1667019,-1.269619,-2.2595725,-0.17125496,1.2911679,-5.6047206,-1.0432192,3.575839,-5.043617,-1.166607,3.404087
1.0780084,0.27111715,-1.1324142,-8.091197,-2.2218883,5.5647273,-1.1610142,-0.08390647,0.47105014,-3.7738028,-0.6441964,2.3199916
-4.194223,-1.0344545,2.85148,-5.923047,-1.2269024,3.8665056,-0.12565312,0.5017142,-0.18831745,-5.721884,-1.350017,3.643435
2.2557938,0.7243273,-2.0114596,-3.200353,-0.4987214,1.8726364,-6.8117485,-1.522571,4.473927,-4.9163775,-0.926438,3.048438
4.447255,1.6807423,-3.2966795,-5.7291446,-1.3644768,3.6095119,-6.070005,-1.4245385,3.8905373,-1.1837364,-0.30307052,0.5136211
-1.9935294,-0.23781133,1.0984427,-4.0018587,-0.7013346,2.530983,1.2299668,0.58266735,-1.0399607,-1.2456295,0.33490735,0.51072764
0.96690536,1.107734,-1.167166,-3.0922322,-0.40993807,1.918593,-3.2845058,-0.70311546,1.7681187,0.9222636,1.1648636,-1.0855734
2.1095054,1.1126735,-1.7091439,-8.248115,-2.1865027,5.5341063,-3.2118788,-0.6619011,1.9765602,-5.290178,-1.2317715,3.4182596
3.949546,1.5955205,-2.97715,-5.693413,-1.2132868,3.7133646,-4.4476857,-0.9396272,2.7153406,-0.30123267,0.5737728,-0.33058703
