class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.39604726,0.4073187,2.243497,3.0323937,1.6510191,-5.5078883,0.10228053,-0.06781137,0.5067396,1.2181045,-0.48276663,-4.2465715
-0.41276535,-0.64077175,3.2819,1.8191231,0.16286695,-4.7834334,0.96435523,1.7961116,3.993177,1.537223,-0.055997014,-5.748302
-0.092246264,1.3860143,6.645992,1.4672273,-0.27685595,-5.44674,0.04705915,0.45576084,4.1093082,2.6364348,1.2535137,-3.9128027
0.49842957,0.1525929,1.4386218,2.1036654,0.26138198,-8.465317,0.05976823,0.7385141,4.8346257,1.8081063,0.051707864,-6.936618
1.4149464,2.179967,3.4515257,2.2313068,-0.17843056,-9.596504,0.8968719,0.91663015,2.8783197,1.9920143,0.5778258,-6.290322
1.6992518,2.2800841,2.1838918,2.2071636,1.2823496,-4.510539,1.5101806,1.6684365,1.766353,0.85455287,0.54150546,1.9519806
-0.7084638,0.42770338,6.31353,1.3195597,-0.77471936,-6.2524753,1.3166083,-0.09706962,-2.7695148,2.2004018,0.62932515,-7.6182055
-0.32064113,-0.90549517,1.7974974,1.2145818,-0.27291262,-5.472119,0.45278195,-0.5049356,-1.1608899,2.5705507,1.3748267,-7.193283
-0.55669737,-0.27205944,4.494739,1.5691649,-0.38974476,-4.366952,1.592091,1.3216544,0.3743322,3.1694343,0.7217535,-10.959
-0.476737,-0.26603353,3.91674,0.6144283,-0.3453294,-1.9972963,2.505246,0.7342057,-5.0334864,2.0562844,0.6987345,-4.8062696
0.015703052,-0.19394803,1.8227719,2.022581,0.8223566,-5.137226,1.9745693,2.1830268,-0.18392992,0.979036,-0.044972062,-3.6004314
0.48104694,1.4432045,4.1393166,1.5786287,0.028011203,-5.6874385,0.7189001,0.41327322,-0.4810133,2.368436,0.42721164,-8.362591
-0.27450308,-0.79223025,0.6035768,3.8714921,2.5090537,-7.332747,1.2585506,-0.19772768,-4.7360234,0.7777715,-0.46056902,-1.2515559
0.635975,0.19552326,-0.71910584,1.2449038,0.003509283,-3.3163333,1.1913494,0.47248852,-2.1263428,2.0088735,1.0461915,-5.1196103
-0.37489358,-0.9353955,2.1515336,0.9550128,-0.32702172,-2.693737,0.7302002,0.29141068,-0.9078367,0.6810576,1.1034713,3.7474556
1.6738715,1.7752858,2.2511702,1.2237062,-0.9502506,-6.3979726,0.27521202,1.146353,5.708266,-0.34126702,0.123864174,3.682671
0.36089724,-0.2116499,0.44420934,2.6254773,2.0860558,-3.0104203,2.2127566,2.0430117,-2.068069,0.54445237,0.51286197,0.89588374
1.731821,2.0122542,1.1778262,2.9824045,1.7709413,-4.2856193,-0.3907754,-0.012889624,4.2573385,0.7091565,-0.07303679,-1.0337132
-0.03967145,-0.7507373,0.20610261,1.6383799,0.09114647,-3.5766292,0.74499,0.83553666,2.951476,1.735823,0.21907222,-5.5059257
-0.49396673,0.33402002,5.015427,1.9259912,0.59182763,-5.4893355,0.5841651,-0.05823517,-0.39774823,2.3281817,0.8901037,-6.3859773
-0.48335204,-0.41735542,3.3736548,1.8610121,-0.51888216,-9.319155,3.5444086,2.3529384,-6.6493645,2.508209,1.712783,-1.4443636
-0.36332884,-0.8952074,2.304972,4.4990926,3.1970115,-6.448261,1.331844,-0.041621447,-4.640322,1.6472687,1.8692265,1.5254714
-0.24945763,0.4163742,5.406221,3.0828264,1.4183183,-5.989755,-0.22206512,0.14670265,5.6106305,1.8702177,2.307662,0.6872666
-0.21899739,0.15515757,3.9262776,2.2344403,1.3609602,-4.641195,0.3336369,1.4195307,6.240997,0.75371456,-1.0579255,-4.9656825
0.23173681,-0.40207744,0.87723434,1.495775,-0.6033063,-7.517716,0.97097397,1.3546275,3.2682438,1.5115181,-0.6340884,-5.1481943
0.9509032,0.628687,1.9384515,2.1153748,0.35851228,-4.8514314,-0.43924156,-0.35106158,3.1428845,1.4268218,0.31154692,-1.5968304
-0.31756613,0.3988464,4.9560337,1.5072492,-0.0445441,-6.638211,0.8689324,0.8676276,1.5787022,2.3902414,0.6130172,-5.434273
-0.65302896,-0.1835233,4.925835,2.2312076,0.76704216,-4.477193,-0.8823279,-0.08014274,7.0014997,1.218186,-0.6173122,-5.468549
1.2733008,1.4283994,2.1253524,1.6836582,-0.55174947,-6.2613063,2.18351,0.7965969,-3.8408818,0.4610283,-0.8538027,-2.1585662
0.66770744,0.017565966,-1.1157864,2.5486777,1.7635977,-4.4425464,0.09061387,0.43623173,5.393749,1.2800988,-0.30877185,-5.0794578
0.02509299,0.8518706,6.205594,1.66399,-0.19089079,-7.44544,0.95244956,1.2204896,2.8631716,1.0716732,1.427736,3.068984
-0.24272081,0.6690733,5.5707183,4.0218773,2.7837036,-6.9421105,1.1543614,0.6044445,0.0045211315,1.192132,-0.38184023,-5.7383523
1.0266643,2.1062074,5.232143,2.29605,0.14477992,-7.865271,-0.83002114,-0.62850463,5.0008464,4.0286927,1.980673,-10.596733
0.10018149,1.1586211,7.52611,1.7159766,0.33394575,-5.5040383,1.1961917,0.16112852,-0.75552034,0.8565495,0.83761185,2.2512398
-0.591426,0.46629024,5.7208633,1.5931678,-0.067852974,-6.906508,2.625691,2.3023772,-1.8210034,0.6495999,0.03161478,-0.04494691
0.84942603,0.9601366,1.2846065,1.5569911,-0.040082574,-5.809443,0.21199092,0.70673853,3.7643638,2.9439697,2.0942824,-4.0862174
0.8276464,1.0823313,3.542214,1.4324609,0.37829256,-3.8937469,1.8898805,0.94728243,-2.1775556,1.561536,-0.85265505,-9.396082
-0.07608536,-0.6171706,0.034812093,1.0582663,-0.848271,-4.7669106,0.7402102,1.6703875,4.7353864,1.0235384,1.4847915,3.3485441
0.2995157,1.0758005,4.1483665,1.0717775,-0.030143738,-3.9406147,0.8267391,-0.038232207,-1.249825,1.9110128,0.35305107,-6.073175
-0.29193166,-0.8329303,2.0997038,3.2478514,2.256114,-4.759726,-0.2599707,-0.9250064,1.2912555,1.0729083,1.3815182,0.94878936
0.54557073,1.3869846,3.406872,2.0157018,1.0433327,-3.7030463,0.9473307,0.35086393,0.9185662,1.4495968,1.0422661,-1.311888
-0.3693587,-0.42235434,3.3485122,3.5757787,2.7043126,-5.4460664,0.4754918,0.8523884,4.600947,2.2452612,1.6949058,-1.2255127
-0.015236288,-0.42768955,1.5252855,1.7322677,-0.05687082,-5.4403076,1.4999694,0.6801195,-0.5758513,0.036079258,0.16308546,2.4795096
0.6434777,-0.1699785,-1.8263328,1.3435384,-0.68358517,-6.2554107,0.9030043,-0.08808768,-0.9969294,2.1254778,1.133462,-5.4363203
-0.07142255,-0.18337297,1.7148671,2.5765643,0.7564378,-7.677769,1.3192296,0.8463465,-1.6209271,3.1213078,0.8192768,-10.024757
-0.112882525,0.48417437,4.8958907,1.9170344,1.159796,-2.8756914,0.9130136,0.8512403,0.30014622,3.3053625,0.8890333,-11.559065
0.40539315,0.6799698,2.3996835,1.7273805,1.3804132,0.44387817,2.1735704,1.9589843,-0.5967672,0.72575164,0.5772033,0.23068285
-0.065428644,-0.08377552,2.5705934,1.296123,-0.58911407,-4.8589015,-0.12757859,-0.43767023,1.8068569,2.2672079,1.7008542,-4.8716807
-0.46089873,0.027019143,4.977511,1.4667534,0.63632655,-0.8268304,2.1373742,0.9784931,-2.8572252,1.6155256,1.6051909,1.595164
0.94282067,1.128442,0.63422316,2.0184793,0.33596778,-4.6727257,1.1472714,1.2448567,1.0515971,1.0698996,-0.4518546,-4.219201
0.9981704,1.465436,2.1628823,1.3241075,0.093595624,-2.8559155,1.2622033,0.6077024,-2.394515,2.1921327,0.08268356,-9.386114
0.37006518,0.86309636,3.0982857,2.2938066,0.91810274,-3.9292064,2.0161545,0.884526,-5.3829684,0.6263062,-1.029998,-3.205129
1.203853,1.0534812,-0.50050426,1.4748298,-0.3415153,-5.0389194,1.144926,1.5192859,4.336619,1.6310945,0.28982377,-2.6514177
0.66636527,0.48055804,1.4680076,2.2237895,1.3765645,-5.4920964,-0.63095236,0.2933997,6.425083,2.174534,1.348047,-5.5133977
-1.061877,-0.2694683,6.784676,2.0426033,-0.18114114,-5.3575497,1.1600486,0.6868721,0.73271215,1.1251382,0.26632428,-1.4223135
0.6219375,0.30017817,0.09420717,1.2857932,0.78509706,-1.8261638,-0.041754454,-1.0590045,-0.51992345,1.1855191,0.40580904,-2.3211584
0.6056826,1.0890791,5.1239862,1.529689,-0.073229074,-4.2203064,0.37818173,0.8260158,1.7346002,2.1779914,1.3749936,-4.3962817
-0.42464814,0.11442447,4.869223,1.2087817,-0.5318934,-5.3226967,0.19301924,0.8518302,4.312349,0.15285024,-1.0735866,-2.23765
0.10026041,-0.32794857,0.8957337,3.0763218,1.2377987,-8.250425,0.67268956,0.5251931,2.0719671,3.3707774,2.518488,-4.8340926
-0.6270944,-1.1138431,2.354649,2.3425214,0.7453635,-7.490192,3.2608237,2.093905,-7.0721936,1.7168483,-0.23196232,-6.8631644
-0.42702737,0.5006317,5.5368714,3.3181791,0.6518065,-9.084625,0.4938549,0.5654397,3.251433,1.2622324,-0.075000286,-4.9524264
0.99269617,0.97366035,2.1917243,2.3568163,1.205034,-3.7766109,1.0786233,-1.384277,-6.4922433,1.2475613,-0.08834076,-2.374855
1.9284261,2.2887673,1.0361595,2.2495165,0.814573,-7.6007295,0.13958862,0.87036085,5.9382744,2.3714814,-0.8636968,-12.102432
0.8428856,1.5126653,3.1717858,1.9742486,-0.04267347,-8.556839,1.2286943,0.6454675,0.34661508,0.69003046,-1.1101786,-4.6737685
0.39757267,-0.05733621,0.5567137,3.3992882,2.4666324,-5.307962,0.8096125,0.9560842,2.963647,2.1549096,1.4222322,-3.7089963
-0.6007725,0.2908733,6.1931934,2.17795,1.1876206,-1.8440828,0.83458626,0.026702166,-0.9288467,3.730129,2.5864544,-6.4102902
0.72609484,1.0867214,2.1019907,1.4800647,-0.16638589,-6.4219995,0.4921603,-0.04278159,-0.08739984,2.4488149,1.6067908,-4.601894
0.32784584,0.47177923,2.4479718,0.99651206,-0.84224856,-4.800644,0.39905342,0.7281346,4.7785025,3.3161998,2.6876345,-4.74774
-0.82116735,-0.060313106,6.416508,2.8215246,2.2131524,-3.1217937,3.8019102,2.617789,-5.066463,2.9634502,1.4178448,-4.390795
0.19671598,-0.23816895,2.3746073,1.8810755,0.5943564,-6.666078,-0.022449106,0.20549226,3.673137,2.869675,1.0815157,-5.29131
0.07992837,0.06793964,2.2141156,2.0338342,0.5399126,-5.8468757,-0.094481796,0.84569764,6.586705,2.3332503,1.0959268,-2.9872444
-0.54680884,-0.32709277,4.58721,1.4004712,-0.5451709,-5.4591126,1.8528332,-0.5234238,-6.7470126,3.2548864,0.82989097,-8.418629
2.131706,2.611209,1.3348587,1.9411485,1.1597114,-3.4473972,0.25115266,-0.041190147,1.3610313,1.35744,-1.2890083,-6.686179
0.3307239,1.1759045,6.597725,2.5110757,0.71445477,-8.377943,1.4946014,0.378206,-2.3507094,0.31043413,0.56041706,2.0282793
-0.5330175,0.5444546,5.66463,1.7856001,-0.035746932,-5.7627606,1.9364154,0.73564374,-5.2570434,1.812368,0.46551037,-3.329101
-0.055298775,0.66525865,4.3474684,2.5988882,0.97807515,-9.13611,-0.026551336,-0.14479089,2.7110682,2.7578351,0.08884978,-8.853683
-0.089940816,0.053712726,2.9588199,2.0595496,0.0660311,-8.343187,1.4969935,2.0379748,2.3218856,2.73366,0.0060151815,-10.071241
-0.020620316,-0.6166233,2.1273062,1.7655243,0.049895287,-7.080519,1.3224509,0.23635125,-2.4848697,2.0008607,1.3995597,-2.7081132
-0.9282799,0.24614882,7.0034804,3.5637805,2.4238558,-6.6786785,-0.6524613,-0.019620538,6.8084507,1.0553372,0.94644773,1.9088814
-0.8643191,-0.3721093,5.9412036,3.2995055,2.155169,-5.995439,0.45174104,0.17333293,1.3083009,1.8521205,1.2559711,-3.4564686
0.11983088,-0.21929514,1.5142376,2.4079084,1.534219,-4.8393817,1.3437598,1.5433402,2.3570962,1.4022804,1.8279374,2.789322
0.04005173,1.090607,5.246576,1.491108,-0.5705259,-7.0823703,2.1554892,0.94950545,-6.086874,0.10213354,0.4063636,2.541145
0.82035756,1.21052,2.5036085,1.5123607,-0.23997748,-6.289992,0.41220906,0.58221984,2.787859,0.5307261,0.87380064,3.4654188
0.34333453,1.2503772,4.3419456,1.330565,0.3718325,-3.861343,1.1794828,1.9136223,3.4801798,2.044609,1.3286545,-2.3002367
0.77515185,0.9345404,0.71431506,1.9118241,0.72883034,-4.8902164,2.9688323,1.2779081,-5.780664,6.0134783,1.7950685,-20.67739
0.19056502,0.18172598,1.9389716,1.7433127,-0.2509365,-7.7524657,0.58712065,1.6603999,5.516747,1.1348778,1.2102965,1.5235469
-0.73462784,-1.0364803,3.500999,1.7327515,-0.33183682,-7.355987,1.5745747,1.8562012,1.1214173,2.7454655,0.312222,-7.81358
-0.5811783,-0.28270388,5.274018,1.6797978,0.47965825,-4.0649433,0.2347683,-0.04799974,1.5881233,0.7406169,0.21271563,0.8300042
1.299803,0.89608103,-0.55816853,2.8520067,1.5251629,-6.7607026,0.115630835,-0.22660601,1.705498,0.22731623,0.22834218,1.0162024
2.3277428,1.9576813,-2.3426452,1.6983002,-0.5081792,-7.402291,0.9045248,0.8784499,1.7175838,2.82443,0.15970337,-9.1456585
0.2913963,-0.047388315,1.2873964,0.77921736,-1.0046873,-5.1279097,1.0709009,2.0612392,4.6085877,3.44564,2.5061753,-5.054951
0.27206966,-0.10780966,1.5650592,2.306956,0.925617,-5.372913,-0.19966313,0.52628064,6.317954,1.3750751,-0.14360034,-5.9007244
1.380012,1.1102488,-1.6017671,1.8370085,0.24286067,-6.981969,0.84517086,0.24861026,0.92364824,2.8322113,0.663069,-9.364719
0.0039530694,0.38871384,5.295986,3.8332307,2.8034825,-4.9107914,1.943619,1.21365,-4.0291266,1.7750431,1.2956219,-0.7569642
-0.5212954,-0.3753245,3.2498722,1.3583239,-0.81751394,-6.7705655,0.44653282,1.238864,5.0381675,3.4530818,1.8565106,-5.8517404
0.6762799,1.416924,3.2634223,2.8120162,1.9702939,-5.026614,1.8919344,2.1857529,0.12782133,1.6686069,-0.79478633,-9.136492
0.53977084,-0.18811214,-1.4857967,1.1976479,-0.79038584,-6.6430793,2.1841776,0.8825232,-5.9425654,1.7185415,1.804196,1.3193824
0.8045424,1.290803,1.6343813,2.9647057,2.4629817,-3.0413156,-0.26167473,0.84488386,7.388478,2.3107235,1.5042949,-4.3892903
1.072367,1.367387,3.748153,2.6819885,1.7519333,-3.3564363,1.6723955,0.022604942,-6.402865,1.3658841,0.8025414,-2.2094235
0.43319643,0.055238843,-0.0015860796,0.9070474,-0.07646191,-0.9644251,1.8148487,1.5447598,-1.8276772,2.7020862,1.7836934,-5.247117
0.10488477,0.48294973,3.6431274,2.2286456,1.0848291,-4.5504622,2.82887,2.197179,-1.6517565,0.92690146,-0.6336603,-3.1203227
1.8609508,2.3361797,1.6929,2.1089299,0.596398,-3.8437629,0.3766674,1.2710668,5.6594753,0.8271656,-0.22134864,-2.02815
1.5038261,1.8274066,2.1208441,1.5159649,0.23641717,-5.3248315,0.45267257,-0.3416388,-0.85690653,3.8288221,2.3944354,-5.939093
0.0076834857,-0.045607567,3.8416839,2.1768403,0.6748562,-4.326057,-0.119466096,-0.59631,0.9105925,2.8441913,0.9914757,-6.215173
0.3971618,0.6719483,2.500454,3.247705,0.77226555,-11.393532,-0.5540956,-0.6392573,3.7584705,2.7858915,0.9063101,-8.544689
0.8222927,0.6279324,-0.25215703,2.789245,2.257764,-3.7317328,1.5282689,0.9454758,-0.15564919,0.92046607,1.8358443,4.67833
0.07160184,0.031370282,2.34355,1.7985519,-0.25012577,-7.5661664,1.1780986,1.4870763,1.2456043,3.3889956,2.5901918,-2.958503
0.11028662,-0.0060116053,1.7258139,2.2808895,-0.07591879,-9.697771,1.7716359,1.4638631,-3.2665167,1.7629498,0.13142455,-6.3760085
0.33520356,1.2235235,6.562786,1.829302,-0.20551848,-5.8968105,-0.2331272,0.40819395,6.492101,2.9589896,1.8110315,-7.7568727
0.14755908,0.6604657,2.6737761,1.6104687,-0.22303355,-6.373444,0.23106417,1.033012,4.8586135,1.6901495,-0.17578566,-7.14261
-0.31411776,-0.28635168,3.4267657,1.4863657,-0.29525566,-6.142659,1.0086738,0.81984735,0.880072,4.06508,2.7408953,-5.585458
-0.05950913,0.26011395,3.8842971,2.150189,-0.029194117,-9.204672,-0.18532577,0.1572957,5.3080244,0.6820618,0.7339264,3.524125
0.044674367,0.7120615,3.8361034,2.2986012,1.1518396,-5.6027064,0.66635716,0.7610301,2.1449955,1.340249,0.39861655,-4.1040998
0.29103652,-0.37036347,1.9806386,3.852147,2.63263,-7.010649,-0.18445757,-0.10888004,3.4371953,1.4664924,-0.3967291,-6.42683
0.5942968,-0.11731291,-0.41583133,3.6559074,2.896616,-5.18506,1.0818229,1.3113871,3.188954,1.7933694,0.50303495,-5.229971
0.7412751,0.9595111,1.6799431,1.3028822,-0.9419489,-7.71355,1.6966449,1.569004,0.024975777,0.924343,-1.1895477,-5.356536
0.44964817,-0.3200394,-0.22264504,2.7519476,1.983441,-3.486051,-1.0970101,0.21577275,7.896185,1.1666142,1.5891151,3.0970228
0.27238938,0.9080384,5.520913,1.3091342,-0.3565501,-4.6873937,1.1103047,1.0004151,-0.4350859,2.8898904,-0.058374763,-9.443094
-0.8481201,0.37370813,7.11537,2.1129012,-0.34636474,-7.158399,-0.119439155,0.2546134,3.5936224,1.4095889,-0.18944573,-5.7396274
1.8022398,2.146255,1.6178095,2.5739799,0.28182423,-6.8756976,0.41317013,0.761917,3.1724262,2.3246894,0.53319037,-7.842324
-0.3822458,0.40466368,5.926892,2.3879976,0.75178957,-7.603337,0.8585229,1.1190264,3.1841536,2.3020673,0.7977396,-5.5320883
-0.15016672,-0.7318615,1.4651936,2.5255315,1.3690848,-2.8570023,-0.11120257,0.5613078,3.9816694,1.8148516,0.26834178,-3.1653857
0.57579607,0.093868375,1.7926497,1.3690403,-0.21720934,-5.256943,-0.19390514,-0.33302712,2.7318628,-0.3370507,-0.03095913,3.389142
1.9305967,2.4884357,1.4127028,1.1482493,-0.51210773,-4.6134543,2.1216555,1.6118782,-1.2297812,0.95337975,0.18989778,-0.2821629
-0.8321873,0.09477258,6.8204618,1.4526101,-0.47391224,-4.846724,2.0736306,2.2121668,0.6026993,2.7658134,1.07129,-5.8504615
-1.2328554,-0.299623,7.7821903,1.2058668,-0.81452835,-5.92329,1.4799677,1.4832524,1.4549052,0.8414298,0.06710482,-0.22864175
-1.3702235,-0.37311327,7.800961,1.0147489,-1.2511712,-7.504536,-0.7540417,-0.55676496,4.784987,1.9913583,1.5663927,-1.1878774
0.56370354,0.40236497,0.4958411,3.3363316,0.84259963,-10.851614,-0.27535358,0.053792715,5.6965756,1.9044973,0.97095096,-4.0027823
-0.78987753,0.36156523,6.9933343,2.569525,1.5156045,-5.8981285,2.0140157,0.06153834,-5.59207,2.6868813,1.4534519,-4.9037004
0.98416054,2.0812178,5.421893,4.428092,-0.44757617,-17.85893,0.18834466,-0.26567304,-0.53332293,2.896526,1.6542274,-6.854966
1.601484,1.68299,2.5966675,0.8255975,-1.3731354,-6.746089,0.3719776,0.5035771,4.5488224,4.128283,2.9514089,-8.249083
0.29247972,0.7218183,2.5807679,0.4834446,-1.1174732,-4.7109833,0.799981,0.01686275,-2.3652353,0.35376808,-0.7833257,-0.828977
0.506708,0.8363555,3.3043213,0.78732836,-0.7929721,-4.8238096,1.0038477,1.7152781,3.8229196,0.7479485,1.559226,3.97211
-0.8284656,0.13482904,6.624994,2.7075326,1.7324612,-2.1136496,0.17631051,0.68573296,3.9504385,1.2834439,-0.4327507,-5.528869
0.9680625,1.0317917,1.1253922,1.339876,0.040475726,-4.2946672,0.025768906,0.7703284,6.250182,2.655267,1.907899,-2.1011884
0.6146518,0.22776783,-0.6883433,2.2931855,1.2114182,-6.649655,2.497667,1.1616074,-8.2816105,1.5693077,-0.013596773,-3.2894435
0.633235,0.55724156,1.6213572,1.5634921,-0.094842196,-6.2736344,0.6061606,0.5058148,0.44646072,1.528539,-0.3139788,-6.52262
-0.2135205,0.12516153,4.458423,2.3505986,0.6720023,-4.742082,1.7082914,0.2287252,-4.923106,2.3259456,0.8670219,-3.6381626
0.099817425,0.42101407,2.8553429,2.1010718,0.80848753,-5.194311,-0.004300624,0.3249606,2.8268492,2.3742259,2.4483802,-2.0654457
0.25184116,0.5751933,3.9920506,3.048117,1.8835868,-3.8219767,0.1059781,-0.5280086,-0.00025773048,0.4133425,0.38182008,1.1465278
0.102712065,0.54761577,4.711816,1.430308,0.027013421,-5.3582506,-0.22949961,0.20993352,3.928143,1.3076766,2.000577,3.778196
-0.09586713,0.47501636,4.900448,2.7869937,1.4424498,-7.4949317,-0.8531276,0.18172908,6.9319577,1.0050774,0.64551234,1.559905
0.1404014,-0.5201231,0.4393052,3.0552514,2.2120812,-5.333043,-0.05647239,0.590389,4.744595,1.8533207,1.0297261,-3.820395
0.40546724,-0.039361954,0.5248071,1.3498878,0.016707778,-3.3052049,0.67630064,0.19040394,-1.2332703,1.9307554,0.72351587,-4.392078
0.0817205,0.64018637,4.4237027,2.4556887,-0.11810887,-7.3961387,1.1412044,1.8179678,3.2521238,2.847103,2.2856069,-3.1512127
1.1646426,0.9424955,0.166345,1.8732857,-0.24372542,-6.533551,1.1425647,0.1544671,-3.737616,1.7366605,0.44889224,-4.4070125
-0.2329906,1.1176735,6.6094317,2.1500094,0.9195844,-6.4431143,0.8214925,0.766786,1.8481345,1.2986417,-0.66779244,-6.159509
0.032331377,0.86991835,6.878325,2.0379777,0.9297598,-4.0085707,0.65615237,0.8821254,2.3044758,1.640592,0.99081326,-2.85825
0.038159996,-0.57070184,0.38743508,1.3403789,-1.013648,-8.73875,0.093277365,0.9009466,5.0032487,2.3058054,2.012201,-0.5174135
-0.7658955,-1.4005123,2.5982811,2.5703619,1.0956715,-6.9360023,2.3004804,2.175974,-1.8533463,0.3320385,-0.56170774,0.30522704
1.5281965,1.7876555,1.4145296,1.619919,-0.65197456,-6.749856,0.27898738,0.9189252,5.057868,3.1530125,2.0576453,-5.226741
0.36038193,0.49250865,3.54639,1.2134196,-0.8524076,-7.068125,1.5442232,0.55361724,-3.923768,-0.9644004,-1.2102886,3.6416907
0.40451542,0.70287716,4.143962,0.8289598,-0.06944549,-2.6120052,1.4883146,1.6930087,1.827164,0.73316824,-1.0144597,-4.635571
0.40388504,1.1906583,3.9997883,2.5494828,1.3367617,-4.475761,-0.28244117,0.19072866,6.0038085,2.0310822,-0.0017113686,-5.628483
-0.43220028,-0.55346954,3.532718,2.7554367,2.044335,-3.4948668,2.6115952,1.2337897,-7.040891,2.1216967,1.081527,-2.170817
0.7083645,0.45594156,-0.6420443,2.82707,1.4780502,-7.64928,0.2846348,0.86822534,4.4042983,3.7281291,1.8454199,-8.42153
-0.22415963,0.89054537,5.7838836,2.8727262,1.4290679,-5.2082944,0.8791256,0.5982723,-0.417933,0.384968,0.25046718,0.947902
0.93513846,1.222233,1.5874789,1.7310895,0.99471056,-1.469394,1.7069123,-0.06255746,-6.7798047,0.79101574,0.13514256,-1.7160273
1.6449376,2.2191381,2.3885412,2.1867814,1.4333906,-2.7402625,1.0528073,0.6406039,1.1556765,2.4991894,0.84003496,-7.1514935
0.3469306,-0.34911633,1.5620039,1.5100449,-0.31924987,-6.4788136,-0.5506127,-0.7745484,3.4750671,2.4705806,1.1354611,-3.8845725
1.9166242,2.190658,0.9458245,3.345496,2.4164777,-4.471867,2.5128462,1.0032792,-4.978138,0.14092562,-0.7399255,0.015622973
0.62966025,0.3691038,2.4814754,0.5292314,-1.4479066,-4.8816905,0.231841,1.2783663,6.4266057,2.8402076,2.5002377,-2.5725698
1.566977,2.1121335,2.4112945,2.4287171,-0.040174842,-10.344425,2.8109417,0.8914274,-6.367542,0.7640803,1.507662,4.068097
1.0338376,1.0431901,-0.6270344,1.2627704,-0.4938649,-5.652032,1.0138603,0.35042822,0.5225433,1.3275918,-0.37701476,-4.4551606
1.0673949,1.4931288,2.9221525,1.2951396,-0.4606459,-5.028148,0.14110819,0.70282805,4.0478864,1.225743,-0.06402433,-2.8954241
0.44882038,-0.1778506,0.20798516,3.9062674,2.306499,-7.5766587,-0.041941136,-0.54198575,0.63184094,2.9547904,1.0452399,-9.190765
0.0027383268,-0.32574093,2.9971426,2.447156,1.7877234,-4.4804254,0.26298133,0.43401074,3.194501,0.45225874,-1.1490346,-2.966392
-0.5736127,-0.59337366,4.0016513,2.9068482,1.7311841,-4.7829328,1.990246,1.013046,-2.0665827,0.14927974,0.21895576,3.2590375
-0.21931049,-0.69008446,1.2498817,1.7865001,0.10727143,-6.519915,0.042982906,0.7356988,4.790658,0.82922006,0.6153077,2.2141702
-0.105017096,0.8640145,5.113795,2.2696922,0.40506136,-7.6346974,1.258518,1.5960174,2.4268413,1.4942235,1.3974047,1.458836
0.5180477,0.7396554,2.6562586,2.541107,1.3735652,-5.0127387,-0.6010009,0.29632688,6.2366333,2.5696313,0.050028563,-9.199013
0.86848235,1.0117242,2.7330165,0.9167775,-1.2097079,-5.760301,1.2712495,1.981114,3.2475348,0.5619302,-0.09729886,-2.0371609
0.21282145,0.5373564,3.5220137,2.0253484,0.48217332,-6.292248,1.1406691,-0.92308915,-5.698988,1.9141995,1.5925782,-3.3019128
0.15991506,0.6828264,3.6122804,1.930166,0.2162565,-8.10874,0.1808488,1.0241845,4.581208,2.0253756,1.0268385,-4.6816044
0.70487344,1.6677349,5.4155827,2.4160893,0.8327806,-6.4350085,1.6613097,2.0926633,0.8123963,1.8491551,0.3729509,-5.651669
0.9547993,1.0405245,2.3527722,1.2137202,0.27863038,-3.0235105,0.46663478,0.083922386,2.2613528,2.9650333,2.1994753,-4.2329087
-0.82990444,-0.1631614,6.004787,1.4689707,0.17580128,-4.9751515,1.162408,0.9245553,-1.8585672,-0.3923637,-0.19905996,5.3352704
-0.575313,-0.22951329,5.225201,1.6983424,0.40508282,-5.284305,0.6977314,0.72059476,1.4253645,3.0688162,2.6987596,-4.641334
1.0325984,1.6090364,2.7682579,1.7234281,0.7849183,-5.002118,0.20108297,0.6001346,3.756278,1.2815343,0.787591,-1.7493129
0.51754856,0.41907585,1.5109069,0.53975,-0.97342,-2.343566,2.0643837,0.26433456,-5.764972,0.93302095,0.7343297,-0.035957217
-0.14064315,-0.18378603,2.2887573,1.2387791,0.39240086,-2.796356,1.411612,0.64671385,-0.43838704,0.2696946,1.3470919,6.5613923
0.00082203746,-0.03130412,2.3782678,0.83189535,-1.5047878,-7.069728,-0.2919558,-0.59959376,2.411272,1.8241613,0.35881138,-5.4287
0.23743942,0.9174577,3.738282,2.4946275,1.2966851,-5.361823,0.4215125,1.5257697,6.329715,1.0697106,-1.0166228,-4.31962
0.4643959,1.5271485,5.9460893,2.0462642,1.0566373,-2.1387382,0.8641732,0.880698,2.907134,2.4721081,0.93885607,-7.6141334
0.7250527,0.25303173,-1.1762595,2.021299,0.8703992,-3.0578954,0.6885296,0.036822915,-0.7907381,2.4199083,0.51043963,-7.7425237
-0.40833732,-0.31154466,4.1728544,2.7347052,1.4957981,-3.7330065,2.3365278,2.192441,-0.64805436,0.61832654,-0.25320303,-0.49542892
1.2196121,0.78474,-0.34555006,1.9390045,0.87869096,-2.2879539,0.58603907,1.5091835,5.231261,1.662281,0.22210622,-5.652414
