class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.6712775,-0.25965047,3.9196587,-1.4708251,-0.4327191,2.5161653,-6.7532315,-0.8400993,17.116482,-3.6985343,-0.34734,9.782966
1.5715271,0.16612633,-5.438802,-3.0563364,-0.34629357,8.302921,-7.52549,-1.0295595,19.142256,-1.0391353,-0.37802902,1.1721207
-0.09396258,0.0060563684,-0.19264446,1.1771913,0.17114069,-3.743488,-5.427456,-0.7007445,13.394447,-6.3861938,-0.86289674,16.49054
2.1415002,0.29217833,-6.473461,-4.745239,-0.6012856,12.780662,-6.565394,-0.8065065,16.536114,-6.52065,-1.0399116,16.074448
1.9830066,0.2417999,-6.234021,-2.5044484,-0.27828345,6.901454,-1.4717208,-0.41438848,2.6312265,-6.607876,-0.9012059,17.4596
0.4589422,0.041270886,-1.8835906,-4.2178187,-0.7261144,10.401088,-6.5334287,-0.7972194,16.480387,-1.0783252,-0.37804252,1.3110617
-0.23779756,-0.0005863458,0.3275408,-5.623241,-0.72302794,15.168895,-7.4435835,-0.90171796,19.962368,-7.02468,-0.9351523,18.158167
1.9688131,0.19023843,-6.4273243,-0.4059927,-0.13735884,0.27841958,-6.8295436,-0.81522524,17.87337,-6.5553803,-0.8514633,16.816317
1.755923,0.25415403,-5.5884047,-3.4902575,-0.5368528,7.8921704,-6.8989844,-0.83258927,18.0369,-6.024834,-0.76282895,15.568074
2.755323,0.404374,-8.092765,-3.4489985,-0.51124156,8.165244,-5.9613023,-0.75676465,14.43336,-5.842348,-0.5849765,15.347411
3.0830405,0.45711243,-9.081208,-5.64234,-0.8059368,14.715667,-5.812733,-0.55529934,15.864579,-6.3001323,-0.8734091,15.895087
2.6713552,0.39472795,-8.018128,-1.0926083,-0.36556643,0.6324116,-6.2649007,-0.7333462,16.42969,-4.8396106,-0.5780455,12.671848
2.8696592,0.3824158,-8.674263,-5.3457103,-0.7585213,13.950398,-3.9176114,-0.4161843,10.385113,-1.7845353,-0.57045877,2.6262095
2.8389623,0.37973163,-8.62403,-0.91711867,-0.3650619,0.8081137,-4.838678,-0.47372675,13.34879,-5.4878135,-0.48535788,14.706756
-0.105631076,-0.2449021,-1.422626,-0.67827845,-0.2521076,0.56061995,-5.724564,-0.58410245,14.536458,-5.576288,-0.55627316,14.958947
2.4106948,0.24584961,-7.7484746,-1.9793249,-0.17365617,5.395502,-1.1125742,-0.38031155,1.4087578,-0.9122008,-0.36820075,0.7692716
0.76996195,-0.029300421,-3.381023,-2.491264,-0.22527319,6.688825,-5.268422,-0.46104223,14.077683,-4.2153697,-0.86057323,8.823452
2.9428608,0.4976679,-8.327545,-2.54654,-0.37690544,6.04201,-6.108792,-0.8578589,14.475342,-5.798129,-0.6163999,14.726451
2.2777648,0.25998324,-7.2717757,-2.1011124,-0.56980705,3.2091935,-6.2138743,-0.6459574,16.47676,-1.0318007,-0.3779662,1.1431564
1.1396912,-0.035436682,-4.7556543,-4.318578,-0.6077627,11.357115,-6.0677066,-0.757118,14.895696,-1.4852012,-0.10659708,3.528025
1.6498368,0.22448969,-5.514325,-0.16295815,-0.08374217,-0.3342298,-6.469235,-0.76638335,16.293413,-7.4873605,-0.9865109,19.51648
1.2274436,0.08390723,-4.323148,-5.06521,-0.65752226,13.220122,-6.150108,-0.71877897,16.000498,-5.755018,-0.58358645,14.988949
0.5399232,-0.08169368,-2.8949172,-0.017825909,-0.016434513,-0.58761346,-6.399019,-0.82141834,15.9662485,-4.9394765,-0.58066654,12.925839
2.7241101,0.37761983,-8.146571,-5.355243,-0.7104656,14.234399,-6.5670204,-0.8330699,16.714626,-5.215079,-0.6006548,13.251479
3.3369932,0.47309616,-9.811828,-5.5669837,-0.4845078,16.361536,-5.4789343,-0.53095853,14.833698,-6.3953547,-0.8744886,16.461477
1.3266119,0.029947404,-5.1043725,-6.245994,-0.83290136,16.358942,-6.8523664,-0.9894494,17.061398,-6.0514636,-0.5817401,16.52661
-0.97991,-0.23767829,1.5502752,-5.9923434,-0.735618,15.987224,-1.3749098,-0.41884702,2.1558535,-5.4118705,-0.61492443,13.227747
3.302297,0.53151536,-9.292423,-3.9255486,-0.51294315,10.1123495,-5.8776197,-0.6501595,15.1971855,-5.14665,-0.5654201,13.925866
2.5956423,0.4625501,-7.0894184,-1.3444427,-0.25492457,2.6604326,-1.5852674,-0.46424788,2.6732485,-5.080628,-0.71694505,12.961379
2.2142165,0.26383775,-6.985393,-5.6608596,-0.87521136,14.65907,-7.495527,-1.1245542,19.086008,-4.471414,-0.50868344,11.57678
0.02793441,-0.20812604,-1.6926981,-2.761781,-0.38487518,6.2248316,-2.5401428,-0.29689786,6.582269,-6.3526607,-0.8014221,16.556868
3.3097947,0.4659897,-9.760465,0.1495458,0.1560958,-0.19218965,-6.1153893,-0.65376294,16.413033,-3.732455,-0.76254165,8.422004
2.3136837,0.3831909,-6.552871,-1.566216,-0.44686437,2.7091434,-6.16193,-0.717823,16.316092,-7.085295,-0.805718,19.023634
1.3760781,0.11586475,-4.7499957,0.10730618,0.089824334,-0.49244907,-4.5655284,-0.51508987,11.177077,-6.7881722,-0.8375645,18.04364
2.8615189,0.36487898,-8.762684,-3.687235,-0.39646268,9.613167,-6.2027116,-0.7986834,15.177417,-6.251914,-0.94985116,15.410676
-0.5810131,-0.1886481,0.4900994,-4.5911646,-0.5140752,12.166062,-5.7450113,-0.5651961,15.464484,-6.247411,-0.6941112,17.381556
2.14246,0.3080677,-6.386905,-2.8303955,-0.27733675,7.780938,-1.1176063,-0.39276794,1.3863524,-7.076329,-0.911982,17.993586
0.907282,0.1317753,-2.9707654,-1.0415641,-0.38289753,1.1557295,-6.898289,-0.89849794,17.512342,-4.9738917,-0.50444853,13.005653
-1.0047542,-0.37730014,1.0482715,2.076537,0.3080029,-6.4129915,-6.2951684,-0.7599288,16.343279,-6.7847524,-0.9632207,17.095953
2.825948,0.3831842,-8.456985,-2.4278681,-0.43601418,5.748357,-5.5465016,-0.48671103,14.797246,-5.7860703,-0.7569438,14.331126
2.9576128,0.43125862,-8.844443,-2.6366093,-0.2527377,6.1632724,-1.1782094,-0.39562327,1.5730702,-5.7597632,-0.6879772,14.135898
-0.18586221,-0.13535443,-0.70162725,-5.2639174,-0.696483,14.073148,-6.140367,-0.6924659,15.827642,-5.0096974,-0.41722453,14.035366
3.3781843,0.5056141,-9.858295,-2.231812,-0.18738824,6.274558,-6.7905955,-0.8446137,17.27986,-6.716805,-0.83125305,17.97174
2.7538207,0.36757213,-8.319002,-2.8320808,-0.49075204,5.4575014,-7.1896243,-1.0859355,17.74133,-5.5767703,-0.68868375,14.250623
-1.0926658,-0.3854637,1.3212904,-3.7160609,-0.6566281,8.9386635,-6.6588426,-0.79464096,17.391998,-0.8796555,-0.34487998,0.78483236
-0.907593,-0.3514696,0.8467269,-5.9997087,-0.8253341,15.40132,-5.8246837,-0.7072959,14.988405,-5.823379,-0.6652124,14.602205
1.693547,0.22804302,-5.145676,-5.3190665,-0.91754663,12.632552,-5.255698,-0.5377884,13.463907,-5.8408976,-0.5917885,15.167392
2.9784205,0.39427793,-9.009616,-2.3571186,-0.08689764,7.0860047,-6.972106,-1.0716423,16.776674,-5.791936,-0.76667815,15.452619
3.3080971,0.4713836,-9.7114,-2.3440692,-0.24101555,5.5866385,-6.0857606,-0.6314777,16.872179,-5.6114764,-0.5947202,14.599729
0.8508918,0.054508872,-3.7481952,-5.310309,-0.93131745,12.158943,-6.3882236,-0.8302923,16.221327,-6.088623,-0.7073942,16.244553
3.369466,0.49039194,-9.826662,-2.7902696,-0.22907531,7.6956577,-6.9930577,-0.85173774,18.94567,-4.879548,-0.65411437,12.334177
-1.2448865,-0.34702647,2.1878905,-1.0540003,-0.37922838,1.2146161,-6.528738,-0.7267247,17.202045,-5.805794,-0.83942413,14.293132
0.74271405,0.15765107,-2.3210344,-3.673216,-0.5962435,8.34855,-6.3260427,-0.80542666,16.334581,-6.8253813,-0.93589056,17.038733
3.6370401,0.5550039,-10.448637,-4.1176076,-0.49341792,11.139571,-6.1986666,-0.61567163,16.633625,-5.6429524,-0.61449796,14.294898
2.128835,0.16475749,-7.192057,-4.297385,-0.413427,12.119915,-7.8125224,-1.0989388,20.319094,-1.094277,-0.3782841,1.3615937
2.8575673,0.3588918,-8.762835,-3.4645598,-0.7213305,7.227539,-5.9547024,-0.71420765,15.005245,-7.346887,-1.0539237,18.533209
-1.1682767,-0.24610615,2.4550836,-1.0373955,-0.30525795,1.1171694,-6.5233493,-1.0161909,15.975104,-1.5980545,-0.45200747,2.8083208
2.123996,0.45640004,-5.7131124,-5.476625,-0.75072,13.492687,-6.722455,-0.8180328,17.068094,-5.874085,-0.59946316,15.188732
2.4588335,0.30059707,-7.7805653,-0.8460107,-0.3560648,0.60062873,-6.4297805,-0.6756698,16.806927,-6.389842,-0.6910973,17.72379
3.0522087,0.49256086,-8.577296,-4.750793,-0.84701866,11.710469,-5.5043693,-0.7062307,13.458316,-6.838486,-0.95004225,17.152277
-0.64744425,-0.27301607,0.34016103,-4.343844,-0.49825233,11.131011,-4.9075994,-0.5607138,13.177993,-5.340999,-0.46962982,14.606396
-0.475987,-0.2990746,-0.4336131,-1.0136148,-0.37510023,1.0991464,-5.7442546,-0.6588903,14.87849,-6.084974,-0.7674763,15.698798
-0.82330966,-0.32680616,0.67789745,-1.0966372,-0.39038247,1.30969,-7.1561055,-0.8821197,18.416227,-4.7415195,-0.4111013,12.94496
2.6979606,0.31905204,-8.484719,-2.3998728,-0.20116538,6.221136,-4.6269855,-0.95461404,10.440034,-5.8307347,-0.59636194,15.081457
1.4379957,0.20958197,-4.2382402,-1.5178186,-0.17888495,3.4007723,-7.249335,-0.87414646,19.05654,-5.7340903,-0.5871892,14.765527
2.8887725,0.42119688,-8.594186,-2.5896509,-0.16665849,7.3955736,-5.4860663,-0.5524634,14.046121,-1.7408044,-0.4401242,3.3460333
1.8607666,0.26317447,-5.7821445,-1.0179161,-0.3052792,1.4921509,-5.7157607,-0.7105478,13.760367,-5.3705616,-0.90968823,12.81081
0.57686305,0.10447911,-1.879519,-2.6279395,-0.36477265,7.012953,-6.0072913,-0.6307423,15.475338,-1.034146,-0.3759429,1.1632417
-0.8018997,-0.1982215,1.047251,-6.2235866,-0.779363,16.938437,-4.228987,-0.49614227,11.236635,-6.6781573,-0.96246266,16.679312
3.1087012,0.4254018,-9.322716,0.24973723,0.0136097,-1.7018762,-6.5293326,-0.6908215,17.73149,-5.452193,-0.40036565,15.218265
-0.6253451,-0.29237744,0.14326605,-6.2939897,-0.8354678,16.799696,-7.052962,-1.0154712,17.469505,-6.8984976,-0.90835863,17.980648
3.2640946,0.48801696,-9.538901,-1.3891557,-0.3079252,2.9197912,-5.755902,-0.7735627,13.660106,-6.508489,-0.97646964,15.327556
1.7713823,0.16691673,-6.025079,-1.0422282,-0.3783287,1.1779511,-1.0383217,-0.38183466,1.1498288,-1.1097473,-0.38861173,1.3560559
-0.7774172,-0.3193744,0.55118895,-4.3388762,-0.5298224,10.497572,-6.141009,-0.79813534,15.095017,-6.2490983,-0.82137644,16.343624
2.6441834,0.37716866,-7.8214574,-2.5715241,-0.19686058,6.629272,-6.19783,-0.7590934,15.951929,-5.444468,-0.6123836,13.659931
2.9264421,0.39431867,-8.8092165,-4.520635,-0.63937265,10.934268,-6.1427402,-0.7561641,15.258399,-4.2120194,-0.71439934,10.237227
2.8447635,0.38737872,-8.551984,-1.0710711,-0.20115349,2.3748238,-1.0060763,-0.3744501,1.0706588,-6.923667,-1.0188705,17.288948
-0.8414599,-0.3570646,0.5823189,-1.052477,-0.37383014,1.2204338,-5.8672833,-0.86807394,13.8376,-6.485572,-0.935611,15.861556
0.5580741,-0.004171312,-2.3337243,0.40641078,0.069660366,-1.6920828,-0.59709954,-0.17415836,0.7459793,-6.6488104,-0.8119072,17.12044
2.5126512,0.36393023,-7.5517125,-3.8370662,-0.6001354,9.99911,-1.3515275,-0.4178518,2.0689905,-4.253112,-0.66357374,10.622051
-0.99507666,-0.37231952,1.0419396,-3.8779562,-0.53476703,10.252391,-0.86534894,-0.33779886,0.7741426,-5.637511,-0.6110856,14.57105
-0.2792443,-0.006913714,-0.11801173,-3.3462045,-0.38794535,8.811198,-5.047766,-0.41044235,13.378158,-6.745383,-0.97264683,17.105558
1.6630626,0.1827355,-5.5479674,-3.5698311,-0.3888431,10.071013,-6.3359094,-0.7257027,16.122166,-6.107167,-0.70928156,16.47215
0.15259773,-0.10677929,-1.6315476,-3.6484487,-0.46113962,8.473174,-6.8251214,-1.0222214,16.535475,-7.2372355,-1.0157539,18.580872
-1.0232654,-0.37067255,1.1493946,-5.1733384,-0.50114703,13.935945,-3.5327413,-0.26781827,9.5285425,-6.055032,-0.70646316,15.235712
-2.3997447,-0.38178343,5.8020697,-2.8750744,-0.3595929,7.57936,-5.799951,-0.67865825,14.213469,-4.7749896,-0.57287055,12.368336
2.6604972,0.35913995,-8.066163,-0.74120474,-0.31219777,0.453939,-1.3087021,-0.4127734,1.9435817,-5.6789556,-0.8753833,13.277795
2.1448972,0.23992085,-6.7996736,-0.52805734,-0.025097743,0.74562085,-4.537925,-0.8192439,9.699646,-5.534737,-0.5893893,14.051417
2.9636931,0.43146393,-8.744653,-1.038926,-0.37482545,1.1897864,-5.9270473,-0.5092767,16.8098,-3.8987591,-0.44952673,10.170781
2.1226647,0.31546617,-6.1848044,-6.2683997,-0.7658037,17.134245,-6.2879643,-0.71467507,16.401392,-5.778846,-0.6444854,14.343039
-0.60593355,-0.3255637,-0.09665637,-5.1980987,-0.73758924,13.588975,-1.0159124,-0.37666178,1.0949647,-5.711678,-0.68037856,14.366621
-0.490565,-0.2987605,-0.34758094,-6.2862277,-0.8080565,17.221163,-6.1742797,-0.65956426,16.197372,-2.7249234,-0.70539004,5.0535803
1.4197422,0.1675284,-4.6734657,-1.248139,-0.15208396,2.9695714,-5.7337685,-0.70621395,13.983332,-6.593542,-0.91136813,16.67153
2.9321716,0.4544163,-8.377479,-4.9795957,-0.5554453,13.336825,-5.4653993,-0.7409298,13.188085,-6.4374614,-1.0648499,15.811052
2.8752413,0.38077015,-8.730958,-1.8170348,-0.118304566,4.7689977,-5.112801,-0.725458,11.85601,-5.64932,-0.61771744,14.021832
2.686426,0.39304587,-7.872347,1.1013602,0.14630044,-3.5313995,-5.7849984,-0.55262756,15.337449,-6.8640413,-0.874838,17.899721
2.4874132,0.37023214,-7.2042,-3.503248,-0.7772683,7.4512424,-5.6753993,-0.65335774,14.151031,-6.240027,-0.9157865,15.124265
0.7246443,0.067717984,-2.7975247,-0.652545,-0.29605934,0.23897013,-6.971031,-0.95077586,17.793255,-5.786282,-0.58776367,15.414182
2.8347073,0.43765968,-8.134923,-1.0367202,-0.3683519,1.2122,-6.1886897,-0.69591475,15.691189,-4.940563,-0.82459855,11.617568
1.9778801,0.2567382,-6.266304,-2.8950367,-0.51421547,6.0973763,-6.922733,-0.9447408,17.834341,-5.923285,-0.6150598,15.4012165
-1.0375233,-0.37722862,1.1677244,-1.1541594,-0.14818543,2.3623407,-6.444514,-0.7470804,16.518625,-5.5319414,-0.76788867,14.180381
0.020908102,-0.019529305,-1.0529348,0.74529254,0.06830323,-2.9998195,-4.85777,-0.7604985,11.172437,-5.6771417,-0.56495094,15.253797
-1.0870994,-0.1771251,1.890641,-0.9646517,-0.0877485,2.1861684,-6.2777867,-0.82110405,15.537554,-5.8410344,-0.64180386,15.004763
2.8337119,0.35964966,-8.760006,-0.7320293,-0.30710575,0.5068644,-4.144691,-0.41335875,10.757546,-6.200312,-0.7554617,16.453783
2.9855464,0.38650385,-9.19733,-1.1166483,-0.39015436,1.3825287,-6.12872,-0.666586,15.843297,-5.870462,-0.59391356,15.477206
3.0258002,0.4606474,-8.684823,-2.5189865,-0.29162303,7.044678,-5.8288646,-0.61077106,15.145955,-5.1525016,-0.57002014,13.681789
0.105776936,-0.13690507,-1.5947953,-1.5282764,-0.44060683,2.595495,-3.397975,-0.4817751,8.786757,-6.031199,-0.6563329,16.871054
2.4165342,0.31257325,-7.4458714,-1.1025683,-0.39012724,1.3324847,-5.2682385,-0.49402726,13.593634,-5.028254,-0.50350225,13.174817
-0.54380655,-0.07643899,1.0972801,-0.22366329,0.0812579,0.51627815,-2.4046848,-0.44618195,5.59599,-1.0823361,-0.38314965,1.2958663
-0.9726871,-0.37679797,0.9589603,-3.8972113,-0.59635365,10.051942,-6.5643306,-0.88466525,16.25283,-6.6933684,-1.0402592,16.144196
-0.9395224,-0.3683891,0.8691504,-3.5531628,-0.33944115,9.670507,-5.7882147,-0.6668765,15.34609,-4.6000347,-0.35844654,12.9042425
-1.4467429,-0.12688328,3.7040145,-4.1097293,-0.7462366,10.073265,-6.2758045,-0.85598886,16.409986,-6.1367197,-0.9352422,15.0557575
-0.71846056,-0.33049694,0.31575418,-5.073451,-0.63056743,13.664166,-5.5258927,-0.49092495,14.755586,-4.9429317,-0.47538388,13.030047
1.6468953,0.21635479,-5.1329174,-2.416451,-0.6384383,4.0523233,-5.0775685,-0.5182118,13.236669,-5.8235087,-0.7610632,15.240258
-0.3558108,-0.27915356,-0.700861,-3.9599109,-0.55967075,10.223173,-7.420188,-0.9379741,20.287617,-4.870811,-0.54542863,13.294701
2.223013,0.26360303,-7.0745153,-1.6313504,-0.23238817,3.4988637,-6.342584,-0.8560635,15.444367,-6.2644677,-0.71180826,16.457449
3.0388129,0.46397594,-8.766793,-0.99166596,-0.37354392,1.0252532,-6.338898,-0.88232255,16.796148,-6.206022,-0.7163366,16.643177
-0.96416867,-0.17144343,1.8376359,-3.5315049,-0.55749285,8.233775,-5.70966,-0.5606234,15.056387,-4.786093,-0.5374994,12.613566
1.892805,0.27081066,-5.770631,-1.0482424,-0.37995178,1.1921989,-5.3149858,-0.48407668,13.75075,-1.1159295,-0.38636833,1.4030999
-2.1263912,-0.080873966,5.4936285,-4.4136987,-0.6136015,11.811807,-5.5199084,-0.8957367,12.3386965,-7.252342,-0.9319979,18.98496
2.6522436,0.38162726,-7.835309,-0.9990078,-0.37401757,1.0495733,-5.8271184,-0.7061007,14.227432,-1.1205506,-0.3889889,1.4032422
2.214627,0.3138463,-6.628524,-0.9819319,-0.3725972,0.99674404,-5.5806017,-0.6466105,14.413571,-6.0278077,-0.7479125,14.957715
3.0411978,0.4454797,-8.87178,-1.0374954,-0.37722078,1.1719847,-5.1571383,-0.60078436,12.73261,-5.6829696,-0.6316127,14.89898
2.0188432,0.27169245,-6.1128263,-1.0499192,-0.37277034,1.232544,-6.2683024,-0.8584322,14.94325,-4.3619227,-0.3239969,11.59257
3.0914695,0.42785078,-9.264201,-1.4485061,-0.17574143,3.136059,-5.688889,-0.57807267,14.849333,-1.1621453,-0.39512396,1.5166551
-0.1933099,-0.099568516,-0.372991,-5.914338,-0.84502494,15.0736685,-6.2467113,-0.9573319,14.828475,-6.235721,-0.83150625,16.63786
3.0077202,0.41757822,-8.955543,-2.654124,-0.33526123,5.9358,-6.0003805,-0.72088003,14.885509,-5.6311817,-0.7893958,13.995249
-0.61896956,-0.2923663,0.14256334,-3.9365604,-0.62183803,9.794086,-6.0983768,-0.6797922,15.8070345,-6.51603,-0.8529275,17.330624
1.2387422,0.18564051,-3.747279,-1.0140681,-0.3734127,1.1049081,-5.8646502,-0.637499,14.747058,-1.098262,-0.39110762,1.3248559
-0.6956693,-0.33992565,0.15784265,-3.653772,-0.45140874,9.984479,-6.1591682,-0.66320324,16.168432,-5.4875846,-0.52777743,13.967139
3.083204,0.4923706,-8.916077,-3.7188318,-0.25035426,10.197902,-6.1058974,-0.815355,15.237641,-2.6466553,-0.47313172,6.1419535
2.9804952,0.43106297,-8.895355,-2.954487,-0.24593028,8.326163,-5.3947606,-0.47044802,14.323852,-6.3170266,-0.74239075,16.300402
2.7535803,0.37709987,-8.315761,-1.1435815,-0.39418405,1.4616541,-6.2926283,-0.67719674,16.50559,-1.4874563,-0.385462,2.6594288
0.8408389,0.123942435,-2.7492688,-4.326717,-0.51817906,10.68929,-5.198689,-0.6325253,14.238252,-5.9133954,-0.62544644,15.671645
-1.4710695,0.111445546,4.487773,0.052473485,0.13678947,-0.0012038089,-5.6047773,-0.5967442,14.964347,-6.5641418,-0.893491,17.15993
2.1781733,0.28809348,-6.7254276,-1.0413688,-0.38229713,1.161142,-5.4360085,-0.6262473,13.550988,-2.5048406,-0.52453244,5.2190304
1.7705559,0.20370933,-5.7432528,-5.268289,-0.6391391,13.826203,-6.460445,-0.6796311,17.624277,-2.7574656,-0.6697128,5.524419
1.4086603,0.117066324,-4.936362,-0.18712723,-0.24398813,-1.0936434,-3.863502,-0.82298887,8.808986,-6.262235,-0.7071543,16.39242
0.12740776,0.016063936,-0.93182635,-2.949227,-0.44354874,6.7598248,-5.9047513,-0.7969676,14.522357,-6.9460535,-0.87895507,18.058561
2.5534794,0.35819954,-7.692921,-1.0957046,-0.38685676,1.322956,-6.215366,-0.8075991,16.06031,-6.156616,-0.81220484,16.096815
2.7046385,0.34898344,-8.276707,0.3778947,0.015265219,-2.6078036,-4.445193,-0.9715781,8.888317,-4.410243,-0.6030911,11.186446
1.7248503,0.2592944,-5.3963623,-2.8049624,-0.20537305,7.8510613,-5.3149986,-0.61178935,12.815913,-5.361856,-0.46249813,15.137173
2.8819525,0.40550455,-8.659281,-2.065001,-0.121156186,5.8889446,-7.636611,-1.0840997,19.898905,-4.512939,-0.59273934,11.3264265
2.6069105,0.3482222,-7.986252,-1.1813985,-0.39817744,1.571515,-6.678537,-0.77628136,17.441225,-6.216419,-0.8569033,16.012812
0.17322147,-0.026524767,-1.2868751,-2.7144449,-0.30721682,6.4536905,-5.689773,-0.67419356,14.174977,-1.0607548,-0.37394848,1.2677733
-0.3858303,-0.15520927,0.104352206,-5.678377,-0.9197613,14.092523,-5.5357594,-0.7590127,13.404252,-3.2965171,-0.7201856,5.94248
1.3117162,0.1767616,-4.6940646,1.6456887,0.23123421,-5.1258907,-5.1354194,-0.9829855,11.271082,-3.7409399,-0.262932,10.890727
-0.4555721,-0.25592348,-0.25427905,-1.2537001,-0.037667826,3.4670591,-6.6624923,-0.6864615,18.452452,-5.297937,-0.70007807,13.9879465
3.0417867,0.47512564,-8.831168,-3.8918872,-0.44788045,9.974475,-6.6746793,-0.87690985,16.721128,-6.41851,-0.7522175,17.060244
-0.8222289,-0.3558015,0.5137644,-4.252328,-0.441136,11.682512,-0.8092681,-0.353881,0.4769884,-5.9474273,-0.6755798,15.424405
1.1381832,0.1426951,-3.5658915,-3.8674052,-0.5612837,10.035409,-6.896666,-0.9982308,17.161467,-6.6441774,-0.8033741,18.045399
2.0446723,0.28002465,-6.189785,-3.518105,-0.5634693,8.522253,-2.0504992,-0.51355886,4.104362,-5.5283976,-0.5942223,14.045687
-0.70284283,-0.29355037,0.42729166,-4.0137844,-0.43026876,10.420499,-0.8813449,-0.36273542,0.69916403,-5.9314876,-0.6342304,15.882028
1.3610046,0.0850452,-4.961086,-4.488281,-0.52978945,11.807467,-6.3345947,-0.6374858,17.182333,-6.7017775,-0.9443461,16.70724
-1.002206,-0.38208005,1.0181295,-2.5868995,-0.21251288,6.8650823,-1.0067083,-0.37376407,1.0805471,-6.0797553,-0.7134761,15.3715
3.1391273,0.41783163,-9.452782,-6.3960147,-0.8371009,17.412668,-0.62527287,-0.2955614,0.14391796,-5.7940173,-0.7441094,14.867484
1.4889905,0.23526898,-4.513318,-5.131762,-0.51586896,14.185484,-6.115497,-0.6376709,16.006878,-2.9836895,-0.37991512,7.293315
1.5502464,0.21365952,-4.9659653,-1.1112806,-0.38887423,1.3694113,-5.8881593,-0.7094208,15.013938,-5.8560357,-0.6899023,15.267067
1.688847,0.19367188,-5.5329933,-5.089742,-0.882828,12.279027,-6.2651906,-0.8516598,15.169913,-7.14416,-0.93344724,18.718477
2.719754,0.46347374,-7.5699816,-2.224202,-0.51511663,4.7253504,-6.3498883,-0.7522352,16.660084,-6.6706767,-0.987242,17.084982
-1.0317128,-0.37559158,1.155933,-2.1034071,-0.29635656,4.609077,-2.8630664,-0.44320673,7.046766,-1.1638497,-0.3946861,1.5086423
1.2990352,0.12712881,-4.6325064,-5.5465093,-0.7556251,14.440116,-6.521892,-0.7811626,17.083994,-0.4294464,-0.17937934,0.020361893
1.7256416,0.318753,-5.56422,-1.3153526,-0.1898261,2.8812273,-6.703927,-0.843866,17.641802,-1.0545666,-0.37898016,1.2243253
-0.98601866,-0.3581061,1.0901809,-6.4024315,-1.0535034,15.884196,-7.3232555,-1.0457828,18.692953,-6.1273255,-0.72622436,15.468214
-1.0328763,-0.37509763,1.1632575,-1.4612156,0.06593838,4.9125276,-6.956083,-0.9071895,17.65536,-5.3691497,-0.5709741,13.920243
1.0059288,0.05729663,-3.8419054,-4.394268,-0.6681677,10.806824,-5.7312074,-0.5501831,15.103324,-7.384835,-0.90285546,19.800425
1.2868041,0.16088834,-4.1630445,-4.516174,-0.5893278,11.95861,-6.1527696,-0.71530324,16.039335,-5.6124625,-0.48708904,15.149056
2.0506628,0.28915623,-6.1507144,-5.2150044,-0.8320714,13.124854,-1.1129669,-0.38672286,1.3861195,-0.7518666,-0.2881712,0.52717066
2.947728,0.43891475,-8.6329565,-4.52434,-0.74775696,11.123576,-5.575231,-0.58183354,14.203428,-6.3812795,-0.73316365,16.640366
3.28248,0.47762507,-9.607857,-1.4998348,-0.43505943,2.520371,-6.823439,-0.85343325,17.844204,-5.6698227,-0.81428415,14.230214
3.1496408,0.4321561,-9.406396,-2.8287566,-0.46048784,6.144726,-6.27908,-0.7121712,16.141062,-6.924837,-0.9876262,17.84458
3.249075,0.45396107,-9.651042,-3.4156039,-0.5611812,8.585063,-6.4845357,-0.7792925,16.800522,-4.6617785,-0.6423871,12.21675
-0.768144,-0.3242346,0.50034773,-1.1457702,-0.28723127,1.9286653,-5.5536857,-0.50344265,14.791561,-5.631042,-0.5864757,14.715623
-0.77005816,-0.33638537,0.45375046,-1.3423883,-0.27436545,2.525701,-4.797822,-0.55097425,12.19834,-5.7451606,-0.57944494,14.890851
1.3092148,0.10996729,-4.4923153,-6.5352035,-0.8813807,17.548326,-6.684524,-0.9712758,16.313986,-3.1461031,-0.45493245,7.680277
1.8056152,0.19872469,-5.9967923,-3.793266,-0.5670831,9.703088,-7.222635,-1.049021,18.599022,-5.2563453,-0.7897334,13.32403
2.7373455,0.41940904,-7.9079905,-0.08458962,-0.0058333874,-0.49022493,-5.711451,-0.5812743,15.047173,-4.2447467,-0.73680866,9.075937
1.8283734,0.23732302,-5.6990395,2.3771884,0.34398755,-7.3308115,-6.1611285,-0.7885859,15.053363,-5.075376,-0.76870644,11.880583
-0.9607967,-0.3650925,0.96139383,-3.4984775,-0.4263764,8.7966795,-5.620644,-0.5577102,14.664558,-5.017591,-0.69370806,12.919814
-0.3319995,-0.1145512,0.22633019,-1.1567113,-0.09546107,3.0058641,-6.9534273,-0.8905935,17.704863,-1.3790654,-0.3938595,2.2769926
2.8678384,0.42296982,-8.34198,-5.1335196,-0.70155954,12.742398,-7.4689937,-0.95577276,20.698175,-4.7851186,-0.573835,12.712799
-0.7391919,-0.3389291,0.29033,-1.937007,0.006759107,5.1145067,-5.9833474,-0.7563719,14.959966,-1.1219224,-0.39029935,1.3992769
1.6744554,0.33756927,-4.764986,-3.9488208,-0.6044886,9.382452,-6.438084,-0.8117171,16.593493,-5.416102,-0.6909575,14.437448
