class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.032538,1.0302529,1.4914217,-1.7387469,-7.3884487,-3.2815266,-13.386517,12.710975,20.27743,3.1711798,-3.9815595,-5.7045493
-4.413333,-4.804064,1.7947234,-1.239022,1.0740085,2.7703269,-5.659508,12.02767,14.585696,-7.1597705,4.241784,7.861494
-4.9525905,4.0046606,7.238521,4.866339,-2.3038151,-6.117499,7.4057546,-18.079258,-17.414032,-10.798077,12.706825,19.410307
7.3706813,-20.506138,-19.276823,5.405414,-14.97617,-13.591178,-10.959799,10.773037,18.118036,-8.578442,11.347263,16.158907
12.908972,-20.957342,-24.08639,-0.042991012,1.3704517,2.0252542,1.5541363,5.596003,2.7818558,-7.959709,7.9928694,13.553934
2.4650998,1.2181336,-0.41394144,6.6987467,-16.818657,-15.657413,-0.48915914,-7.6770806,-3.6929927,-3.4396222,-6.411667,-0.28040564
16.677248,-26.189234,-30.197647,-2.4580436,3.128637,5.1488075,0.8505665,-1.2473204,-1.5576664,-2.2705073,-1.6099477,1.3542157
4.3586316,-13.726204,-12.4315405,-18.828825,10.58683,23.95141,6.819023,-15.52081,-16.089678,2.556943,-2.4543104,-2.9196198
3.2284827,-10.336875,-9.145032,3.7834532,-4.48135,-6.4307175,-8.402262,13.494844,18.290403,5.5240855,-15.356399,-13.0506315
2.8080645,-3.9798877,-5.5678377,-4.2658815,4.9272814,8.712344,8.995815,-17.103783,-17.90028,1.860223,1.7540786,-0.32886374
6.671455,-9.4396715,-12.19485,-16.258247,11.2033825,22.231808,3.895207,-13.741012,-11.568646,-10.924578,5.5368156,13.625945
-3.8940246,7.219739,8.884906,-0.69393086,6.1734276,5.1108713,-9.411419,8.184278,14.418532,-5.782145,3.0037546,7.7109284
16.837135,-26.869411,-30.771364,3.9477415,-14.222367,-12.109109,-9.975048,1.2772496,10.4905615,-4.10697,1.1676402,5.2046313
8.265715,-14.075232,-15.568906,-3.038235,0.23673141,1.8334907,6.5059776,-11.481856,-12.312797,-4.654079,7.2642117,10.103482
16.902916,-25.518085,-30.439407,10.879021,-17.492086,-19.967335,8.464195,-13.308146,-16.596384,12.529528,-20.794254,-23.895575
8.5509205,-21.757225,-20.582129,-10.204515,11.874878,17.711159,-7.1597567,11.463931,14.5835705,-11.5791645,7.123923,15.59958
1.7778448,-7.9446425,-7.60896,-4.791981,12.361787,13.555358,2.0500746,-2.8784506,-3.9644737,-0.8456987,5.321689,4.8733125
6.7101793,-13.228761,-14.738803,-17.06288,17.171736,27.353592,-1.046622,-2.797703,-1.8581212,-15.052296,6.3159647,17.212172
15.028469,-25.27963,-28.074478,9.1688385,-10.15955,-15.220937,-1.3731761,-5.1786942,-2.7988198,-1.2357252,6.491272,6.65767
-0.42805433,1.5010417,1.7739556,-4.282021,11.371648,12.606343,5.2488027,-12.352929,-13.063387,7.402199,-10.7523575,-12.805902
-16.29231,19.289825,28.582233,-11.052181,12.036488,17.912014,4.466724,-12.633182,-12.538931,-8.9510975,4.355617,11.355609
-4.369596,-4.799365,-0.7521971,0.27693585,5.656215,3.6976497,-9.82445,6.030533,13.435201,-1.1382705,-0.3571409,0.89660233
17.083466,-26.874182,-30.997023,-6.3353844,11.741654,14.34582,-7.5689325,15.178956,17.988504,-1.7638475,10.104218,8.596238
17.191423,-25.100891,-30.291353,-4.281055,7.4358554,9.155501,1.159539,-4.593421,-4.310135,-1.6233213,3.2264745,5.611018
16.833181,-26.64531,-30.584799,-1.765816,9.68329,9.267274,11.9440365,-23.391031,-24.451685,1.8005418,-1.6818043,-1.4779582
5.526776,-9.659213,-10.883498,-0.90155894,-6.640292,-3.5393035,-14.087278,8.093423,18.296803,-4.3083634,2.2886672,5.97736
16.137045,-25.999598,-29.767803,-5.8654265,-7.6612062,0.77945495,4.4250755,-17.158054,-13.448909,-1.5336016,-0.007286437,2.8103116
5.958034,-14.255608,-15.248756,-4.1093793,1.4102101,4.084266,-0.44114578,-10.129897,-5.6279974,-5.928153,3.7631958,8.646468
16.189686,-24.39002,-28.935026,7.113703,-9.388706,-11.290194,8.761202,-12.1576185,-14.294984,2.2803319,-10.431519,-8.648932
15.491785,-26.26949,-29.064732,-9.577284,11.550318,16.507723,5.8437524,-9.439445,-11.082192,-0.23476417,-3.199012,-1.5893791
-11.8260765,1.353277,10.770034,-6.3726964,3.5710146,7.9005947,-15.845552,15.152637,24.909086,-10.134241,3.5789726,11.129428
0.66634595,-3.9310117,-2.934537,9.696884,-18.573162,-19.84196,-14.27076,5.1331053,16.563606,0.44666147,-8.046785,-4.7022657
12.7244835,-19.240517,-22.52931,-10.395353,8.112814,14.944854,-3.604916,2.687041,6.08793,13.122171,-23.338165,-26.120407
16.998356,-26.955978,-30.990965,2.0605538,-3.3198307,-3.0970526,-7.1786423,4.544502,10.412964,10.313274,-21.490637,-22.265928
2.0672934,-3.1105387,-3.2698307,-7.3407598,-2.5860133,4.876693,-2.8897243,0.6755481,3.9359941,-8.184362,0.48700762,7.7702065
13.060364,-20.674978,-23.826271,11.47155,-21.510866,-24.23089,3.514505,-0.41516608,-1.8111501,-11.511908,4.603165,13.833175
16.485535,-24.01616,-29.305552,1.669154,-8.909693,-7.277753,-10.259741,13.598562,18.234837,-0.6569857,8.269314,7.346604
17.349905,-25.84044,-30.952183,7.5139194,-13.797251,-14.8867,-16.051146,11.807915,21.457369,-0.06645018,8.156575,5.8719625
17.054155,-26.425869,-30.66587,-18.197584,9.550847,22.608828,0.96254396,2.73034,1.8940656,4.27111,-10.296033,-9.92306
5.836251,-9.498407,-10.925008,-8.270819,0.9611485,8.480602,-12.928457,5.701282,15.333647,-2.7900348,4.4002166,7.679801
2.103975,1.2322547,-0.074227944,1.0164518,-2.9382832,-2.1941204,-2.2655988,8.7241535,8.269576,-5.567729,5.6584654,9.46959
17.33324,-25.248793,-30.653227,9.531738,-16.315706,-17.607271,12.316122,-16.643496,-21.436285,9.355623,-19.764034,-20.075817
-7.6279187,11.247206,15.341943,-0.17191774,-10.716471,-5.4745827,1.8702602,1.856626,0.15802677,-15.555588,17.68662,26.269485
-1.3547277,6.5768566,5.935195,-5.4617276,12.378273,14.339433,-12.727562,6.125908,15.413949,9.688322,-17.626194,-20.012064
9.446878,-16.150276,-17.640432,0.55323267,-3.2665355,-2.2454195,-0.3805036,7.635168,6.01701,12.445845,-16.846006,-22.261831
-12.47241,6.5116177,15.090713,-13.395645,4.0766873,14.645658,0.07003558,7.099032,4.9609823,-1.1231015,11.20884,8.96769
17.10066,-26.694183,-30.890318,-0.009862095,0.659165,2.1853716,-5.40155,-0.7377397,3.738809,-11.048006,9.00827,15.175639
4.5056043,-15.254816,-13.704312,-12.656652,6.1615076,15.131827,-2.4259503,5.8918996,5.5653677,-0.77383965,8.2715225,7.0946283
-12.001347,8.4244795,17.904245,1.9323797,1.1379042,0.7395965,0.64938974,6.176547,4.1964455,-17.404697,9.249953,20.825462
12.952343,-12.631934,-18.425688,-1.4201277,-1.9290662,1.8989444,-14.747911,12.019786,21.090511,6.014875,-6.6165586,-8.027916
17.018959,-25.927954,-30.593088,-4.839742,-3.6139207,2.3116422,0.14073786,4.404237,2.7624,-5.5642557,3.7497904,6.727716
-13.36581,6.893613,17.08991,8.088158,-18.909004,-18.289656,-8.787138,3.4878051,10.657231,-11.323694,12.5358,18.979507
-12.059254,5.152628,13.066089,-11.128916,8.719258,16.288004,-6.962065,1.8573985,7.9963765,-4.4962616,2.5830333,5.1620355
-5.0933604,7.580591,9.786883,-1.0713662,-3.2545764,-0.79030144,2.8660207,-10.129986,-8.475508,5.9043183,-16.146845,-14.241299
16.715136,-25.808025,-30.24157,-18.748951,12.054427,25.011515,-9.423254,5.6982336,11.93282,-7.9203267,13.726504,16.683294
8.9937935,-15.884909,-18.317781,-12.766012,4.0910096,14.023471,2.8724904,-12.327482,-9.244819,-11.732189,10.470064,17.906382
1.5319772,-10.035969,-9.118596,-1.1103233,-3.67122,-0.08538729,-1.132847,-4.1241093,-1.2924855,-2.212993,11.806892,10.446176
-4.733637,2.6372263,6.218128,1.0360625,5.435129,3.7217073,-1.0123858,7.928943,6.9916205,-11.928234,12.774694,19.984093
17.0951,-25.512157,-30.480536,-3.028453,12.145443,11.724214,6.216392,-5.114476,-6.9756956,14.846373,-19.857145,-25.149632
-6.1377807,7.2950535,10.638608,-6.6306734,1.0978513,6.2008734,-10.672461,6.943905,13.821784,-7.405067,1.0520217,6.8813944
-2.3338146,-0.6690599,1.7942233,7.083425,-19.714586,-18.925056,-2.0719957,1.0937059,3.1596575,-1.6335584,9.198307,7.9561677
15.8386,-25.22497,-29.6822,10.1452465,-11.209047,-15.833961,1.874794,-0.43355918,-0.58682775,-6.546542,10.858317,13.877399
2.504759,-10.145895,-8.580331,-6.908563,2.6382167,8.584311,-11.546408,10.487502,17.47631,5.2675333,-14.25157,-13.332847
-12.32238,1.7714393,13.389699,8.974876,-14.1592655,-16.433203,12.285795,-14.785417,-20.288855,3.7721272,-4.084349,-5.268261
16.768785,-26.91818,-30.733221,-4.9449325,4.2420716,7.1155367,6.658419,-10.797475,-11.842168,-0.037987202,-1.7779346,0.12249099
4.9138684,-6.6354795,-8.202095,-7.873631,2.0475175,9.0051985,0.21921647,-3.4886851,-2.0872645,1.1792277,-5.1622086,-3.4198437
16.923958,-26.856085,-30.81549,6.845658,-16.717144,-15.847069,-9.745449,9.799591,16.809292,-12.287067,11.453869,18.580652
-4.40684,6.5286593,8.39453,6.450313,-14.4225445,-13.748804,-17.662712,12.299774,24.239908,-1.1762273,-4.712595,-0.85870665
-0.34386593,-10.196852,-6.093663,7.4624257,-14.173894,-15.442352,-1.9019608,-1.2153798,0.22071025,-19.095676,12.771578,25.14577
5.6904397,-12.559542,-12.899326,-7.793012,8.841479,12.5881815,-7.352015,9.495054,13.337911,-3.026097,-6.8981214,-1.5201938
10.987509,-20.902905,-22.02017,-3.9672534,12.874568,12.856553,-8.98259,10.996066,15.683549,0.06624666,-8.875979,-5.3832083
10.097309,-19.88749,-21.994143,-11.68037,7.0932064,15.537429,-1.836312,-11.105298,-4.759191,-1.2824512,1.409655,2.6259205
-1.7724637,-0.5799268,1.4465584,8.58259,-13.788206,-16.017023,-9.969416,6.478047,13.514379,-13.904482,14.925991,22.787483
17.291952,-25.60808,-30.840357,-10.891954,12.229596,18.479883,-18.04339,13.61197,24.673487,-5.79699,-3.3151944,3.2759671
4.415195,-11.856535,-12.264985,-10.316463,17.115683,22.19391,-1.9765838,2.3469317,4.083532,-1.1243974,7.8406935,6.6568866
-4.9509063,3.2806087,7.126055,-9.300354,5.6451283,13.230006,-11.48139,7.5932493,15.469369,9.838625,-18.219183,-20.3878
7.739114,-21.175663,-19.73188,0.5301924,-3.697459,-3.684132,2.0111077,-9.013893,-7.1179957,1.3534951,-8.069071,-5.5126266
-0.96318024,-6.527939,-3.249323,-13.553532,13.178017,21.224714,1.4766035,5.5993977,2.76412,-18.434727,11.913707,24.08986
10.399418,-20.289654,-21.772745,-1.1823785,-6.39776,-3.159142,-7.624614,6.179475,12.024645,-8.897924,2.2411103,10.881042
-6.1173797,-2.5472827,4.7442093,7.023918,-2.294014,-6.55332,1.1534624,-7.5480022,-6.6456766,2.8649817,-10.517278,-9.063466
-11.641264,14.921986,21.067453,-16.876722,14.572128,25.323364,-7.3856006,6.0127087,11.392118,-17.426247,10.895307,22.062952
5.632442,-2.5140743,-5.8597136,-11.11664,1.3382583,9.616357,-3.6414742,-4.420107,0.5438753,-5.355239,2.9121583,7.0526767
16.860983,-26.925812,-30.787828,7.1383843,-19.113874,-18.877981,8.925863,-21.876217,-21.789106,-6.9530096,-0.79471374,6.2589836
-5.9722385,-2.4776363,4.1248913,6.3996367,-11.79244,-13.282966,14.706976,-24.562151,-28.128561,12.117342,-19.44208,-22.596228
16.631697,-23.02935,-28.895552,-9.928625,9.434292,15.914203,5.8433676,-10.085533,-11.043633,-15.938313,12.901386,23.33405
-7.3002205,5.645335,10.835046,1.345315,-1.6799693,-2.3644464,-0.15894055,-0.35191762,-0.14439814,-2.9027328,10.422085,9.926021
4.4832644,-10.210012,-10.277343,9.655485,-17.802887,-18.550337,11.803272,-14.96821,-19.36414,2.7855,1.947803,-0.67641914
16.911743,-26.965355,-30.874905,-5.7245994,4.770605,10.041298,-3.9300804,11.033568,11.700902,-16.306507,8.358694,19.767351
17.001608,-26.828085,-30.887598,-2.7237887,2.4556706,3.2868605,-10.924835,7.957817,14.953057,5.234829,-8.064475,-10.247637
8.818651,-10.926922,-13.486498,-5.765038,5.912116,8.954067,-6.2863173,2.1015399,8.526975,-13.711292,9.804673,19.721277
16.883009,-26.829157,-30.768345,2.3216758,0.2952519,-0.9012701,-8.470238,4.703678,10.189269,-3.1434746,0.97189057,4.184017
16.88992,-26.867376,-30.804018,4.372927,-15.341013,-12.024196,12.245605,-14.324304,-19.224274,7.752904,-14.947694,-16.552248
8.14978,-18.179506,-18.816141,-8.114563,6.6293254,12.35682,7.820645,-19.085451,-18.340094,-2.4052203,-0.07938532,0.31615144
-12.884022,3.444673,13.393405,2.6862855,-6.983487,-6.3602595,-0.21339327,1.4745108,1.9208372,2.1077077,1.9910915,0.07962173
-0.21806547,-3.6190345,-0.7467032,-15.684906,14.25078,23.699644,2.799436,-3.28482,-2.6858964,-11.464901,13.525516,21.103159
1.9383211,1.3845131,-1.3555809,-1.261413,1.2234794,2.4038708,-8.076633,10.559092,15.112704,4.8783436,-6.1229067,-7.2923055
8.657724,-16.376934,-18.519547,-7.1428266,12.7001,16.115322,8.303692,-12.8489065,-15.861699,8.898705,-19.744368,-20.170065
-10.947935,11.94726,18.672472,9.167173,-12.836346,-16.306292,-5.8845205,10.683528,12.835739,2.2261477,-10.141508,-8.1195755
-10.9234295,8.080759,16.053537,-0.9024794,4.58193,5.101754,5.588001,-7.4868894,-9.013405,0.38622606,3.5634944,2.4705715
16.566923,-26.893818,-30.485434,-4.4747458,0.5116663,3.1815786,5.7662272,-5.2690635,-6.2898264,-6.3094707,6.845559,10.531711
15.418589,-24.521343,-28.22283,-6.0286813,-2.392744,4.6776037,-9.228775,8.645887,13.413384,-1.6848035,10.6710205,9.211545
-1.098864,-0.5335931,0.34226495,-16.597244,14.181123,24.670822,0.5440434,-4.7222095,-3.835775,-5.3591247,-4.336419,2.5419471
-6.147104,9.594639,12.856608,-2.9093971,7.5463324,7.9799347,-0.9235689,5.99362,6.151288,9.7443905,-13.925264,-17.517813
9.064024,-8.880355,-13.595931,7.051904,-18.06149,-15.939071,-13.192539,12.203155,20.681377,3.150098,-6.3627934,-6.675693
7.6496654,-5.7699413,-9.627243,-1.4878829,1.2260175,2.3378544,-10.142014,11.417559,16.455374,-3.4442477,7.6704865,9.924285
-2.6628134,2.391885,3.9008238,-1.8620658,-10.176976,-5.0629063,8.140799,-9.687551,-12.06671,-6.408977,0.27831173,6.676689
16.64407,-25.714148,-29.892519,6.076122,-15.362693,-14.263376,-15.262226,15.6979065,24.26256,-13.731041,0.7397249,12.973853
-3.9899397,-4.8600173,0.71389824,-13.546452,8.286416,17.490776,-4.3604307,-5.701537,0.89303184,-6.5628033,-2.3613224,5.4149303
17.445492,-26.036325,-31.008259,5.1766763,-9.251104,-9.941718,-9.275698,8.105424,14.586749,-5.7000856,13.83955,15.41649
-11.261351,12.525183,19.739273,-1.5544385,-4.353826,-2.611613,-3.5631526,7.5300293,8.148988,-4.811586,3.0316722,6.620639
17.60287,-25.616758,-31.15933,8.349295,-9.468452,-13.545933,5.8404117,-4.5831575,-7.9299755,-6.2845006,7.2267857,11.5180235
16.999342,-26.700586,-30.816141,-2.473395,6.6241875,8.196878,-11.042177,2.8306692,12.17192,1.3369181,-2.9708695,-3.7296674
-5.095165,-1.4352318,1.9402505,7.0539126,-5.836151,-8.316251,-7.0977235,-0.96292865,6.139268,1.4234799,5.340465,2.3871675
-11.999588,7.7445736,15.281903,-5.8146462,-2.1869402,3.9322212,-10.17754,4.3513703,12.152055,4.940327,-4.862974,-7.375573
16.67481,-26.747765,-30.476568,-1.2143186,-2.3983593,1.864968,-0.9874524,6.272392,5.3059673,1.400497,-10.873365,-7.4335413
6.8551183,-14.733486,-14.997378,4.505877,-6.988165,-8.82328,2.4503567,-2.289039,-4.0870075,-2.3020887,6.904826,7.978441
-3.9738784,3.4898908,5.2016554,9.823629,-20.62927,-21.097256,-9.939911,10.410284,17.021107,-16.24921,10.537016,20.561663
-12.855185,2.8455598,14.163495,-2.4156888,7.950119,8.084309,-0.7133112,9.303267,7.3824754,-5.5657883,-3.636859,2.5024467
16.825516,-26.719181,-30.711353,11.350647,-20.665735,-22.888725,6.085407,-13.473162,-13.227711,5.4556327,-6.8595066,-8.584586
12.565681,-23.023207,-24.471392,-11.208796,9.826977,17.022877,-5.984945,5.4150066,7.5732055,0.41120303,-2.2851856,-0.5766721
-10.569452,10.0179825,16.71035,-3.7287273,0.37179828,3.0510683,0.05534312,-4.008803,-2.000008,0.99852943,-6.6367106,-4.1165266
16.231018,-24.423258,-29.2052,6.7275376,-8.656273,-10.743575,6.8811245,-11.071648,-12.966437,-1.4814733,-12.318284,-6.0258055
5.0824437,-16.073706,-14.490132,-8.578663,-3.1124475,6.2307453,-10.932375,12.431028,18.567507,8.072689,-15.604561,-16.766466
16.15252,-26.381216,-29.808989,-9.613817,12.452396,17.46714,-14.01252,5.323327,16.350254,1.1776891,-9.280033,-6.960229
-8.483837,2.778242,9.69955,-9.194136,13.298389,17.666605,-17.761208,9.70896,22.528584,-12.5643425,6.8774166,14.798049
16.992813,-25.788862,-30.303772,-15.407295,9.253656,19.972769,-15.585255,11.472407,21.130259,-11.475788,6.403174,14.520964
4.903569,-0.9995668,-3.081984,4.041592,0.4518193,-3.1802132,-7.098051,1.6210861,6.127659,-7.4158273,3.3519204,9.299697
-2.1476166,8.448531,7.554114,-1.1221322,8.30154,6.8755293,-5.9443336,3.287742,8.577476,0.6331665,-1.1489668,-1.5497209
2.2484038,3.9466736,0.51980084,-5.593041,3.5045457,6.496413,-0.393961,-9.31252,-4.84252,-11.2799835,4.753399,13.291247
13.171431,-19.646273,-24.050928,-5.6980095,14.147868,15.513494,-12.52408,5.919285,15.198173,-0.3813529,3.2261355,3.452367
-7.75533,13.291814,16.391235,12.369526,-19.946175,-23.635778,9.932131,-18.427711,-19.423334,-9.168882,11.730095,16.95083
16.940168,-26.804031,-30.789762,-16.061417,6.892077,18.697382,0.82570726,1.7876378,0.8238575,-1.8381433,11.452308,11.140174
9.124086,-15.483499,-17.292952,-1.4305003,-6.867142,-3.0771666,7.923658,-16.727047,-17.595522,5.108354,-11.942141,-12.011526
8.019213,-20.450293,-19.580101,5.9646053,-12.311677,-13.950751,-5.130269,3.4724686,6.5939264,0.42303884,-7.8156624,-4.8424697
9.164579,-19.393614,-20.119898,-8.971224,6.4124317,12.953307,4.6927676,-2.761319,-5.0988026,-13.1664505,4.634708,15.563834
1.5873399,-9.835586,-8.487162,-6.3897853,9.661507,13.197444,-5.844477,4.644692,6.9021153,1.5662129,-2.6608768,-2.2210574
-10.668715,5.3197756,12.729434,6.6741004,-10.676011,-12.316909,-12.861492,13.210057,22.278093,3.4390054,-9.564405,-9.043629
15.992794,-25.574001,-29.267374,-17.326626,13.132055,23.816708,-4.0168195,9.218241,11.0750265,0.032589257,-0.4595507,-0.23994963
0.9106382,-11.926207,-8.01368,5.123943,-11.251202,-11.688954,7.499144,-17.762554,-17.427485,-1.7756984,-1.6006403,0.43542826
3.3178833,-12.380446,-10.949281,-11.056116,10.848291,18.460478,-6.8382,0.46566033,6.95341,-17.38933,9.818452,22.805344
-8.0871315,8.24709,12.46253,0.049161553,8.1286,6.1658506,9.243914,-12.332731,-16.024273,-0.98870903,-1.5904394,-0.8458935
7.30194,-21.02268,-19.543327,-6.238302,3.8580098,8.92283,12.389555,-14.844088,-19.712542,-8.719061,6.607525,12.329579
1.6448255,-1.9239066,-1.2243257,0.69263756,3.7388937,2.6896625,-5.9335804,5.2717223,9.892871,6.11913,-5.8859024,-10.646569
16.814556,-26.314114,-30.364622,7.0404077,-10.228587,-12.7752905,-15.427076,10.998124,21.624489,3.9013042,-9.472294,-7.983042
-1.666838,-5.6398034,-1.7057214,-2.3109636,6.790392,7.5250483,-4.9501634,-0.96642756,2.7329733,12.486198,-22.153282,-23.732824
-0.7127732,0.6595843,1.5852015,2.4128406,-12.942247,-9.22305,2.465423,3.694249,0.6643724,7.6417828,-12.967353,-14.926281
16.932999,-26.920923,-30.843683,-3.13089,11.045897,10.586608,-9.498426,9.128879,15.529585,-3.007125,-1.9561651,1.2546144
4.64887,-13.855402,-11.590652,0.7850801,-0.11184924,0.68001735,3.747667,-16.697165,-13.293847,-11.174793,5.2468987,15.30777
10.473217,-18.25285,-20.072496,-14.622288,8.874668,19.298183,10.350311,-12.034694,-16.199446,-3.8243914,-8.239346,-2.183155
17.042562,-26.775211,-30.885008,-6.0307565,12.281171,14.196841,-9.958385,10.582321,15.525847,12.372227,-20.415735,-23.27423
-2.5603187,-3.6801302,0.31596756,2.7071629,2.316081,-0.07739663,-1.4061873,10.032807,8.308539,-7.9811025,3.0667777,8.907983
-4.543946,11.695497,12.192996,-3.667056,0.6845665,4.114338,5.3323836,-8.149072,-10.284772,0.4670558,5.922956,3.8496976
-5.891679,11.657227,14.767032,-18.196075,10.415986,22.662516,-5.7384887,4.7611628,9.228877,10.346617,-20.114943,-21.684912
16.312313,-26.10309,-29.750095,1.2927537,-1.6165823,-2.1314006,7.479523,-12.339372,-12.99285,-0.8940209,7.057208,5.70695
-6.380251,5.6714745,9.419913,-17.826208,13.841856,26.073576,10.25025,-17.920164,-19.2928,4.4057527,-12.199441,-10.936953
15.123848,-25.699331,-28.36701,-3.6088767,2.6056414,4.783499,1.3351983,4.9926567,2.5746462,7.8167768,-15.022828,-15.198664
1.0937111,-7.6860485,-5.2078857,-1.6694052,-5.394894,-1.4727354,-8.721479,15.557438,19.274054,-1.693691,2.2670329,3.6955643
15.667921,-26.419655,-29.248112,-4.480576,-0.11793316,4.4456463,1.2879616,-4.5899153,-5.1262603,5.56685,-6.994976,-9.117557
17.415115,-26.29788,-31.27094,-0.88381374,5.5868006,5.095722,7.00102,-16.566044,-16.79186,2.519124,0.6517433,-0.8712117
13.1908245,-23.739878,-26.035103,-10.499729,4.673478,12.700015,3.334664,-15.153428,-12.428278,2.7387435,-13.725749,-10.343442
16.424654,-26.669664,-30.094896,-5.217305,9.737436,11.528619,4.6251054,-11.731783,-10.688182,-13.928003,11.169031,20.115366
1.5059972,-14.77895,-9.831143,-16.548122,9.787296,20.12224,7.6691008,-8.358917,-11.861047,6.569427,-18.803251,-16.715157
11.641579,-16.029387,-19.427872,-16.687971,9.890015,20.643858,2.6672115,-10.307525,-9.497962,3.874691,-15.74152,-13.70864
-10.536495,9.034558,15.816087,5.3867116,0.7015226,-3.4756682,-8.275461,3.8008032,8.666818,0.45611405,2.1721978,1.8133082
-6.502172,6.2019215,10.522487,-0.7955665,7.0194917,5.793207,14.166864,-24.431355,-27.754522,-0.60754627,-6.8209395,-2.3214712
-0.34561935,2.9335234,3.1787858,2.1652365,-0.9355985,-2.3697739,-9.820066,2.8295612,10.115237,7.0407987,-15.737036,-14.83422
17.67632,-25.876322,-31.308466,-9.774845,6.386446,13.509583,6.2660146,-19.966368,-18.113712,-3.0130682,-2.2694578,1.8771884
-8.389477,0.6972778,7.024799,0.22979236,-4.848154,-3.2238173,8.86816,-13.549818,-16.24911,-5.666241,11.833118,14.154076
6.7967205,-11.87223,-11.986768,-5.0867696,3.173714,5.8146048,8.743107,-22.11067,-21.594172,6.5125575,-14.359776,-14.813962
15.876659,-24.616148,-28.63229,-9.597868,7.3379292,14.19437,-12.104012,10.19983,18.709883,10.253752,-13.400352,-16.53036
16.974133,-26.73585,-30.819475,2.4163716,-6.021385,-6.0368767,-15.279604,8.583335,18.667727,-1.9330344,11.630346,10.250088
-7.0238357,5.49481,9.090426,2.6154883,-5.3220944,-5.6102962,-8.148666,14.789513,18.1115,-2.7693107,-1.3108382,1.5366044
7.192859,-16.534004,-15.9054365,-12.043106,17.577234,23.984053,-8.087125,-2.3492267,5.9865403,-5.0392313,-1.4354749,3.694529
17.458298,-25.73385,-30.726852,-11.966621,-0.70366836,11.044616,-12.457165,8.103378,15.971389,5.635901,-9.767388,-9.810937
-1.0457178,-5.111245,-1.2815034,0.38227618,-6.378316,-3.2464962,-9.244961,11.405669,16.801222,11.205059,-23.793633,-24.39342
-1.3386772,-9.290619,-4.4495044,-5.152183,-5.61022,0.85378,-2.186049,8.012448,8.688529,-1.636553,5.2619057,5.146861
10.61586,-19.029467,-20.762297,-5.477232,8.08296,11.033814,-7.674583,15.98278,18.851965,-7.640332,2.356466,8.53686
17.045113,-26.955694,-31.014793,-0.099527955,-11.94271,-5.994086,11.518007,-13.471836,-18.883717,-2.2687047,1.5866299,2.2578068
7.894257,-16.105345,-16.563662,2.511889,-13.637203,-10.158571,-4.149385,9.23871,10.209039,-0.5102652,-3.5708225,-1.7485836
-0.7360045,0.9464555,1.9024597,-10.405804,13.891339,19.519753,7.770493,-10.788818,-14.077261,10.736752,-20.07807,-21.251944
1.2614555,-3.0197988,-3.709526,8.597237,-18.149376,-19.176483,5.767308,-14.863308,-13.6732,-1.7926111,9.11936,9.470115
17.422253,-26.246202,-30.885962,-0.45815244,-5.2133074,-1.033,-8.379602,8.332805,13.709298,1.4116697,4.849829,2.3993564
-4.5557647,11.02591,12.100214,-7.8713455,13.389866,16.828146,-9.756418,10.907763,16.794504,-2.0162892,6.1217937,6.8370657
15.628826,-25.194845,-28.472157,-1.2682822,11.286375,9.474483,-16.601683,14.00786,24.007,-8.887886,7.631175,13.695342
16.709557,-26.916985,-30.637184,1.7412196,-13.871232,-10.35803,-10.355875,5.1527867,12.237313,2.327743,-13.935541,-10.564708
-4.558348,-6.271997,-0.25878066,-3.0861628,1.3271797,3.8733387,-9.897846,11.014273,16.73159,-13.444441,15.986626,23.293613
16.364481,-26.484291,-29.989517,1.3004577,-4.217719,-4.226653,1.7109671,1.5387912,1.3872199,-0.014169097,7.804019,5.493771
8.392889,-9.086229,-13.246395,-3.979002,6.0779343,7.393412,-15.673683,15.177942,24.755793,-3.6979382,9.047239,9.759167
13.151798,-18.696596,-22.934404,3.499625,-8.120799,-7.010559,-6.253799,-0.2997898,5.401222,3.080678,-1.6837189,-3.6188843
-8.924541,8.273823,13.998359,2.5386298,1.2949644,-0.13318901,1.5647329,-5.506944,-2.9086108,-9.724806,8.264822,13.332839
16.263634,-26.699017,-30.012207,-15.857599,11.44788,22.454855,-15.663805,7.7808065,19.694723,1.8035161,-8.569142,-7.5671034
14.852316,-24.708916,-28.007883,-12.808144,7.0685782,15.982103,2.3394985,-6.4259014,-5.775694,-2.3506942,11.796278,11.576849
3.8545866,-13.012438,-11.204522,-12.191528,16.629578,22.97117,3.2930875,-6.4391646,-7.188564,4.233249,-8.497085,-9.404414
6.869533,-14.479618,-15.821598,0.7190252,-9.699058,-5.5859184,-9.701523,4.551853,12.71417,-10.714565,4.095333,11.726638
16.70345,-26.689112,-30.476421,-15.526234,10.5526705,21.061987,-4.5490546,2.0816276,4.3775163,12.8263645,-22.014025,-24.936949
-5.4136376,8.190481,9.450867,-12.164743,3.1998546,12.801252,-12.005716,6.440856,14.747371,-3.8107386,-4.142536,1.1519866
