class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.056699216,-0.43579814,4.9957705,5.9826794,-0.05052504,5.7797956,-17.468397,1.3519557,0.91417575,-20.077282,1.4466422,0.97181606
-4.627406,-0.14996341,5.077115,2.7074382,-0.38985708,5.240959,-2.7583206,1.417226,1.4863036,-17.838057,1.3635527,0.93926954
1.5073917,-0.49694106,5.003622,9.14729,0.37293598,5.9571705,-22.20933,1.4592992,1.2181996,-22.81379,1.3523837,1.6561344
1.5141424,-0.49509075,5.005934,1.1548935,-0.49684146,4.981203,-2.7586305,1.4171008,1.4868798,-14.809911,0.511863,4.2553577
1.2445437,-0.49869183,4.98123,9.355494,0.40093938,5.9626293,-18.348616,0.798952,3.5466824,-17.114956,1.3381845,0.9072249
3.1464627,-0.3385103,5.3925066,0.89536357,-0.48129633,4.994488,-2.695711,1.4137386,1.4909909,-15.620487,1.2731788,0.8704132
1.402172,-0.49872378,4.997773,1.2554742,-0.4969658,4.993396,-21.536276,1.4836566,1.0250174,-18.069185,0.75184405,3.6642525
-0.7876617,-0.37187716,5.015277,1.3036784,-0.4979569,4.994319,-2.6704614,1.4123834,1.4931262,-15.623759,1.2753929,0.87870705
-3.0527985,-0.25093254,5.0290947,5.7270336,-0.07095024,5.8003864,-19.513197,1.4272492,0.96201587,-21.554945,1.1088858,2.6143827
-4.196359,-0.17476973,5.024317,1.4402721,-0.4976658,4.9989862,5.378925,-0.107216805,5.763831,-20.676832,1.465806,0.9971037
1.3484066,-0.4979193,4.993636,7.4253387,0.14077964,5.968484,2.2816772,-0.43223348,5.1256046,-13.840174,1.2617487,0.86978364
3.0621119,-0.36657247,5.3488226,5.5002804,-0.1000185,5.769656,-22.8333,1.3430431,1.7229738,-13.958618,1.2594858,0.8573513
3.3595297,-0.32677177,5.4290276,1.1580464,-0.4933398,4.973199,3.4624646,-0.31964037,5.374675,-14.63275,1.2607021,0.84163606
1.3448263,-0.4967092,4.99444,2.2840295,-0.43226424,5.15796,-21.533142,1.1013504,2.6295102,-13.095838,1.2649949,0.8863158
-9.840355,0.14442474,4.7847395,9.764405,0.49259582,5.949629,-2.827974,1.4208668,1.4833782,-21.768509,1.4825224,1.0655487
1.6917087,-0.48452464,5.0430765,1.3352622,-0.49792364,4.9973583,3.2173426,-0.34815457,5.388425,-16.645733,1.3155833,0.87168646
-7.779398,0.014056593,4.9033604,1.547423,-0.4957725,5.004635,-2.7842996,1.4185628,1.4856681,-13.163419,1.2701054,0.8849592
1.980471,-0.46595815,5.1018486,8.038342,0.23323551,5.992564,-18.824707,1.3982769,0.972404,-22.750181,1.3127906,1.8259432
7.779649,0.18121466,5.9249516,4.7269926,-0.20490155,5.5973244,-2.7506213,1.4166372,1.4871762,-21.021702,1.448562,1.0910659
-11.401453,0.27620706,4.65281,6.742677,0.05358866,5.857644,-2.5759752,1.4073843,1.4983666,-8.031017,0.06954318,4.8546352
3.7057593,-0.2841101,5.4796095,1.7081667,-0.48726967,5.0433245,-2.689224,1.4133784,1.4919028,-15.580847,1.2778186,0.8553724
-1.0145793,-0.37670633,4.992605,7.8766165,0.198666,5.987608,-2.5264094,1.4048835,1.5002526,-12.967935,0.3698801,4.499014
1.9596852,-0.46574453,5.08959,3.2966173,-0.35081366,5.339267,-22.3716,1.1998947,2.264119,-16.600168,1.3177019,0.8759291
1.6831099,-0.4911557,5.0372696,0.98736167,-0.48828378,4.9840403,1.4010853,-0.49811032,4.9937725,-22.460327,1.2464935,2.0963078
1.7137278,-0.48701987,5.0428057,7.9858484,0.20084724,5.955347,-2.831416,1.4210873,1.4820081,-20.444525,0.9890841,3.0082142
-5.2869825,-0.1393933,4.998928,2.4914906,-0.41780594,5.235635,8.387697,0.27378324,5.9422703,-1.384447,-0.3328419,4.970434
-8.791615,0.109178156,4.8406553,1.127894,-0.4924433,4.972189,9.407103,0.39785197,5.9743767,-13.554559,1.2621906,0.8775724
-3.9510906,-0.19928154,4.9815626,8.141935,0.21647647,5.9726143,-2.7106707,1.4146816,1.4890997,-22.154127,1.4563837,1.2208123
1.6387714,-0.4854156,5.047102,6.3457117,0.007983267,5.8148603,1.3883971,-0.49833897,4.9978,-22.223326,1.2034751,2.2567475
-0.6122571,-0.3832452,5.0241385,1.2302412,-0.49830136,4.976284,-17.765821,1.3629799,0.9119414,-12.697035,0.35162795,4.5280094
1.4356195,-0.49790588,4.9978037,3.8562315,-0.27846435,5.4399357,-21.192438,1.4757801,1.0441585,1.1196579,-0.493508,4.973545
5.576217,-0.06828657,5.7984467,5.0465183,-0.15270963,5.7080183,-2.5106769,1.4038304,1.5018464,-2.5620809,-0.28575608,4.975769
1.4862496,-0.4955742,5.0039196,1.3142974,-0.49901822,4.9902296,-18.69521,1.3955499,0.968709,-16.379549,1.3012685,0.8909972
1.1663258,-0.49821118,4.983695,1.0241345,-0.4873226,4.9699087,-2.7116053,1.4145403,1.489814,-14.40346,0.46056584,4.335869
-3.6266143,-0.20190826,4.9754677,1.2906946,-0.49659136,4.9946384,0.48967037,-0.46375492,5.010211,-16.40838,1.3033044,0.88171756
1.3825625,-0.49803326,4.995219,2.7556689,-0.3983427,5.285638,-17.751,1.3557954,0.9320253,-10.49752,0.21192017,4.741596
7.55292,0.15604314,5.9226494,6.0779023,-0.032229334,5.841256,-2.5776079,1.4074832,1.4983002,-22.724504,1.2855604,1.9517124
1.3810734,-0.49648735,4.9985275,9.597018,0.4491528,5.942419,-21.341005,1.4808193,1.0396937,-22.83389,1.3473443,1.6750187
4.230758,-0.23354986,5.507016,1.3258932,-0.49879888,4.9908524,-2.6387308,1.4107071,1.4944751,-8.055499,0.042128652,4.813101
0.9144707,-0.48499873,4.990761,0.90933764,-0.48307696,4.97736,-21.899118,1.1457615,2.4570742,-20.421234,0.9836669,3.0138893
4.314209,-0.23484358,5.5978975,1.4619349,-0.49598148,5.0046263,1.3730422,-0.49691364,4.998539,-11.2770405,0.25037995,4.645074
-2.9561102,-0.27803627,4.996928,5.9083176,-0.043121845,5.7647476,-2.667268,1.4121982,1.4934317,-20.05706,1.438549,0.99199927
-4.043712,-0.18834177,4.9642286,1.3877617,-0.49837223,4.9964867,-2.7271216,1.4155126,1.4890331,-21.124674,1.4663118,1.0392429
1.2253107,-0.49687406,4.983098,4.8741927,-0.17035809,5.6851997,8.629053,0.30589685,5.99144,-21.996103,1.1724013,2.3821557
1.311587,-0.49702266,4.9989433,8.116435,0.22707245,5.9423294,-2.7600613,1.4172722,1.4865927,-17.448391,1.3457053,0.9234886
2.1151483,-0.4484606,5.128212,9.321619,0.4067535,5.9869385,-2.5788567,1.407513,1.4985569,-20.59017,1.4615217,1.0111496
1.7221624,-0.4860386,5.0487585,2.4198258,-0.40967664,5.2187977,9.337152,0.3880948,5.9749393,-12.436804,1.2714925,0.9069723
-6.7063236,-0.03132698,5.016553,1.3521942,-0.49647948,4.997304,-2.7559576,1.4170209,1.4876454,-6.4955306,-0.031148821,4.9162874
5.8254843,-0.052298635,5.78366,6.297538,0.019314498,5.86502,-18.710016,1.3984283,0.94211364,-19.094854,1.4086331,0.93843865
-9.469769,0.13505256,4.8658247,4.1002035,-0.27222994,5.4930706,-2.7015479,1.4141494,1.4907367,-18.835821,0.8306891,3.4818542
-0.9261782,-0.3580239,4.9736767,2.2075355,-0.44109753,5.1173954,-2.686791,1.4131982,1.4912508,-22.09241,1.1645515,2.378496
7.6776986,0.19184896,5.9792566,4.7861767,-0.17801163,5.67809,-17.95778,1.3655099,0.94484806,-8.514191,0.110493004,4.7687635
3.1151137,-0.35319582,5.3762703,3.7441337,-0.28377822,5.430094,-2.6299183,1.4102376,1.4947562,-19.268698,1.4170369,0.9504293
1.4171363,-0.49840954,4.997822,7.679893,0.17431125,5.972103,-0.647998,-0.39662418,4.9854536,-19.168331,1.409212,0.97560227
1.7798985,-0.4752387,5.0731087,5.7864866,-0.065975726,5.7283344,-2.7915003,1.4188255,1.4849586,-21.603973,1.1124988,2.5951588
5.5165043,-0.09712258,5.7148857,6.518003,0.031729966,5.8939676,-1.0821611,-0.35212657,4.992772,-17.877214,1.3645064,0.9491415
2.4756644,-0.41693112,5.175503,1.2886871,-0.49902645,4.993705,-2.8860414,-0.26525506,4.9053926,-8.325627,0.06732386,4.870369
3.4994552,-0.31120786,5.371935,2.0953944,-0.4583049,5.12607,0.19770852,-0.44455877,5.0036716,-19.768513,1.4374322,0.9666898
1.4805447,-0.4955236,5.0064173,4.5155864,-0.21018037,5.627142,1.8538841,-0.47548822,5.0757217,-11.316354,0.25027156,4.6458693
2.4953537,-0.4004703,5.256774,0.9614626,-0.47804454,4.983939,-22.512186,1.2560346,2.0413105,-8.254049,0.044587463,4.9050665
1.8006369,-0.47404113,5.052746,4.2507305,-0.23876742,5.584214,-2.7068174,1.4143118,1.4901366,-21.240732,1.068329,2.7319958
0.5220032,-0.45525685,4.971364,6.6785245,0.062039554,5.911995,-2.6649048,1.4121033,1.4931948,-13.757724,0.45501438,4.333082
1.5733572,-0.49376014,5.010494,5.130724,-0.123726964,5.733736,-2.6596622,1.4119881,1.4931182,-16.09057,1.2966961,0.8656719
1.4566287,-0.4976218,4.9990606,1.4169496,-0.49691537,5.003541,-2.6734908,1.4126942,1.4921775,-14.828163,1.2569426,0.84079766
-0.3820977,-0.39755455,5.020117,5.6154623,-0.077963024,5.7297306,0.5303768,-0.465216,4.987996,-21.50677,1.4794298,1.0526311
1.7018398,-0.48568395,5.0508537,3.5288918,-0.30878797,5.377763,0.94002354,-0.476665,4.9832754,-20.140627,0.95415545,3.1094773
3.317497,-0.33227256,5.3786783,6.66556,0.046388596,5.8419886,-20.44686,1.458943,0.9961531,-22.738146,1.3210548,1.8038027
6.3773127,0.0016361773,5.8276987,0.66566145,-0.47294345,5.0117445,-2.9187317,-0.2544088,5.0554314,-19.452824,1.4172059,0.9878423
-4.515095,-0.17066422,5.0105314,4.183421,-0.2451913,5.567992,-19.077585,0.85087574,3.3995204,-14.467336,1.2555956,0.84919626
1.6716329,-0.4917033,5.0287437,1.2413723,-0.4969317,4.98769,-2.8369434,1.421328,1.4819322,-21.474163,1.4766024,1.0772042
1.4210507,-0.4983292,5.0027456,1.1714628,-0.49580184,4.976962,-22.012892,1.4624095,1.1653492,-14.784004,1.2570218,0.8418094
1.8117048,-0.47391275,5.0566883,1.7870296,-0.47106,5.085184,-20.871595,1.0105488,2.919137,-15.740498,0.57280064,4.084243
-1.1271574,-0.37442115,4.974807,2.2197592,-0.4443951,5.134266,-2.6200755,1.4097196,1.4949582,-20.113462,0.9412658,3.1388793
3.8191364,-0.2823123,5.5099926,5.592555,-0.082831025,5.7163744,-22.82565,1.3550524,1.650775,-15.779996,0.5978403,4.0241013
4.811783,-0.16696087,5.6841097,5.5901814,-0.10420886,5.7304935,-20.39153,0.97168624,3.0600722,-20.530931,1.4549022,1.0155835
-2.5990946,-0.26941314,5.0288973,1.7698033,-0.479286,5.0593863,9.484957,0.43113425,5.942975,-18.439999,1.386748,0.93054605
-9.078852,0.11824247,4.856286,1.3956783,-0.49705204,5.0026093,-20.2973,1.4455522,1.0062082,-22.582417,1.4387118,1.3119354
0.8018712,-0.472069,4.9749947,7.6590724,0.16561368,5.9218693,-21.975367,1.1545857,2.4291677,-0.81190884,-0.36500832,4.955016
1.624487,-0.49151698,5.034048,7.5723753,0.17049208,5.9471006,-17.566555,1.3554274,0.90779686,-22.42063,1.4420176,1.2976284
2.2247198,-0.4290829,5.1949034,4.3491907,-0.21248975,5.60256,-2.7917144,1.4187982,1.4860727,-2.7671182,-0.26550487,4.9778156
1.4034295,-0.49888006,4.999302,0.70747364,-0.46383217,4.9665403,9.605668,0.42617366,5.9667053,-21.232145,1.0802932,2.708838
-2.9863873,-0.23920903,4.974415,1.1250259,-0.49318805,4.9764233,0.3451701,-0.4447584,4.9793873,-17.16207,1.340544,0.90371776
1.262732,-0.49670568,4.981946,6.9203568,0.07644734,5.9235296,-2.6824315,1.4131969,1.4914645,-18.49482,0.8117026,3.524736
0.54019237,-0.46174374,4.9881067,2.5027423,-0.42460802,5.19932,-1.8514351,-0.34251657,4.978159,-19.449482,1.4240326,0.9697895
1.246231,-0.49862972,4.990568,1.1968237,-0.49789646,4.975893,-2.6105108,1.4093027,1.4963912,-14.542301,0.47057024,4.317219
0.96922815,-0.48181286,4.974187,1.4196987,-0.49863252,5.001649,-2.8680427,1.4228555,1.4800692,-12.914747,1.2681848,0.8982949
2.4319017,-0.40847954,5.239109,2.4226067,-0.43255106,5.1642942,-22.382166,1.4611484,1.2108189,-19.450384,0.8862498,3.2760766
1.468841,-0.49746802,4.999774,2.6244767,-0.40217248,5.216156,2.7251008,-0.4035174,5.2433214,-21.18266,1.0679058,2.7348313
1.3522593,-0.49681875,5.000311,1.2786374,-0.49725994,4.991868,0.34579584,-0.43555465,4.982074,-22.73764,1.3843828,1.5544387
8.57374,0.31354538,6.001875,3.234266,-0.34357825,5.400629,-2.5778868,1.4074479,1.4984981,-18.388874,0.7608,3.7232435
-0.17138225,-0.4132252,4.985379,1.681683,-0.48934558,5.033945,-2.6219337,1.4099773,1.4945598,-9.515446,0.17805764,4.7121754
1.4904119,-0.49752316,5.003684,1.2820517,-0.49648324,4.9940224,-20.73496,1.0033128,2.9526231,-22.646036,1.2785132,1.9666321
1.4510875,-0.49767402,4.9990206,5.7898045,-0.062144995,5.811304,9.467543,0.43103817,5.97771,-22.67991,1.3063169,1.8731652
1.252122,-0.49843565,4.981593,0.4157178,-0.44848922,4.978052,-17.975311,1.3644881,0.9405713,-21.612074,1.1212925,2.544341
-0.3024469,-0.39766523,4.9488964,1.1919543,-0.49548236,4.991007,6.169072,-0.01853919,5.8480406,-14.174799,1.2556797,0.8632659
1.150016,-0.49739245,4.9825926,1.2735299,-0.4978154,4.9918365,1.1781784,-0.49196252,4.987048,-21.148727,1.047057,2.7857573
2.827501,-0.3790587,5.258403,1.7015208,-0.4801145,5.060959,-2.817188,1.4203172,1.4836802,-13.630629,1.263687,0.87532175
1.215931,-0.49691734,4.988064,1.2476906,-0.49680886,4.98458,-2.504751,1.4035108,1.5020812,-13.157601,1.2643156,0.8845179
5.1454434,-0.13449943,5.654313,1.0759197,-0.49215892,4.9826965,0.4145908,-0.4533054,5.0048113,-3.2970862,-0.23024252,5.01733
1.3623993,-0.49694952,4.9949055,0.54365945,-0.45551762,4.989505,-18.82205,1.3965768,0.96383834,-18.873964,1.4054264,0.9570775
5.5894413,-0.09322956,5.7827606,6.005124,-0.057882756,5.7845745,1.3271414,-0.49799743,4.9916897,-18.931414,0.84515727,3.4360068
1.3076484,-0.49787918,4.9889517,8.540024,0.29316977,5.952116,-2.7094955,1.414446,1.489969,-17.269533,1.3446453,0.8971331
1.741733,-0.48476508,5.055067,7.305355,0.12517777,5.9611425,-3.292482,-0.24861428,4.9650917,-15.090912,1.260798,0.8482053
5.9554267,-0.027816087,5.820449,2.6072252,-0.40448967,5.2216835,0.84516716,-0.48007372,4.9929066,-22.904871,1.3414439,1.6992851
1.2557646,-0.49667397,4.988983,1.3137115,-0.49881187,4.990863,-20.37943,1.4497565,1.0009346,-21.57142,1.1014769,2.6309226
1.343259,-0.49880603,4.9935055,8.779345,0.32649836,5.9979477,-2.8364828,1.4213303,1.4827876,-22.63872,1.3870466,1.5165784
7.332493,0.12576804,5.910495,6.137535,-0.034936726,5.823951,-2.5227287,1.4045041,1.5007699,-18.183405,1.3770034,0.9149535
-0.92594755,-0.38317856,4.979497,5.8793592,-0.057080775,5.7651815,-2.645921,1.4111959,1.4939549,-16.933546,1.3237375,0.9128816
-2.3078325,-0.2907063,5.0713806,2.5141077,-0.41737232,5.2291603,-2.7774158,1.4180616,1.4859198,-19.999031,0.9370285,3.1469538
-8.425983,0.06290656,4.8514633,1.6192133,-0.49112812,5.0248604,-19.560995,1.4278094,0.98589575,-22.871565,1.342877,1.7094296
2.595729,-0.4020987,5.2067213,10.282808,0.54899514,5.9010553,8.857454,0.33974078,5.9961996,-16.39887,1.3106173,0.8759947
-10.169612,0.20510536,4.71694,-0.19704181,-0.40078226,4.980033,-2.7586944,1.417056,1.487819,-17.95996,1.3624893,0.9306952
0.5523467,-0.4625962,4.9861345,5.901019,-0.054888397,5.7604647,-2.6568015,1.4118606,1.4931905,-6.851046,-0.0097335875,4.904006
2.1887395,-0.444227,5.1309576,5.307308,-0.12152311,5.745579,4.7218194,-0.16930774,5.658246,-16.177633,0.6472192,3.8997738
1.625966,-0.48775706,5.0266314,5.9972286,-0.0449256,5.784729,-17.975332,1.3707205,0.91982925,-19.26713,1.4154221,0.95692813
6.840996,0.0701358,5.852705,0.988793,-0.48654786,4.9884186,-20.259186,1.4444412,1.0030499,-21.276873,1.0726876,2.7287712
1.4213116,-0.49684682,5.002879,1.7279017,-0.47986946,5.0449953,-0.76298857,-0.3911185,5.0635796,-13.573666,1.2591184,0.88022184
-0.9413409,-0.362994,5.033124,7.2181063,0.1133568,5.9096165,0.07908842,-0.43777826,5.0156946,-22.695915,1.3826233,1.5191541
1.8677815,-0.47538927,5.0589867,0.57902706,-0.45713916,4.98094,-2.6014788,1.4089173,1.4966782,-21.508707,1.474853,1.0767136
3.8788912,-0.2868288,5.446377,5.506076,-0.094739825,5.7836685,-18.155127,1.3711306,0.94758916,-22.539492,1.428666,1.3325987
2.2791593,-0.4324501,5.1600733,6.1200666,-0.026792496,5.7951946,-2.7082102,1.4144808,1.4897832,-21.97323,1.1570053,2.4226308
1.7852912,-0.48296562,5.0471067,7.0019884,0.102191955,5.937847,-19.695557,1.4340199,0.9656671,-22.049276,1.4590577,1.1765466
2.2569938,-0.43185833,5.1742916,1.3064063,-0.49806127,4.9894266,-2.7585876,1.4171649,1.4874966,-18.725992,1.3978215,0.95008254
5.9083595,-0.049818844,5.8330708,5.9890842,-0.04181829,5.83669,4.835805,-0.16723481,5.6708765,-14.934067,1.2572055,0.86084527
1.5319101,-0.49490395,5.0049963,1.3719523,-0.4979035,4.999899,-2.8306801,1.4210278,1.4827642,-22.598726,1.4151973,1.3853304
-3.391783,-0.23547009,4.9859953,2.4777796,-0.41957143,5.1669884,0.19679195,-0.4333991,4.9778996,-15.259301,1.268651,0.837048
1.564701,-0.49362376,5.018461,0.9045621,-0.48240647,4.9947424,-17.306356,1.3424094,0.92837524,-18.113884,1.3775283,0.9240743
2.4619656,-0.40497604,5.252857,1.4352838,-0.4983783,5.0026474,-19.728868,1.4275659,0.98437095,-22.397799,1.4451137,1.2789066
1.4830326,-0.49739584,5.0027704,3.1884177,-0.36009035,5.335355,-22.202007,1.4604493,1.2141998,-7.860949,0.06180936,4.8131294
4.202273,-0.2403715,5.585064,6.552799,0.027706444,5.894354,-2.6609972,1.4121988,1.4898206,-21.825565,1.4711001,1.1123524
1.7693104,-0.4803644,5.066777,4.6984825,-0.19169262,5.6540775,5.3331413,-0.11277151,5.746743,-12.392353,0.31811294,4.5836163
-5.2188034,-0.1446822,4.983095,7.175503,0.12897512,5.947505,-17.305536,1.3438207,0.9254153,-12.290482,0.3238042,4.509691
-0.38316163,-0.4127361,5.0035086,8.057154,0.23099247,5.9640694,-2.5906944,1.4082807,1.4966874,-22.63715,1.2634137,2.0129206
0.78319335,-0.47647205,4.9824257,0.9446832,-0.48566326,4.9786596,-22.223106,1.1977203,2.2953818,-17.042925,1.3269954,0.9083493
6.9511356,0.07429209,5.927825,1.432161,-0.49594387,5.0027504,-2.5839446,1.4079404,1.4979416,-16.164804,0.6277822,3.9555504
1.5513914,-0.49586764,5.0100956,7.6646266,0.18339244,5.9781284,0.9176767,-0.47901943,5.0039263,-21.259754,1.0630255,2.758032
4.8621726,-0.17279026,5.6809387,6.937995,0.082677364,5.8697977,-2.666885,1.4122387,1.4924715,-22.73721,1.349645,1.6663468
-1.6342705,-0.32342014,5.0179625,1.4104478,-0.49653795,4.9992075,-17.534187,1.3484077,0.92358637,-12.816368,0.3593869,4.513771
1.0389956,-0.48219857,4.9813137,1.5958741,-0.47747305,5.0364475,-0.20433876,-0.41369173,4.9926796,-16.028969,0.5667882,4.1824217
1.349217,-0.49829587,4.9935617,4.6279583,-0.19877544,5.654994,1.2150109,-0.49844626,4.986372,-6.706823,-0.0596098,4.9054623
1.3922123,-0.4977583,4.9969435,7.862952,0.18917117,5.9292345,-18.37011,1.3791605,0.95053935,-19.897816,0.9079442,3.256872
-2.4317586,-0.27082536,4.9640226,4.423156,-0.22358575,5.6012154,-2.7184453,1.4149659,1.489745,-19.055117,1.4107335,0.9423685
0.8888782,-0.4842346,4.981765,7.586566,0.17228797,5.9739,-2.8714168,-0.2935798,4.9655285,-12.991101,1.2680435,0.88319874
1.4262203,-0.49726394,5.000062,8.22489,0.24506196,6.003765,-2.7165928,1.4150234,1.4897616,-20.993036,1.026166,2.873932
1.4268067,-0.4962819,5.001156,5.1316805,-0.11934164,5.736992,-2.7069967,1.4144946,1.4897168,-15.45555,0.5840827,4.0640984
1.7711178,-0.4813532,5.041915,1.2110741,-0.49698296,4.9874773,1.2614626,-0.4981517,4.9882965,-14.478107,1.2579614,0.8565667
2.7874043,-0.38356295,5.2619324,0.84729826,-0.48285463,4.9971085,-2.596396,1.4084086,1.4967076,-15.251532,1.2733332,0.84764886
6.3321505,-0.020965904,5.8235464,5.997952,-0.01852569,5.843521,-21.37622,1.4710093,1.0576696,-15.985801,1.2934827,0.8575152
-2.1720686,-0.2880616,4.98491,1.4113009,-0.49704126,5.002472,-2.7582111,1.4172136,1.4864509,-22.04833,1.1618017,2.3997655
1.4283667,-0.4983746,4.9997272,1.3743159,-0.49812755,4.9943237,-22.40977,1.2106217,2.215916,-19.915434,1.4376532,0.97354794
2.9772518,-0.36624858,5.2688084,7.9671545,0.2114403,5.9921675,-2.8441956,1.4217674,1.4818963,-7.7049007,0.048738778,4.8779764
4.6158657,-0.20163175,5.642063,6.0332055,-0.055256933,5.793914,7.9025555,0.20459816,5.9322996,-15.901457,0.57929265,4.050955
-1.2963892,-0.34254482,5.023945,7.489604,0.17052737,5.9645443,6.7394323,0.054683298,5.9032297,-20.517624,1.455957,1.0189929
-7.2004547,0.009119779,4.932852,1.4024715,-0.49799386,4.9965982,1.5232226,-0.49573067,5.013158,-21.094057,1.4664053,1.0315353
-3.7259912,-0.19597879,4.9860773,1.0590409,-0.4873182,4.9757833,-22.073778,1.4602321,1.1796842,-19.663336,0.9043989,3.2245371
1.5427347,-0.4918646,5.0191364,7.6366806,0.1694282,5.9762955,-2.6730309,1.4125141,1.4918417,-22.161457,1.457811,1.2068536
8.794544,0.33373657,5.9822054,1.0394877,-0.48958728,4.9804125,-18.525831,1.3851149,0.94437075,-11.477907,0.26204008,4.6279297
1.1677164,-0.49678513,4.9838696,6.2051353,0.00854525,5.8583603,-2.6653857,1.4121418,1.4925482,-15.729138,0.56712234,4.0758114
5.807337,-0.06561604,5.8112707,7.6464696,0.17635676,5.947463,5.193321,-0.12919751,5.725257,-16.59049,1.3121296,0.8827183
-6.247772,-0.06333673,4.9427223,5.047982,-0.14306119,5.6525755,-2.4895117,1.4029002,1.5035791,-17.894653,1.3599614,0.93878174
1.5512931,-0.49463418,5.005122,1.5675597,-0.49382725,5.01676,-21.650698,1.1174172,2.5568962,-3.7029214,-0.22431913,4.9336243
0.6427784,-0.4718335,5.014455,0.8599285,-0.47530553,4.9691877,-2.6941607,1.4138012,1.4914262,-22.90938,1.3487499,1.6789091
5.412409,-0.1063382,5.7626295,-0.15725762,-0.42316356,5.0524836,0.9803525,-0.48555925,4.98668,-17.325224,1.3469702,0.90016377
0.5807626,-0.4585332,4.996749,7.496191,0.15244284,5.9070473,-21.548971,1.4727819,1.072068,-19.585081,0.8850874,3.3104274
1.4804109,-0.4954528,5.005107,-1.4430192,-0.3488241,4.98958,1.137058,-0.49533662,4.9826345,-21.724798,1.4829735,1.057971
7.498334,0.150273,5.976719,4.4702945,-0.2123287,5.620638,1.3108073,-0.49787697,4.9903774,-22.37562,1.2223698,2.156558
1.2526616,-0.4965873,4.9805794,5.319995,-0.11880848,5.684417,2.1626027,-0.4461163,5.149727,-20.078192,0.94793904,3.1301594
0.48853102,-0.4525152,5.0040455,1.2954232,-0.4984323,4.9947634,-21.590322,1.4825772,1.0318644,-20.979448,1.0346673,2.8507187
1.2726055,-0.49717805,4.983693,-0.049300343,-0.43192527,4.994959,4.377705,-0.21128187,5.5721283,-17.208452,1.3351129,0.9036293
-0.7373538,-0.3742214,5.029398,1.158069,-0.49815884,4.979704,-2.8332958,1.42119,1.4818143,-21.240051,1.0633725,2.737924
1.6714116,-0.48947415,5.0380154,-0.4034443,-0.40251783,4.9784307,-2.7145503,1.4148784,1.4899331,-22.471506,1.4492162,1.2666819
1.7185835,-0.48207673,5.060671,9.73317,0.48414508,5.9647865,-22.421862,1.2249889,2.1858695,-22.301714,1.213147,2.1966717
7.6510105,0.16863152,5.9388857,5.53584,-0.092565656,5.7165823,-0.40029052,-0.3998312,4.9744015,-13.381513,1.269435,0.86816466
0.733758,-0.46204808,4.977932,0.7391658,-0.4774665,5.002116,-2.727052,1.4155005,1.489383,-13.534864,1.2615273,0.8827468
1.7207543,-0.48215744,5.051708,1.4207965,-0.49806467,4.998331,-2.50377,1.4036862,1.5024195,-15.496116,0.56298375,4.0864105
1.6010941,-0.4908878,5.0273275,1.6662444,-0.49116054,5.031742,-2.8494189,1.4218261,1.4814811,-21.188383,1.0637898,2.733802
1.4160674,-0.49785778,4.99934,1.2437688,-0.49685624,4.987728,-21.7424,1.4827249,1.0688511,-19.713343,0.8857081,3.34701
1.4499929,-0.4975653,4.9983463,3.1542752,-0.3692321,5.3030653,-2.6503406,1.4115127,1.4929447,-12.260785,0.3062367,4.571266
-8.785455,0.084123135,4.8355722,5.5730104,-0.088538766,5.7184706,-1.1394036,-0.3588381,5.0386114,-20.342012,1.4548261,0.980808
7.0733614,0.09628335,5.8825502,7.183756,0.10966292,5.9529953,-20.265959,0.9627265,3.0945656,-22.767172,1.3988527,1.4843051
-8.234993,0.042414755,4.8817835,1.4006345,-0.49658242,5.0003777,2.2352657,-0.4387261,5.154806,-22.608866,1.3915118,1.5142062
1.3354732,-0.49786016,4.992401,1.2880852,-0.49880555,4.992916,-3.1621633,-0.28062478,4.9582033,-22.107008,1.1632031,2.3915262
3.2194998,-0.3419952,5.398966,1.3405885,-0.4989662,4.9928446,-2.8332255,1.4211612,1.4820918,-21.703842,1.1328292,2.5034182
3.811144,-0.26748875,5.5267744,0.27649903,-0.4406139,4.979678,-22.182375,1.1911696,2.3199747,-22.160618,1.4494685,1.250313
1.2754542,-0.49801162,4.9842463,1.3225704,-0.49699822,4.9952793,-2.0521827,-0.29665646,4.989376,-17.771263,0.74585545,3.6669354
8.572813,0.31239304,5.9916677,6.6677227,0.04214886,5.9066496,-2.4801576,1.402266,1.5041099,-17.166279,0.68382597,3.8385534
1.3127619,-0.49715444,4.9943542,1.8617071,-0.47520825,5.082615,1.2428898,-0.49746606,4.987116,-17.239527,0.69072914,3.8186767
1.2953084,-0.498529,4.9933577,1.4443971,-0.4961255,5.003109,4.5689373,-0.18210176,5.632946,-16.478527,1.3057525,0.88525033
1.2490122,-0.49699977,4.990656,0.21126157,-0.44904688,5.039092,-22.409195,1.4557341,1.2341394,-20.74758,1.4681867,0.9912963
6.539998,0.0038829446,5.847728,1.8644222,-0.47245708,5.0680914,0.13471279,-0.4314972,4.9849653,-13.668926,1.2581713,0.8762331
