running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
95.57291666666666,58.92857142857143,0.13071862149185368,2.9258856815951213,0.504593306354114,93.56398809523809,54.873511904761905,0.15928688209636935,2.968769303389958,0.4824188191975866,93.48484848484848,57.61363636363637,0.1490985728461634,2.2171570907939566,0.4579019530252977
95.05208333333334,58.66815476190476,0.12136664600776774,2.451230017202241,0.4716124225940023,93.45238095238095,58.85416666666667,0.16740461738247955,2.4505654999188016,0.48773210282836643,91.74242424242424,56.36363636363637,0.188621378893202,2.0322576089338824,0.4469188776883212
91.44345238095238,55.98958333333333,0.1759152905350285,2.189783079283578,0.47756392295871464,93.30357142857143,57.663690476190474,0.16580205869727901,2.0042253392083302,0.4810809812375477,94.375,56.68560606060606,0.13179016600955618,2.201657411185178,0.45740447261116723
94.90327380952381,56.473214285714285,0.11703130004129239,2.024507603475026,0.5304426710520472,92.85714285714286,58.66815476190476,0.1795219129749707,2.1387926851000105,0.4649207017251423,93.61742424242424,56.36363636363637,0.15563512701879847,2.0992039463736796,0.46611097075722435
94.60565476190477,55.43154761904761,0.13243661282051886,2.411160869257791,0.4749169519969395,94.97767857142857,57.44047619047619,0.13219122056450164,2.250690771000726,0.484560635473047,93.65530303030303,59.77272727272727,0.15112215131521226,2.2139784704555163,0.4619041908871044
95.34970238095238,59.33779761904761,0.11651470525456327,2.453613191843033,0.5036894370402608,94.01041666666666,59.41220238095239,0.1468667427876166,2.4061799943447113,0.47525775113276075,94.69696969696969,57.51893939393939,0.12996359525079076,2.617534375190735,0.46425873745571483
95.3125,57.47767857142857,0.11603350997237223,2.7633516043424606,0.47812848751034054,93.00595238095238,59.00297619047619,0.1778651825817568,2.658131948539189,0.4784319283706801,94.86742424242424,57.61363636363637,0.12271447842094031,2.6416794592683965,0.46955897591330786
95.46130952380952,59.561011904761905,0.11657833866775036,2.358396819659642,0.49030061598334995,95.01488095238095,59.523809523809526,0.1430049479406859,2.422426747424262,0.4911776365978377,94.9810606060606,57.1969696969697,0.1275860744105144,2.3671645923094315,0.4644522704861381
94.97767857142857,57.626488095238095,0.11500146193429828,2.5634314928736006,0.4996752707021577,94.97767857142857,55.357142857142854,0.12376449829233545,2.6682689573083604,0.46148660459688734,92.72727272727273,54.0719696969697,0.1734855827960101,2.2640187913721257,0.4635013596578078
93.41517857142857,54.6875,0.15604882055361355,1.9540146589279175,0.4906650824206216,91.55505952380952,55.654761904761905,0.1838357513770461,1.8616171096052443,0.46987172748361317,94.64015151515152,58.484848484848484,0.13091239505870775,2.1318975773724644,0.4585970033298839
95.98214285714286,58.296130952380956,0.10884714658771243,2.622423882995333,0.5018594616225788,95.79613095238095,58.66815476190476,0.10451185536969985,2.401847683957645,0.5240802275282996,93.97727272727273,58.86363636363637,0.15098115974529222,2.3064294815063477,0.47405545223842965
95.3125,57.328869047619044,0.13011841143348388,2.5031630396842957,0.484396609876837,95.98214285714286,57.254464285714285,0.1096058609629316,2.5199059269257953,0.48340665974787306,94.12878787878788,56.76136363636363,0.13650090592828665,2.2776448618281973,0.47889742742885244
95.34970238095238,56.473214285714285,0.12853293070968771,2.6790807587759837,0.5249138250946999,95.16369047619048,57.40327380952381,0.11466216577017414,2.446950382419995,0.4997838331120355,94.31818181818181,56.91287878787879,0.12533829330720686,2.3894109682603317,0.4777782288464633
95.23809523809523,58.110119047619044,0.11573636811226606,2.502827044044222,0.512247842337404,95.75892857142857,58.816964285714285,0.10610267227249486,2.3718685380050113,0.5062906465360096,94.6590909090909,55.60606060606061,0.1206549545750022,2.193215274810791,0.4971671586686915
93.89880952380952,55.87797619047619,0.12865893301620548,2.343175021665437,0.527640778039183,93.08035714285714,57.88690476190476,0.20157250253084516,2.3706683346203397,0.5087854638695717,95.09469696969697,58.901515151515156,0.12366861242970283,2.0868380438197742,0.4946164727210999
96.01934523809523,59.188988095238095,0.11187167997871127,2.1000376684325084,0.5205926852566856,95.20089285714286,57.924107142857146,0.11594207505030292,2.138510767902647,0.5350519248417446,94.69696969696969,55.833333333333336,0.12441763237796047,2.2696297017010774,0.49854004220529036
94.86607142857143,59.70982142857143,0.12334505149296351,2.5986942095415935,0.5088996993643897,96.01934523809523,56.845238095238095,0.11407107154705695,2.6925656625202725,0.5152014813252858,95.89015151515152,57.026515151515156,0.09519084723327648,2.6038293773477728,0.4856586136601188
96.09375,58.33333333333333,0.10044529837822276,2.928779350859778,0.5105493803109441,97.43303571428571,57.55208333333333,0.06656924941177879,2.8893386721611023,0.50355236019407,95.73863636363636,57.348484848484844,0.11003850518979809,2.430044167692011,0.49146677960049023
96.42857142857143,58.407738095238095,0.10843943551714931,2.9018556007317136,0.5138194454567773,97.09821428571429,57.924107142857146,0.07645012499831084,2.7282003249440874,0.5046596559030669,96.13636363636364,57.04545454545455,0.09656383451074362,2.478567677194422,0.48251448490402915
96.13095238095238,57.961309523809526,0.09099505871667393,2.5412852678980147,0.5188064713563237,95.90773809523809,58.14732142857143,0.11042429011182062,2.5307186373642514,0.5018019005656242,96.42045454545455,58.78787878787879,0.09142796207558025,2.320523435419256,0.4791138838637959
96.20535714285714,60.751488095238095,0.08344510663300753,3.137783403907503,0.5333027541637421,95.20089285714286,58.742559523809526,0.12102905744021493,3.0161455741950443,0.5060247193489756,94.86742424242424,56.43939393939394,0.12979370088062503,2.412523982741616,0.4829701510342685
94.45684523809523,54.31547619047619,0.12875176281003015,1.8719422391482763,0.517311590058463,96.65178571428571,55.357142857142854,0.10235798491963319,2.0194844475814273,0.5059848353266716,93.75,57.55681818181818,0.14118994494730777,1.7652073784308,0.4854773077097806
94.23363095238095,58.705357142857146,0.12747910392603704,1.9964695487703596,0.5245167229856763,95.79613095238095,58.22172619047619,0.10181075414376599,2.000083144221987,0.5009032509156636,94.07196969696969,57.348484848484844,0.12684549514881588,1.907852123000405,0.49787683324380355
95.64732142857143,57.180059523809526,0.13115607853978872,1.9966779287372316,0.5232221462896892,94.75446428571429,61.38392857142857,0.12058818506609116,1.828347840479442,0.5099451893142292,95.22727272727273,54.81060606060606,0.1111124369061806,2.335023773800243,0.4888245485045693
95.57291666666666,57.36607142857143,0.10345963317169142,2.822553417512349,0.5200607915009771,96.54017857142857,55.72916666666667,0.10014752411682691,2.6289310455322266,0.5034275161368507,95.43560606060605,57.53787878787879,0.10542371349239892,2.13164794661782,0.49190879464149473
95.83333333333334,55.691964285714285,0.10713984674241926,2.473079574959619,0.5203698330691883,96.31696428571429,57.8125,0.09335356904193759,2.501804449728557,0.5130620907459941,96.74242424242424,52.765151515151516,0.08156393341381442,2.6516755537553265,0.4920351754535328
97.39583333333334,52.976190476190474,0.07698189204425684,2.5488204189709256,0.520306371152401,97.13541666666666,55.20833333333333,0.07103417454553503,2.567024392741067,0.500684668975217,96.74242424242424,52.38636363636363,0.08349654318934137,2.790043826536699,0.49577864571051167
96.76339285714286,52.120535714285715,0.07258991172005023,2.708456882408687,0.5105431931359428,95.75892857142857,53.64583333333333,0.07728455967402884,2.4268447245870317,0.5135697147675923,97.32954545454545,53.541666666666664,0.06272663257762112,2.930955795808272,0.4971211601387371
97.76785714285714,53.757440476190474,0.05251205996942839,3.2023790989603316,0.5247926360794476,96.91220238095238,54.873511904761905,0.08265764465821641,3.1593435406684875,0.5189605206251144,94.88636363636364,48.61742424242424,0.12903152345256372,3.0503557812083852,0.48439100926572626
96.65178571428571,47.433035714285715,0.08157493666346584,2.5799969605037143,0.502206414937973,97.35863095238095,53.64583333333333,0.07944862611059632,2.4298071350370134,0.5103448586804527,96.06060606060605,52.38636363636363,0.09446129416200248,2.4202301783995197,0.49057417511940005
96.54017857142857,51.19047619047619,0.08620642202108034,3.0151572695800235,0.514361600790705,97.02380952380952,55.13392857142857,0.0658953120582737,2.892612325293677,0.4983742269022124,97.10227272727273,52.42424242424243,0.07277113577689637,2.8423056147315284,0.4888004411350597
97.32142857142857,54.575892857142854,0.06487648752019075,3.35700233067785,0.5102434977889061,98.21428571428571,55.80357142857143,0.05192310940141657,3.2153993248939514,0.511962146631309,95.9659090909091,53.88257575757576,0.0984630573540926,2.4315069458701393,0.4862115074287761
96.20535714285714,51.004464285714285,0.0915528173624937,2.541783792631967,0.516270851450307,96.65178571428571,55.13392857142857,0.08859674891989146,2.3477323268141066,0.5105714638318334,96.07954545454545,54.41287878787879,0.10130722906271165,2.5704772851683875,0.486697442965074
94.27083333333334,51.339285714285715,0.1287769064573305,2.492029858486993,0.5078522531049592,96.20535714285714,57.180059523809526,0.09697962018461632,2.0680222596440996,0.5035135628921645,95.625,57.25378787878788,0.10075588741085746,1.778408786383542,0.49627740437334233
96.42857142857143,56.95684523809524,0.08432813880166837,1.928658385361944,0.5171244080577578,96.42857142857143,55.91517857142857,0.08340779793797992,2.078720667532512,0.5178071984222957,97.38636363636364,51.42045454545455,0.0702670987272127,2.657884972745722,0.4921802358193831
98.10267857142857,50.37202380952381,0.05659788195043802,2.9009749123028348,0.5299588197043964,97.54464285714286,52.492559523809526,0.06045547092799097,2.8047976919582913,0.517748763518674,97.67045454545455,56.79924242424243,0.05780796484005722,2.8951881278644906,0.4886024540120905
97.87946428571429,56.138392857142854,0.053869655110507404,3.3843070481504713,0.519608872277396,96.39136904761905,54.873511904761905,0.08383080467215873,3.1801295621054515,0.5039794285382543,97.31060606060605,55.70075757575757,0.05943320987703787,2.967227920618924,0.49313795133070515
97.28422619047619,55.13392857142857,0.05908089388893651,3.2407213364328658,0.5376949363521167,98.10267857142857,54.94791666666667,0.055038332429830916,3.1237734045301164,0.5085408059614045,98.21969696969697,53.97727272727273,0.04941013175994158,2.8277536739002573,0.48749090108004484
98.32589285714286,52.67857142857143,0.035607093845361044,2.935931942292622,0.5202593484095165,97.76785714285714,56.138392857142854,0.05990762749986191,2.5909897599901472,0.51834223312991,97.2159090909091,57.89772727272727,0.06841915439475667,2.215462442961606,0.49636109200390904
96.91220238095238,54.538690476190474,0.06878667015449277,2.138021924665996,0.5203148296901158,97.09821428571429,57.40327380952381,0.06501322522360299,2.0753072031906674,0.5112248233386448,96.83712121212122,52.5,0.08178787298331207,2.481676564433358,0.4931241794065996
97.47023809523809,53.53422619047619,0.051785417599603534,2.5102608629635403,0.5242469779082707,98.25148809523809,54.464285714285715,0.04753800709399262,2.4714500180312564,0.5138145685195923,97.93560606060605,55.28409090909091,0.053363606388765306,2.5308863748203625,0.4949171564795754
98.10267857142857,53.45982142857143,0.04802250145751584,2.8234828540257046,0.5248503088951111,97.76785714285714,54.65029761904761,0.06616215971631131,2.592786422797612,0.5073273809892791,96.64772727272727,53.99621212121212,0.08209271965844726,2.6989067922938954,0.48894402438944035
97.58184523809523,54.910714285714285,0.06257617109388645,2.8440649041107724,0.5071782139795167,98.36309523809523,54.94791666666667,0.04635391065052578,2.466781177691051,0.514677603329931,96.19318181818181,54.77272727272727,0.08844213665209033,1.9770729173313488,0.49422113678672097
98.32589285714286,53.794642857142854,0.05363805953779125,2.337498958621706,0.5296341840709958,98.17708333333334,55.80357142857143,0.0470847090307091,2.361163777964456,0.5183726847171783,97.95454545454545,55.54924242424243,0.053955413578924805,3.1045593413439665,0.4934419415213845
98.10267857142857,52.79017857142857,0.048931303070276044,3.2314546278544833,0.5129258260130882,98.4375,53.273809523809526,0.0400646835914813,2.9128541563238417,0.5095247317637716,97.65151515151514,54.18560606060606,0.05545680598271164,2.8343837304548782,0.4917566163973375
98.4375,54.203869047619044,0.04189222820319368,3.0887939291340962,0.5173132142850331,98.88392857142857,54.72470238095239,0.03310158819658682,2.8639457566397533,0.5103498143809182,97.95454545454545,54.24242424242424,0.05039367696101015,2.6157598625529896,0.48822450583631344
