class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.9499636,-6.603027,-12.715071,-2.1177747,2.8887615,0.67614675,1.2293096,-1.5667735,-5.9634275,0.09517273,-0.4817974,-4.166964
7.8890514,-12.322938,-20.125227,-0.0112709105,0.26998484,-3.3022926,-4.233882,5.373166,5.7444506,2.3307397,-2.8067284,-7.996795
6.91779,-9.114595,-15.816878,-2.1410143,3.099265,1.3632344,-0.53657246,0.6549444,-1.2514678,3.0483515,-3.8289237,-9.363918
1.5990077,-1.9097356,-5.398541,-2.656576,3.269763,3.3564281,1.2109643,-1.6469,-5.834154,-4.2817464,4.9878373,4.2160206
4.469285,-5.5874996,-12.256509,-0.36273092,0.37137294,-0.9684777,2.1138995,-2.4406204,-7.422049,1.7528584,-2.191533,-6.4330044
-0.6118914,0.7756333,-1.6648626,-2.8198771,3.6573877,2.153936,-0.7711582,0.9799947,-1.3277891,0.078204006,0.06071043,-3.4272845
1.7574025,-2.21029,-6.8813324,-3.7056296,4.8324375,4.000314,-3.1680372,4.0207596,4.3003125,-0.18240085,0.15526444,-2.8132668
6.02565,-10.070208,-16.67146,-1.0645789,1.4875742,-1.4412766,-2.4658978,3.001339,1.8989043,3.420981,-4.2907815,-10.268276
5.3326445,-7.0786586,-13.547796,-6.107414,7.8169045,9.431586,0.90226173,-0.96088386,-4.733156,0.47889015,-0.67102134,-3.921053
1.7023919,-2.4563422,-6.55402,-2.5123086,2.9177718,2.8296223,-0.05402115,0.004996538,-2.5913432,0.4415703,-0.5400443,-4.4240894
0.2696455,-2.8620567,-5.428203,-1.5733341,1.5171454,-0.6090679,-2.9176142,3.4405508,2.3896747,-0.72065544,0.897805,-2.1415858
3.207668,-4.0455346,-9.204265,-0.49515054,0.033557057,-2.500936,-1.9994801,2.4799151,0.2548314,3.3103528,-3.9232836,-9.68835
5.661672,-7.3289742,-13.899081,-3.8995867,4.4649286,3.842077,-0.7247405,0.90929675,-1.2971857,3.011406,-3.8746605,-9.529366
1.6639522,-2.5848517,-6.5719204,-10.711089,13.108767,17.296986,3.1607282,-3.8741674,-9.353681,-2.383171,2.9431915,1.3360171
1.2310034,-2.0386038,-6.1723256,-5.453518,6.8625884,7.048208,2.3037755,-2.7047129,-7.5785584,-1.9622194,2.382413,0.19469139
1.9972583,-2.8190446,-6.971566,0.7148737,-1.2888073,-5.316605,0.6438978,-0.5493608,-4.473343,-0.22201493,0.086467326,-3.199069
2.2678778,-2.762547,-6.2347813,-1.0546271,1.3234264,-1.7413101,1.669797,-2.18124,-6.830629,1.0908854,-1.3547641,-5.5070434
3.349895,-4.442233,-10.359171,-2.3365507,2.7359695,1.5044427,3.7472708,-4.5144887,-10.497508,-0.7463888,0.7634436,-2.4026737
2.8084853,-3.6306787,-8.118543,-3.0733416,3.9468203,2.1771119,2.8431125,-3.3925033,-8.641903,1.2986106,-1.64913,-5.3517065
3.6791694,-4.87144,-10.843516,-3.7809956,4.731415,3.9367642,2.4771597,-3.0295968,-7.5882325,2.7938948,-3.601066,-8.314528
2.5347552,-2.961492,-8.380372,-6.201705,7.735068,9.421143,1.9303275,-2.5564833,-7.238856,1.9109676,-2.361127,-7.3169713
3.7821298,-4.6900625,-10.880519,-2.489311,3.1241884,1.2092853,-1.665105,1.9674108,-0.3033047,0.17307353,-0.35743672,-4.056267
3.974149,-4.9230037,-11.204984,-2.9532154,3.7098079,2.4013522,3.348605,-4.107235,-9.828156,-0.8353003,1.0497808,-1.4690529
3.1083696,-3.6197667,-8.778046,-8.510387,10.595398,12.902248,1.7789941,-2.2187347,-6.7310224,0.5048412,-0.7585913,-4.8688827
4.4589667,-5.800318,-12.219635,-1.5348102,1.7197716,-0.42782095,-1.4788119,1.7282041,-0.58572984,2.7462413,-3.243598,-8.776502
1.6953396,-2.1345396,-5.525274,-2.3535647,2.4526815,0.8761772,0.036266863,-0.044174194,-2.4589245,4.12759,-4.9486055,-11.247899
3.3483264,-3.9626384,-9.900791,-5.406592,6.9131584,7.1667647,-0.22975591,0.24962461,-2.8511612,4.034052,-5.2526426,-11.388691
2.7554152,-3.8765163,-8.988721,-0.43668094,0.20627064,-1.8292027,1.8307501,-2.1736107,-7.0283737,-2.7404034,3.4862194,2.4246821
2.9946506,-3.6437955,-7.80382,-2.0973535,2.2993321,1.5094726,1.1696208,-1.3794056,-5.7555456,2.6541448,-3.100545,-8.490335
0.44484523,-0.4272915,-4.5403624,-2.9796586,4.0084877,3.1365795,-3.2782876,3.6814852,2.7990398,-1.3511031,1.9384044,0.08626935
0.90907025,-3.6996198,-6.8775115,-6.2070074,7.664615,8.930389,0.12721482,-0.40263712,-3.4579782,1.7436157,-2.1569142,-6.9575577
0.38753608,-0.787862,-4.4588547,-2.3737555,2.3960338,0.6056582,-0.8141538,0.6905846,-2.026314,1.7449446,-2.2578259,-6.8162494
10.7633295,-15.441362,-24.862413,-5.722147,7.0354686,8.161567,0.91396713,-1.0762508,-4.191396,1.8625685,-2.3067207,-6.083901
6.5029283,-8.728189,-15.188635,-4.5086427,5.891908,5.961283,3.2257524,-4.063047,-9.790225,1.8220674,-2.3852034,-6.5998797
0.6453171,-0.8763951,-4.8547225,-2.1133707,2.2589493,0.6507915,2.2712204,-2.8319664,-7.900398,2.9169867,-3.7291622,-9.319199
1.6041669,-1.8979214,-6.223485,-2.5523605,2.7798724,1.2572968,0.16205087,-0.022376716,-3.6812553,1.5831691,-1.9923395,-6.2211595
-0.5467843,-1.8432637,-3.904943,-2.4334066,2.9654145,2.2329116,-5.063837,6.248721,6.7202983,3.2105982,-3.8120828,-9.418684
0.70641947,-0.86045396,-4.182214,-3.8167942,4.763588,5.6246476,3.4381893,-4.469941,-9.861539,4.43848,-5.257576,-11.651327
6.33731,-8.643843,-14.800157,-7.907688,9.830381,11.831175,-1.2130421,1.4694034,-0.7821317,2.0123749,-2.254611,-7.079138
2.8323014,-3.6364083,-7.6241775,-10.68762,13.371666,17.770285,-1.7646619,1.9863263,0.013511509,2.8185804,-3.6331487,-9.183578
2.2938657,-2.298779,-6.896996,-2.4872115,2.8488712,0.61410403,-0.83517003,0.88086975,-1.7847729,2.9465022,-3.6094398,-9.086116
-0.5207268,-1.8716396,-3.9476929,-4.393359,5.7172475,5.848285,-2.1686373,2.3675685,0.673264,-0.86281,0.78710973,-2.3443203
0.5450281,-0.56946886,-3.9774384,-3.5439453,4.5620556,3.7331042,-4.5880394,5.3859463,4.926815,2.1424494,-2.5169349,-7.436755
0.718629,-1.3477877,-4.6282268,-0.68667674,0.78124315,-0.48875573,1.6640315,-2.1622486,-6.4460034,-0.30584976,0.26635826,-3.006881
3.768491,-4.204036,-9.869842,-8.280519,10.248491,12.575862,2.9492614,-3.597845,-9.0372095,1.6805912,-2.2607722,-6.9289985
3.32692,-3.89433,-9.556952,-5.787552,7.1036134,7.4266925,0.456229,-0.41055292,-4.0071473,-0.60314393,1.056178,-1.3711112
-0.2928131,-2.1670337,-4.405311,-0.9660734,1.3006905,-1.5283468,-0.3334007,0.12074268,-2.8246624,-1.3382012,1.5342227,-1.1085781
0.24457565,-2.8319917,-5.379255,-2.6813545,3.6011944,2.2189977,2.2859344,-2.720945,-7.66942,2.7725058,-3.4089794,-8.810403
-0.015352845,-2.535801,-5.0302978,-5.680378,7.006058,7.7524095,2.890364,-3.5048556,-8.90127,1.5199572,-2.0738611,-6.8443317
1.9143362,-2.2750444,-7.1937585,-8.789682,11.029148,14.109885,2.208229,-2.7530885,-7.569618,3.0448966,-3.818399,-9.368377
1.9191809,-2.2050385,-5.733758,-3.4436777,3.9829397,2.6027102,3.9730866,-4.783418,-10.920945,0.1713579,-0.2793638,-3.447013
6.0917597,-10.150984,-16.865828,-6.516077,8.116835,9.353492,3.664363,-4.4730706,-10.425032,3.0471485,-3.713048,-9.304368
7.1217246,-9.4325075,-16.389221,-1.4613875,1.3262391,0.08625862,-3.5611274,4.584825,3.8747299,-4.1980085,4.973699,4.0000005
1.4824102,-1.6941708,-5.066625,-1.512428,1.8936367,1.0675702,-2.7478983,3.0945377,1.6370872,-4.551507,5.783761,6.424266
2.4357066,-2.5268445,-7.300896,-2.1377547,3.0142055,1.5027806,1.1976773,-1.2108246,-5.305036,-4.1371937,5.0177174,4.600566
0.12018338,-2.7114515,-5.3135076,-9.289587,11.491341,14.865948,0.84436536,-1.111416,-5.068955,3.3398702,-4.103833,-9.835265
0.90319693,-1.5017956,-4.7478795,-6.940613,8.487143,10.066993,2.8265507,-3.4752994,-9.095941,-3.699313,4.471929,4.1949077
9.068643,-12.547644,-20.500288,-4.0691967,4.9736977,4.02676,-1.278644,1.5145594,-0.6407387,-0.2921181,0.38432926,-2.63102
2.4533145,-2.96875,-7.900025,-9.321347,11.593105,14.818898,1.1320777,-1.2819674,-5.4376307,3.8708646,-4.7458286,-10.840203
10.35468,-15.01759,-24.190332,-6.7351975,8.485889,9.536537,1.6392725,-2.0100017,-6.450778,2.5336745,-3.357233,-8.445589
2.5332947,-3.2157545,-8.565549,-0.61573434,0.8209139,-2.2958975,2.9094048,-3.6138825,-9.147777,1.118295,-1.5445477,-5.6652412
1.6742132,-2.2860603,-7.123655,-2.7091534,3.4945674,2.1494908,-3.7210875,4.712247,5.1674743,-2.1127927,2.451714,0.57748187
3.122826,-6.5144906,-11.231988,-2.2672498,2.1303744,0.6075599,-1.6717604,2.0257797,0.02275595,-1.9218384,2.3026404,0.17685291
3.5637605,-4.2191095,-9.86114,-2.4056666,2.515451,1.5915747,-1.945543,2.3029532,0.4041879,2.9244626,-3.712194,-8.653513
0.2293472,-0.46389705,-2.8249311,-2.135465,2.8994646,2.504689,-1.1500174,1.1855236,-1.2214665,2.8231483,-3.4349914,-8.966207
3.2018058,-3.9912343,-9.598201,-2.4958758,2.945561,1.4306985,-0.9345571,1.298791,-1.1894212,2.9063756,-3.5913067,-9.137305
0.12128389,-2.7109957,-5.304304,-8.311362,10.519857,13.056668,-4.19619,5.004795,4.6140733,-1.8578509,2.3264341,1.1514266
1.9511393,-1.9761976,-6.4767303,-1.0155603,1.400093,-1.3963733,-0.38797686,0.3168851,-2.5591779,1.0396348,-1.5440632,-5.789
2.2490478,-2.6227498,-7.5814147,2.3019583,-2.674471,-7.6928744,2.858293,-3.3749962,-8.936936,-1.4521502,1.823818,-0.13780573
4.109029,-5.2060165,-11.668909,-5.542642,6.375421,6.8529487,1.5444154,-1.7660276,-6.4779134,-1.346635,1.6244571,-0.32293883
2.5681782,-3.0648222,-8.405996,-4.3595047,5.443715,5.15093,2.9405568,-3.6549315,-8.713336,-0.6836643,0.80074143,-1.8907137
3.1796916,-3.602992,-9.065503,-5.878829,7.250901,7.875312,1.1302384,-1.576392,-5.510896,-0.77651095,1.0729687,-1.6885641
1.8658768,-2.739828,-7.1925435,-3.8958755,5.096297,4.6403418,2.686681,-3.2026572,-8.5841875,1.4205625,-1.9100121,-6.2703314
1.2210516,-1.6036164,-5.2339344,-3.1187341,3.4058328,1.7272477,0.9763442,-1.1300527,-5.4878926,0.75281966,-0.9774779,-5.096441
3.309071,-3.934709,-9.404784,-5.2999005,6.72128,6.747178,-1.9374951,2.2994332,1.0808989,-5.574238,6.7929354,7.2290435
4.6512556,-6.1145,-12.468464,-3.099272,3.6882982,3.1055372,-3.0373456,3.727282,2.4530602,1.2186652,-1.6282123,-5.740084
8.583889,-11.886683,-19.457346,-10.17404,12.660912,16.258423,2.2311919,-2.8356938,-7.390701,-0.40033904,0.49504662,-2.6290824
8.461531,-12.875122,-20.93503,-0.45941654,0.45873904,-3.0358741,1.0573548,-1.1624346,-5.451125,3.149336,-3.9680014,-9.746469
4.23083,-5.4366713,-11.457535,-3.7728631,4.5524206,3.1792488,2.6651468,-3.5091205,-8.286847,1.86684,-2.465948,-7.2318296
3.2487483,-3.9246187,-9.337901,-0.7992369,1.1436088,-0.8045224,-0.24165782,0.3109082,-2.648593,1.6975656,-2.5416145,-7.3221607
-0.600952,-1.773822,-3.801207,-2.782511,3.3883762,3.43815,4.30592,-5.3123436,-11.84291,-0.3950461,0.34795845,-2.6592982
0.44874492,-0.2182368,-3.2220407,-9.357605,11.815123,15.223934,-1.5548903,1.6180559,-0.4954565,3.0677826,-3.9009433,-9.603517
0.23551974,-0.5850184,-3.4077284,-5.6220517,6.930619,8.250946,2.4678013,-2.9946852,-8.38967,2.467821,-3.1342244,-8.458151
1.2851737,-1.9081775,-5.5470176,-6.4121356,7.9334373,8.29758,-1.4340075,1.4856273,-0.738078,1.9705471,-2.2587638,-7.0846415
6.8842444,-9.196303,-15.91159,-1.8302994,2.3607898,-0.4191462,2.43531,-2.7881565,-7.9679933,-4.3484325,5.15211,4.388794
-0.16848105,-2.3319354,-4.6986895,-1.4524933,1.5922157,-0.73995566,-0.4136106,0.69773173,-2.5771203,2.2853837,-2.8030543,-8.038404
4.294895,-5.046998,-11.147246,-2.2621279,2.842844,2.1202288,3.5619311,-4.2785416,-10.199939,0.9945314,-1.5684148,-5.6533256
9.619573,-14.230267,-23.011843,0.27827194,-0.19642419,-3.9819875,1.5229737,-1.8064435,-6.4401393,0.30657032,-0.36351955,-4.0040593
1.7798473,-4.8175893,-8.638067,-3.2311387,4.3938622,3.6900887,3.2143776,-3.9036398,-9.476158,2.712939,-3.7667837,-9.171678
1.7088367,-2.4437385,-6.8054357,-2.6744115,3.1661377,2.7062669,0.40219495,-0.46762204,-3.9582,4.337418,-5.230149,-11.433755
2.8280256,-3.301921,-7.734264,-4.662526,5.0077972,5.290831,-2.4706106,3.131693,2.6335769,-1.4035475,1.5780005,-0.9805677
1.3767283,-2.1173267,-6.0994396,-2.5690112,3.4472885,2.4414113,1.365969,-1.8461841,-6.083539,2.90276,-3.5459638,-8.963082
3.4253063,-4.062645,-9.728072,-2.4009464,3.1440291,1.4042765,3.336258,-4.1474376,-9.9998,2.5523674,-3.2966757,-7.9328103
7.0536056,-9.5468855,-16.2577,-3.7443955,4.591795,3.3720348,1.0266193,-1.3324062,-5.349075,2.5303319,-3.0508199,-7.8979487
3.1826718,-3.8078785,-9.225453,-5.4805694,7.025489,7.386726,-1.0958108,1.4001334,-0.8484391,1.4485552,-1.9671768,-6.5747867
2.3496015,-3.08432,-7.81226,-6.306126,7.9598837,8.885545,3.3933785,-4.2025113,-10.0122385,3.7235892,-4.995856,-10.451404
2.7437592,-3.5538278,-8.861848,-2.1341932,2.6765943,0.6416719,2.2573678,-2.77144,-7.664141,0.75108576,-1.0116702,-4.6871257
3.384479,-4.1102066,-9.729083,-2.225687,2.1513352,0.11641762,2.2745707,-2.5132117,-7.4520383,2.292211,-2.8555784,-7.7632346
2.5482793,-2.9025025,-7.933066,-3.6968825,4.6433015,5.436977,-0.3031598,0.4165871,-2.3556733,1.7096127,-2.0969543,-6.213427
1.5692879,-1.6586698,-6.359006,-4.146413,5.3460593,5.03635,-3.3566034,4.2087955,4.202014,2.6324375,-3.2949152,-8.50058
-0.57531595,-1.7988406,-3.8408585,-0.6622195,0.94217217,-0.33808497,-0.85198426,1.094579,-1.7992511,-2.0755723,2.5042129,0.83360505
3.105552,-3.6067228,-8.810901,-0.40791318,0.5314637,-2.2990305,-3.3508465,3.9970746,4.089173,3.5765707,-4.4503126,-10.47303
2.0783677,-2.6527839,-7.529144,-7.8668966,9.60471,11.368664,2.3199813,-2.8259468,-8.107391,1.7134107,-2.2466578,-6.7809544
3.902538,-4.6495523,-10.557427,-6.6026816,7.8858423,9.149628,-1.3993179,1.485041,-0.8989934,2.669855,-3.467412,-8.955662
0.4075857,-0.1928761,-3.2836907,-3.1142883,3.6128392,3.2679486,2.2666106,-2.81844,-7.992842,0.062389642,-0.13174248,-3.3593135
-0.5709295,-1.8080963,-3.8505583,-6.2797394,7.7875643,9.663866,3.3321283,-3.93076,-9.605765,1.4582384,-1.9247717,-6.1615386
7.28915,-9.621395,-16.247835,-4.512497,5.8557415,6.145723,-3.268687,3.6131773,2.9722488,0.3476386,-0.28728127,-4.028209
6.3316875,-8.469088,-15.591742,-5.2574296,6.615159,6.7111354,2.6741657,-3.344092,-8.700694,2.6187668,-3.4233851,-8.758012
1.310918,-1.7300109,-5.2758884,-2.6991532,3.4034839,1.9016331,-0.20993266,0.2192434,-2.7235024,-0.5278621,0.6093774,-1.9515185
0.22408754,-2.8355417,-5.4861865,0.70621836,-0.97475755,-3.2037072,-1.8148888,2.2291694,0.4627845,2.4586098,-2.9743886,-8.144795
1.930741,-2.854268,-6.941101,-2.2990825,2.8707557,2.669058,3.511031,-4.267459,-10.178519,2.8173387,-3.285458,-8.637288
0.7194824,-1.2383517,-5.4561377,-1.4398898,2.0579283,-0.26374665,-1.4994664,1.5540128,-1.0323868,-3.890834,4.532463,3.2914124
2.0452363,-2.9486399,-7.9891887,-5.154337,6.3904104,6.3917937,0.5331397,-0.49373198,-4.0513997,0.60277355,-0.8160297,-4.7954907
1.8022646,-2.4297185,-7.356066,-7.463028,9.515129,11.401838,3.5351632,-4.292962,-10.278356,1.3540039,-1.5673674,-6.0113816
3.2973466,-3.8294349,-9.322282,-1.3510381,1.5685912,0.33159027,-1.9865893,2.4831262,0.9298737,3.39256,-4.2066236,-9.9714365
0.49280933,-3.1813278,-6.0614448,-11.556567,14.456147,19.49582,3.0980082,-3.585372,-9.192625,-1.6086681,1.7818624,-0.9198384
0.7793745,-3.5557423,-6.6609907,-1.0039347,0.63458323,-2.0251045,4.736973,-5.7463164,-12.391235,0.7861328,-1.0729972,-4.76593
3.3812969,-3.9226627,-9.486386,-3.464368,4.331496,4.972627,1.4981633,-1.7866906,-6.3551936,-5.8398104,7.0520883,7.5635333
3.9220886,-4.844356,-10.863736,-0.21926656,-0.0072680116,-2.7866254,-0.75306666,0.8416703,-1.6779616,0.97177374,-1.0314122,-5.0386863
1.1402432,-1.319079,-4.819329,-10.811265,13.387815,17.625143,-1.6560999,2.095702,0.1553931,2.0060976,-2.6602268,-7.6840215
3.6300642,-4.7928863,-10.389924,-0.62818956,0.8382354,-0.6910229,-3.894975,4.5900726,3.4694388,-0.95316625,1.2784641,-0.6244806
1.7066884,-1.7032467,-6.312579,-4.670474,5.2379413,4.8514943,-1.9548135,2.0456266,0.08128485,2.1429975,-2.635445,-7.688949
6.297446,-8.45451,-14.654546,-6.367034,7.7756343,9.6816225,-1.7853802,2.1508737,0.3634381,-0.1314728,0.15864599,-3.386322
3.799555,-4.389419,-10.244561,-7.2969866,9.2183075,11.22618,-0.45945123,0.73754776,-1.7612133,1.2013593,-1.4062513,-4.8821845
0.08622578,-0.49530113,-4.240299,0.55146945,-0.8274672,-5.0682178,-4.738278,5.8251395,5.762712,1.255561,-1.7053889,-5.4030375
3.4615278,-4.298284,-9.991287,-3.2233794,4.133024,2.8071914,2.2233603,-2.56283,-7.7128167,3.1901748,-4.132699,-9.644975
2.104118,-2.8177624,-6.4454045,-7.8272915,9.891873,11.622294,-0.666399,0.8718121,-1.9659128,2.4284344,-3.009471,-8.33227
9.473277,-14.142186,-22.938158,-2.3619535,3.2877312,2.1089518,-1.3077527,1.7037871,-1.2367789,-0.31026128,0.20767123,-2.7627833
1.4540579,-2.215642,-6.536284,-5.470551,7.035078,8.17195,2.296643,-2.803894,-7.9253182,2.8760853,-3.7155552,-8.536112
2.2900298,-2.9713411,-6.989684,-3.4107113,4.280445,4.604117,2.7900345,-3.3943024,-8.925164,-0.13288459,-0.117562056,-3.1851344
3.5029697,-4.556335,-10.456958,-2.8227952,3.4888983,2.1313605,-4.152443,4.9492507,4.3832335,1.8631853,-2.35039,-6.8772845
10.387093,-14.713422,-23.635782,-2.0891159,2.6641507,1.1885881,3.0043187,-3.6835146,-9.154108,-0.44367102,0.47108793,-2.9795792
3.8190148,-4.550946,-10.381091,-1.9373848,2.2493057,0.78572905,0.46043816,-0.6429846,-4.012384,2.687018,-3.2037086,-8.488208
3.2606008,-4.0287285,-8.380904,-0.35751775,0.73633766,-2.6936984,-3.266143,3.913763,2.517786,2.6390939,-3.246358,-8.4693575
3.6087744,-4.315401,-10.012696,-4.539363,5.45125,6.5896354,-0.40429446,0.445939,-2.1598973,1.2604901,-1.7171705,-5.8852057
8.146104,-10.818779,-17.781086,-0.97355354,1.3744093,-1.4061224,3.0118012,-3.5592523,-8.973842,2.2587454,-2.8610406,-7.1568456
1.5290447,-2.2831302,-6.323984,-2.144297,2.0580227,-0.021829873,-4.2083187,5.1964808,4.8356338,0.5192778,-0.8104256,-4.5271697
3.7501407,-4.6690645,-10.478092,0.3577949,-0.26714158,-3.4249766,1.9606727,-2.7122965,-7.64288,1.2518367,-1.7280811,-6.136703
-0.026911706,-0.19482303,-4.0277104,-6.486311,8.014732,9.881295,0.53098583,-0.9894607,-4.2640905,1.2555463,-1.5270449,-5.464846
2.917104,-6.2578087,-10.856768,-6.1871514,7.5817432,8.088041,-0.55607855,0.6765007,-2.1432648,-0.98647964,1.2048436,-1.2548778
6.758975,-9.179683,-15.38049,-7.5838404,8.898401,11.115169,3.4838722,-4.283534,-10.105332,2.1464465,-2.7913299,-6.9903936
3.7118247,-4.4941483,-10.439008,-5.959774,7.4720616,8.641571,-1.245716,1.3384069,-0.23414913,2.6499171,-3.1854029,-8.302602
3.8730662,-4.5860047,-10.4761915,-2.6074743,3.0794907,2.1410263,-2.6268847,3.2219424,1.3709028,1.8215578,-2.12893,-6.967857
0.65098286,-1.1593688,-5.30058,-8.838406,10.939651,13.815807,3.67285,-4.515453,-10.611762,-0.32569572,0.38689995,-2.8429682
6.7456083,-9.053255,-15.41858,-9.59459,12.0238,15.147064,-2.1484468,2.5594249,1.6459565,1.4177132,-1.7017413,-5.9432635
2.73428,-3.8560586,-8.940344,-4.3165092,5.460725,5.159702,-3.2144668,4.116499,4.0094247,-2.2139595,2.7788405,1.9445393
2.9106085,-3.5999017,-9.03961,-0.14148355,0.05127719,-1.5209346,1.1911615,-1.7857337,-5.9542785,1.9546458,-2.5355,-7.457692
1.1562176,-1.1686271,-5.4315906,-1.1732074,1.4674746,0.69071937,3.0767906,-3.8389935,-9.424678,3.1101186,-3.7013702,-9.271619
2.2054825,-2.5463629,-6.204621,-3.3405995,3.5447645,2.3702152,0.4560953,-0.67386746,-4.5024333,1.8011402,-2.292307,-6.430921
1.9034169,-2.5968423,-6.318171,-0.9703895,1.3901278,-1.5998094,3.4813685,-4.429578,-9.955743,1.6417888,-1.8775746,-6.409294
2.5433807,-2.864798,-8.099814,-5.4942617,6.735298,7.9022207,-0.9526427,1.1987154,-1.102869,2.0264497,-2.5765371,-7.7333865
-0.09164101,-2.4427166,-4.8949347,-7.330099,9.170183,10.703958,-1.2651216,1.5245132,0.08259401,-2.9898024,3.555644,2.1780834
6.9920187,-9.470795,-16.22469,-4.367054,5.513362,5.2205315,3.5746975,-4.542593,-10.084409,0.55320644,-0.8903986,-4.4364214
2.9595401,-3.5612488,-8.9766035,-4.3533716,5.2446127,6.4442563,1.4656006,-1.7797742,-6.002695,2.684814,-3.2641668,-8.650249
0.89094734,-0.9652773,-5.012032,-1.185944,1.688466,0.56229055,0.54330814,-0.66578037,-4.072617,3.825833,-4.706646,-10.742788
3.7021105,-4.353305,-10.319858,-2.5229733,2.4834523,0.9571121,3.4150512,-4.2185946,-10.003887,-0.8793049,1.0395867,-1.5009418
3.4104204,-4.1137004,-9.770459,-1.7242892,2.4551167,0.52202404,3.1150105,-3.9497857,-9.763309,2.800483,-3.8559818,-8.672639
10.408021,-14.635742,-23.57031,-7.4128447,9.306029,11.251958,0.334787,-0.5940617,-3.8120193,3.424395,-4.1593637,-9.840161
-0.39571586,0.38268554,-3.0118697,-6.5647655,8.226802,8.848695,-1.7613955,2.1027427,0.14622566,3.478728,-4.38925,-10.163522
2.7484121,-3.508975,-9.105739,-11.955337,14.931156,20.241873,2.8567393,-3.4063425,-8.5883,1.6439404,-2.1088963,-6.547881
2.5476067,-3.1305642,-7.6666455,-0.44405755,0.15549195,-2.9699123,-1.198069,1.530296,-0.101506025,2.767732,-3.4784245,-8.980883
1.1834264,-1.7347273,-4.832298,-0.22954687,0.2963103,-1.3804681,-2.6263616,3.1965218,2.343839,0.78838515,-1.0533512,-5.0410757
10.51159,-15.135299,-24.282904,-8.727946,10.58836,13.365866,1.9845062,-2.2288933,-7.0933547,-0.31017664,0.38833308,-3.087858
2.3916194,-3.0555797,-8.0213175,-1.7041774,1.851957,-0.7448863,-2.1585867,2.2518249,0.052238435,-4.667495,5.608901,5.846555
3.78676,-5.0221286,-10.689193,-2.8570461,3.5775914,2.029184,-2.9462178,3.783618,2.818965,2.2145395,-2.7683244,-7.4718204
2.0232618,-2.301848,-6.8076973,-1.0494467,0.84418815,-0.6236292,3.279859,-3.8948421,-9.498861,-2.2000244,2.7941022,1.4014531
2.4235976,-2.9569287,-8.450129,-4.1053114,5.299078,4.5553093,-3.243141,3.831821,2.9012475,2.8001163,-3.727882,-8.885964
-0.6449015,0.4756676,-2.914435,-1.252318,1.7837771,-0.7768166,-0.9744079,0.90718544,-1.6881876,-0.052392453,0.122466445,-3.1430135
6.3520317,-8.388781,-15.228574,-8.143464,10.014537,11.874108,2.4608521,-3.084117,-8.449112,1.4226953,-1.8694321,-6.3546004
3.4806857,-4.5330234,-10.495269,-4.7427187,5.288778,5.7847567,-1.8089119,2.518815,0.7294512,-1.6967725,2.0150924,-0.48814574
2.0051134,-5.097185,-9.067185,-5.5606165,6.9927797,7.534762,2.13631,-2.5571814,-7.423465,1.555922,-1.9613935,-5.7916245
3.1796181,-3.886508,-9.829889,-4.9537306,6.6205664,7.1773744,1.9825407,-2.4980636,-7.5480704,2.6636114,-3.2191195,-8.554149
2.8938572,-3.645255,-9.441197,-3.244342,4.130886,2.5361114,0.6337836,-0.72666866,-3.9676657,3.6020033,-4.4338894,-10.329732
3.4275362,-3.9208608,-9.66112,-6.184182,7.791482,8.695134,-0.34269187,0.24808836,-2.6608708,2.5292242,-3.3757095,-8.610032
3.4454515,-4.428651,-10.0751915,-7.5282555,9.469156,11.139597,1.1518816,-1.5442042,-5.503918,-1.4489982,1.6932302,-0.08934513
3.8756378,-7.4426727,-12.666878,-3.7217748,4.510611,3.5093274,-4.1527176,5.062826,4.2939043,-1.126354,1.3514808,-0.7079308
2.9276378,-3.3693037,-8.427211,-3.0683072,3.1504893,1.940448,-1.411471,1.5601833,-0.7557106,0.80102694,-1.0917639,-5.101728
2.1487825,-2.3739796,-6.971206,-0.008699685,0.052577317,-1.8981719,2.8965895,-3.4875917,-8.99564,-3.056339,3.79111,2.3347156
3.9746778,-4.5370393,-10.3731575,-3.3019354,4.3438597,3.375646,2.449681,-2.9970284,-8.317067,-0.36643568,0.26506805,-2.9801242
2.6082227,-2.9779105,-7.846724,0.8121095,-0.76776814,-4.7124104,3.399029,-4.412102,-9.553547,1.0824912,-1.2353399,-4.870776
5.693306,-7.541808,-13.798223,-7.6035028,9.608881,12.265414,-2.2053478,2.6518097,1.3882569,0.5876287,-0.68546474,-4.584091
2.0409021,-2.4774585,-6.2336464,-2.5728543,2.7079945,0.7051276,2.4238908,-3.0667028,-7.8434806,-4.084232,4.9287567,4.160318
2.8510172,-3.4354377,-8.866411,-3.3850183,4.167967,4.8177915,3.6083865,-4.2913513,-10.070995,1.3426265,-1.9000114,-6.3259645
1.1022489,-1.293142,-5.416881,-4.4062023,5.456835,4.996041,3.4313369,-4.213642,-10.032377,-1.9293405,2.1989923,-0.15051642
