running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
80.41723901098901,49.75103021978022,0.455205853496279,0.8524150529078075,0.05152114227946315,85.60267857142857,48.52335164835165,0.3486782605094569,1.008321848298822,0.050609334238937924,80.06102693602693,50.9469696969697,0.45204673544927076,0.9840425762263212,0.04898861301216212
79.69608516483517,49.20157967032967,0.45200980667557034,1.0540841732706343,0.05037102063319513,87.39697802197803,48.18853021978022,0.33048379474452566,1.2070684901305608,0.05097792004900319,80.0820707070707,52.398989898989896,0.4539973323995417,0.9870507196946577,0.04720237058672038
79.4213598901099,53.7603021978022,0.4438015717480864,1.0472077514444078,0.04942709127707141,86.01476648351648,51.64835164835165,0.31172347547752516,1.2478434486048562,0.051285604014992714,79.35816498316498,51.80976430976431,0.4505388847806237,1.0637728040868586,0.04861506901004098
79.63598901098901,52.42101648351648,0.44786151711429867,0.9804792744772775,0.05053047330251762,87.33688186813187,51.75137362637362,0.31271807264004436,1.0621677339076996,0.05111009015568665,79.93265993265993,52.52314814814815,0.45061763714660297,0.955799599127336,0.047459226711229846
78.75171703296704,52.77300824175824,0.44752208994967596,0.8963372196469989,0.04976587276905775,88.06662087912089,49.91414835164835,0.3078887297638825,1.0524246373346873,0.05049476200448615,80.15361952861953,54.408670033670035,0.4318399678577076,1.018933928012848,0.047427139228040524
79.86778846153847,53.42548076923077,0.4639815901006971,1.1724006235599518,0.04918733146041632,88.22973901098901,47.57898351648352,0.27981785365513395,1.3533426757369722,0.05059531171407018,81.11952861952862,45.16203703703704,0.428189650719816,1.2319455396045338,0.04810720221562819
80.09100274725276,46.44574175824176,0.45404829350965364,1.377095639705658,0.050314225389489105,87.6717032967033,47.518887362637365,0.30160337526883396,1.4562756440469198,0.05068003958357232,80.10732323232322,43.53114478114478,0.46159290454604407,1.5260110703381624,0.051793001253496514
78.30528846153847,47.22699175824176,0.47321660071611404,1.1318329679114478,0.05473962173398052,86.16929945054946,44.557005494505496,0.3379507836486612,1.3017061757189887,0.05283529896821294,79.82323232323232,49.37710437710438,0.45767779621210963,1.0223485719073901,0.04898115924813531
76.6826923076923,52.206387362637365,0.47653492859431673,0.9201504375253405,0.05121072980442217,87.95501373626374,45.509958791208796,0.2960894001381738,1.240063643881253,0.050659015375588624,80.90277777777777,51.205808080808076,0.4261192291975021,1.0236837235364047,0.04704853343692693
80.87225274725276,51.528159340659336,0.41439214082700865,0.9743755395923342,0.050086143027458875,88.89938186813187,46.18818681318681,0.2765644746167319,1.2475421407393046,0.05051638611725399,80.45875420875421,45.91750841750842,0.4330514127557928,1.1827468265186656,0.0485244713046334
77.79876373626374,48.36881868131868,0.45049460019384113,1.0259141943284444,0.05033637224031346,89.85233516483517,46.18818681318681,0.2769248376467398,1.422198983175414,0.05103175342082977,81.49621212121212,45.27146464646465,0.435638809745962,1.184273555062034,0.04814800721677867
80.47733516483517,46.565934065934066,0.40866135699408396,1.1524474833692824,0.051061514898070266,90.3588598901099,46.51442307692308,0.2577848253505571,1.3307267789329802,0.05012764648667404,81.06902356902357,44.93476430976431,0.43365015279163016,1.2064694090323014,0.04822080264037305
81.70501373626374,47.23557692307692,0.4044914266892842,1.1614625453948975,0.05155192568366017,91.29464285714286,45.22664835164835,0.2506000218646867,1.3855262994766235,0.050795248842665126,81.07323232323232,45.736531986531986,0.4295346111059189,1.2190642042593522,0.048642093485051933
80.54601648351648,47.518887362637365,0.43276686327798025,1.327466287783214,0.05165396896856172,92.02438186813187,46.291208791208796,0.21733646919684751,1.538314231804439,0.051026876350598674,81.03745791245791,44.966329966329965,0.4217607243494554,1.1572309103879062,0.04773283905603669
80.46875,46.557348901098905,0.42761941467012676,1.3038274475506373,0.049879047620509355,91.5779532967033,46.62603021978022,0.2300848857100521,1.396006669316973,0.05057111755013466,80.57659932659932,48.350168350168346,0.44438755078749226,1.129170590097254,0.04817307036031376
80.5889423076923,50.08585164835165,0.43417436523096903,1.1648589436497008,0.05147316985364471,93.30357142857143,49.13289835164835,0.2089750019035169,1.4203497064965112,0.05064842796751431,81.86868686868686,51.0563973063973,0.4222453884103081,1.0476350448348306,0.04744588868184523
80.97527472527473,50.36057692307692,0.414044799549239,0.9822116302592414,0.04981382816497769,93.58688186813187,46.291208791208796,0.18843806415264094,1.3892059964793069,0.05055080061512334,81.48148148148148,45.54503367003367,0.4129663654349067,1.2879932837052779,0.048010646484114905
82.61504120879121,46.44574175824176,0.3947389418525355,1.2024984402315957,0.05036481323518923,94.08482142857143,43.887362637362635,0.1704462899693421,1.7270992483411516,0.04983883297869137,80.41245791245791,52.39478114478115,0.4423328331925652,1.0628517562692816,0.047550566765395076
77.90178571428571,52.87603021978022,0.4594383795878717,0.989170002085822,0.05103124824485609,91.80116758241759,52.292239010989015,0.20346358365246228,1.2492701815707343,0.05035181649561439,80.08627946127946,50.01262626262626,0.4266370635141026,1.1524061224677347,0.04804282845421271
81.64491758241759,50.87568681318681,0.40915330818721224,1.1875767984560557,0.05077633141939129,94.81456043956044,49.63942307692308,0.16183521838060447,1.5095365856375014,0.049892538227140903,83.35648148148148,50.23989898989899,0.384847832809795,1.1842874830419368,0.04788762459700758
82.64938186813187,51.880151098901095,0.40274421444961,1.3103719076939992,0.05041324466999088,94.98626373626374,47.252747252747255,0.1559153070141162,1.617382607289723,0.05100435111671686,82.07070707070707,49.45496632996633,0.4080812419002706,1.1303099393844604,0.04805665144866163
82.09993131868133,50.369162087912095,0.3983650393784046,1.0430330293519157,0.05035308961357389,96.31696428571429,48.69505494505495,0.1442023598189865,1.3780920441661562,0.05049206010465111,82.37584175084176,48.74158249158249,0.41253638863563535,1.1607744574546814,0.04753036417744377
82.1514423076923,51.365041208791204,0.40123746544122696,0.9628380835056305,0.0499897263944149,95.53571428571429,48.643543956043956,0.1581863572687975,1.3196325131825037,0.050505840086511204,83.02609427609427,49.217171717171716,0.40502388992092825,1.1400389714674517,0.047885492985898795
81.64491758241759,50.738324175824175,0.38705318367906977,1.0697408020496368,0.05041772220283747,96.10233516483517,50.137362637362635,0.1259509226573365,1.4491973285164153,0.05064264578478677,83.60479797979798,46.340488215488215,0.38833357285369524,1.1849487283013083,0.04800334545699033
81.82520604395604,47.35576923076923,0.38759647362998556,1.282600658280509,0.05040242908788579,94.53983516483517,47.23557692307692,0.14957602135837078,1.5513627571719033,0.050604398894522874,84.11616161616162,47.967171717171716,0.37877014821225946,1.158647299896587,0.04782060676000335
84.27197802197803,48.85817307692308,0.3677400653915746,1.2033470698765345,0.050454054426934035,95.70741758241759,49.63942307692308,0.13771138233797892,1.4073632210493088,0.05033577473035881,82.86616161616162,53.541666666666664,0.43440586653622715,1.0353526017882608,0.047802278805862776
81.60199175824175,53.494162087912095,0.45164474472403526,1.3616070768662862,0.050033473542758396,95.93063186813187,46.07657967032967,0.12128419096448592,1.7524892474923814,0.049418679039393155,83.63005050505049,47.026515151515156,0.40341557183048943,1.2492100737311624,0.04754530252380804
