class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09263334,-0.001945436,-0.17763925,-0.39083514,-0.12423986,-0.5325086,-0.7642592,-0.26686817,-0.9787079,0.72242105,0.33304664,0.785531
-0.27550128,-0.07335454,-0.39693224,-0.7105241,-0.2506358,-0.9123316,-1.4000517,-0.525128,-1.7334175,0.9167253,0.40309587,1.0213209
0.64155495,0.29422298,0.6927562,-1.6907893,-0.6400649,-2.0782495,-0.5882187,-0.1956361,-0.7687433,-0.060963124,0.0059891343,-0.13934648
1.6509875,0.6943256,1.89503,-0.44737783,-0.14400136,-0.60026145,-0.8060827,-0.28414255,-1.0280198,2.4695039,1.0232182,2.8677714
-0.21838257,-0.05071208,-0.32880723,-0.31409183,-0.09169155,-0.44149768,-0.60940206,-0.21289533,-0.79148173,-0.99668944,-0.36279827,-1.2532995
0.87078667,0.38726926,0.9650565,-1.1802672,-0.44073516,-1.470494,-1.0595194,-0.3914451,-1.3280133,-0.43954685,-0.14213455,-0.59061015
2.1968162,0.9247293,2.5402617,-1.6793631,-0.6414923,-2.0635707,1.8040543,0.7685096,2.0710073,-1.2317418,-0.4584679,-1.5323701
0.68448997,0.307699,0.7457031,-1.6890963,-0.64513725,-2.074517,6.2462463,2.5401628,7.3548126,-0.34069762,-0.10065067,-0.47372758
2.6811104,1.1112168,3.1190133,-0.94102156,-0.33990395,-1.1876189,5.9771776,2.4646323,7.0280056,-1.0176519,-0.38267666,-1.2743607
4.378029,1.7677641,5.145926,-2.0306354,-0.789661,-2.474609,-1.4025337,-0.5294432,-1.7341881,-0.8303119,-0.2991045,-1.055005
1.2515235,0.53461087,1.4194665,-0.48645046,-0.16116554,-0.64578915,0.25939575,0.14030027,0.2390585,1.7690784,0.74536604,2.0329556
-0.5720738,-0.1989016,-0.74658704,-1.4791228,-0.5607403,-1.8242621,-0.51723456,-0.17178416,-0.683239,-0.7306906,-0.25484455,-0.9378476
-7.978082e-05,0.032648742,-0.06671238,-0.45815548,-0.14779371,-0.6134906,-0.97465086,-0.36284918,-1.223927,-0.35431483,-0.10645908,-0.48964667
0.5443506,0.26121867,0.576314,-1.2659765,-0.47645885,-1.570282,-1.3752928,-0.51765174,-1.701931,-0.46578798,-0.14880145,-0.61896586
0.5881913,0.27611834,0.6282103,-0.94919527,-0.34711838,-1.1951308,-1.4760648,-0.5575378,-1.8226645,-0.4232171,-0.1339423,-0.57219946
0.42779866,0.20940576,0.43912637,-0.31046167,-0.0951969,-0.43497884,0.8132124,0.36080453,0.90033174,0.74925864,0.33354014,0.82388246
0.66411614,0.3052598,0.7200773,-0.41222528,-0.12824523,-0.5580534,-1.541865,-0.584963,-1.900321,0.41432437,0.21558571,0.42226875
6.476226,2.6429183,7.624407,-1.1461152,-0.42574322,-1.4306325,-1.3070633,-0.4876821,-1.6224718,-0.45789513,-0.14826077,-0.612748
0.79733825,0.3633145,0.875617,-1.2282966,-0.45695716,-1.5284262,0.13346764,0.07993299,0.09348047,0.45823017,0.21745001,0.4760263
0.7972032,0.350251,0.88124746,-0.8847525,-0.32868642,-1.1159723,-1.1858245,-0.44025785,-1.4778699,-1.2400639,-0.46055144,-1.5428224
1.5754279,0.66581887,1.8041991,0.2915294,0.15416932,0.27627838,-1.4854826,-0.5627023,-1.8331819,-0.3949819,-0.11642867,-0.5402641
2.4719963,1.0291538,2.8688939,-1.4393722,-0.5433325,-1.7784376,3.376709,1.385589,3.9450502,-1.1901903,-0.44393432,-1.4828517
-0.28648564,-0.07888061,-0.40923464,-1.2817872,-0.47964913,-1.5919731,-1.4749497,-0.5577743,-1.8210387,0.93957126,0.41373777,1.0461085
2.9393518,1.2267292,3.4186678,-1.4491957,-0.55162543,-1.7888865,-1.1742884,-0.43807936,-1.4627893,-1.026832,-0.38266212,-1.286984
-0.3883892,-0.119412124,-0.53034186,-0.8927649,-0.32379013,-1.1286101,-1.0477434,-0.38724828,-1.3125483,0.74088955,0.33638766,0.8109794
2.457947,1.0239027,2.851498,-1.5376797,-0.58749086,-1.893342,0.4069483,0.19711407,0.4154228,0.7860787,0.34620336,0.86769235
3.6833224,1.5007257,4.314555,-1.294279,-0.48161805,-1.6080337,0.48771736,0.23480406,0.5095923,-0.81904256,-0.30012316,-1.0403104
4.621748,1.8839779,5.424093,-0.913718,-0.33418274,-1.1521567,-0.28391853,-0.0769164,-0.40646493,-0.9945421,-0.36584073,-1.24989
2.6524212,1.1006584,3.0826564,-1.448795,-0.5505061,-1.7888374,1.0620172,0.46240407,1.1932583,-0.24717972,-0.06314993,-0.3626058
2.1720905,0.9083261,2.512868,-1.620645,-0.61902505,-1.9935346,-1.006559,-0.3668859,-1.2661874,-1.2462636,-0.4701746,-1.546843
-0.24318728,-0.062000096,-0.35749495,-0.80658376,-0.2956782,-1.0242741,-0.14205542,-0.021505713,-0.23676896,-0.15801314,-0.026549578,-0.25685608
0.1990411,0.11118424,0.16954505,-1.6525553,-0.6324925,-2.0302289,0.22488663,0.13115603,0.196944,11.98743,4.863655,14.177799
0.262576,0.1357258,0.24477589,-1.36459,-0.51463413,-1.6901097,-0.53951514,-0.1823067,-0.7099261,-0.7491814,-0.2720824,-0.9572265
0.07751998,0.06898129,0.022752166,-0.47874412,-0.16281193,-0.6353915,-0.31155923,-0.090106905,-0.4380728,-0.40145245,-0.12520629,-0.54569507
-0.33172622,-0.097242355,-0.46289027,-1.4266053,-0.535996,-1.7646644,1.7210721,0.72383595,1.9774455,-1.2850536,-0.485699,-1.5936004
0.21820578,0.1208716,0.19243956,-1.3648814,-0.5156104,-1.6892118,1.4776913,0.6273653,1.6892719,0.88697743,0.3917484,0.9854677
5.0714803,2.0944152,5.9466615,-1.8040475,-0.6913312,-2.2109356,-0.38913646,-0.1225068,-0.53108287,-0.66192317,-0.23106778,-0.8562641
-0.37473115,-0.11904228,-0.5129043,-0.7890341,-0.2812487,-1.0058236,0.29630783,0.15023857,0.28367114,-1.1703161,-0.4358036,-1.4585357
0.103387445,0.077482164,0.053996086,-0.5376617,-0.18173033,-0.7070097,0.44365016,0.20875831,0.46020377,-0.64917445,-0.22426093,-0.83879447
0.9287977,0.41205162,1.031716,-1.7243625,-0.6590492,-2.116753,0.9864298,0.4380308,1.1004275,11.351754,4.607218,13.421716
3.1708403,1.3326132,3.6923382,-0.4777526,-0.15646797,-0.6362978,-1.4879315,-0.56430453,-1.8358064,-0.309984,-0.09251535,-0.4348693
2.576569,1.0516651,3.0022047,0.1463128,0.09508684,0.10349083,-0.1285136,-0.01811406,-0.2209289,-0.33660308,-0.10312396,-0.47006953
-0.025721163,0.025849998,-0.09756303,-0.8515878,-0.30644435,-1.0791367,0.0681161,0.06284863,0.012846589,-0.4425917,-0.14274138,-0.59343004
0.47440287,0.22784132,0.49492753,-1.6674579,-0.63768834,-2.0491357,4.851182,1.981046,5.693733,2.6647668,1.1080742,3.096231
2.946702,1.2065656,3.4384813,-1.3538212,-0.5094405,-1.6756439,1.9006567,0.8080615,2.186182,-1.3858038,-0.5208726,-1.715565
0.6383475,0.2881732,0.69172984,-1.525339,-0.58415085,-1.8783994,-0.07279584,0.009206951,-0.15511835,0.07237992,0.0676029,0.015760541
4.7530212,1.9531245,5.576199,0.20876631,0.12018943,0.17827737,-1.2279955,-0.4572302,-1.528461,-1.4447913,-0.5475637,-1.7815971
1.0702959,0.46278948,1.2047375,-1.395193,-0.5266089,-1.7260602,0.6270844,0.28903878,0.67622554,0.19225225,0.11173239,0.16124487
-0.33612487,-0.09876776,-0.46821165,-0.87818515,-0.31924707,-1.1114544,2.084976,0.8696089,2.4102268,-1.1827788,-0.4384033,-1.4747989
0.8651273,0.37799603,0.9616371,-0.5033158,-0.16617638,-0.66659796,-0.9851109,-0.35886353,-1.2396135,-0.10555151,-0.0041784644,-0.19523442
0.9824923,0.4282384,1.0991261,-1.4828569,-0.5592943,-1.8300431,-1.4882313,-0.5646193,-1.8364072,-0.30920437,-0.08550459,-0.43702304
0.3064727,0.15474361,0.298447,-1.4757128,-0.557192,-1.8220277,0.110125154,0.079556584,0.061150074,1.8504747,0.8008908,2.1147428
0.20465603,0.11828858,0.17440462,-1.3624086,-0.5115995,-1.6867852,-0.8014041,-0.2877689,-1.0188642,5.5000515,2.264027,6.4536567
3.8786893,1.5920937,4.5421066,-0.59158754,-0.19936556,-0.7739346,-0.7139987,-0.25626904,-0.91582406,-1.3761178,-0.5228281,-1.700952
0.079821855,0.06932831,0.024999857,-1.714774,-0.6567773,-2.1056442,2.8009396,1.1588298,3.2627926,-0.50220346,-0.17430234,-0.6625271
1.7671547,0.748858,2.0283031,-1.5279157,-0.58108175,-1.8833761,5.8634353,2.387685,6.899603,-0.27023277,-0.075567305,-0.39023745
-0.24212995,-0.061121047,-0.35643804,-0.4198486,-0.13257045,-0.56757593,-0.67712593,-0.23780107,-0.8725313,-0.34850535,-0.09343618,-0.48755157
-0.35897598,-0.10797906,-0.49536955,-0.80492485,-0.28986204,-1.0242926,-0.93113124,-0.33481866,-1.1765404,-0.19990411,-0.045387566,-0.30590355
1.9173456,0.80755544,2.2092216,-0.94238603,-0.3446473,-1.1886909,8.055853,3.2918744,9.497798,-1.5201994,-0.5755349,-1.874613
0.753584,0.34444898,0.82440597,-0.29088488,-0.087498486,-0.413118,0.6338849,0.2875561,0.68590677,0.4515216,0.22408739,0.4659356
-0.11014286,-0.00873825,-0.19883716,0.07081291,0.06541997,0.01415956,2.8095055,1.1597703,3.2706647,0.7927375,0.35400984,0.87347347
-0.36100343,-0.109128654,-0.49758196,-0.45375338,-0.14539194,-0.6082431,1.4910836,0.63275784,1.7048552,-0.30257812,-0.08714175,-0.42759347
0.6011944,0.27542073,0.6463363,-0.5001234,-0.16560388,-0.66274273,0.82551885,0.36703193,0.9119368,-0.35378972,-0.10400194,-0.4904375
0.2726986,0.14145982,0.25600934,0.3375905,0.17744099,0.33008325,1.3475958,0.57297736,1.532122,-0.44463965,-0.14346987,-0.59656096
-0.18101344,-0.034856528,-0.28448105,-0.4208918,-0.1424166,-0.56462765,0.7655828,0.34128928,0.8424051,-0.66418684,-0.2323193,-0.8581345
-0.23070714,-0.05587858,-0.3433963,-1.5646317,-0.59477466,-1.9270463,-0.765666,-0.26965243,-0.978845,-0.85884607,-0.30466563,-1.0894269
3.586449,1.4927363,4.1875877,-1.2893004,-0.4828983,-1.6002009,-1.4507564,-0.547691,-1.7923007,-0.14625123,-0.021000266,-0.2433027
0.03778729,0.05075416,-0.024932742,0.43984464,0.21047048,0.45484412,-0.22463837,-0.06373137,-0.3322698,-1.3774215,-0.5169394,-1.7057743
-0.038436085,0.01834482,-0.112436295,-1.343779,-0.50753367,-1.6635966,-1.311924,-0.49144363,-1.6273315,-1.2569237,-0.4703223,-1.5620629
1.1667271,0.50375944,1.318904,-0.56044936,-0.18605,-0.73554444,-1.2953957,-0.48763525,-1.6061947,-1.6125249,-0.61354107,-1.9844809
0.33598652,0.18069744,0.32675195,-1.030487,-0.38163465,-1.2924216,0.38326487,0.18958682,0.38723135,-0.9936241,-0.3663332,-1.2479645
-0.34576014,-0.10256457,-0.47998846,0.6925882,0.31811494,0.7523718,-1.2377785,-0.4654824,-1.5382524,2.0928168,0.87009495,2.4209728
0.21047273,0.11917448,0.181795,-0.9434755,-0.34685385,-1.1879613,-0.028811127,0.01764369,-0.099009514,-0.7714366,-0.2821753,-0.9832318
1.642943,0.69093823,1.88457,-0.5864897,-0.20795935,-0.76263857,-0.2759885,-0.07539421,-0.39652824,0.09751162,0.05410534,0.055914044
0.3755575,0.18669914,0.37738478,-1.0673425,-0.3945673,-1.3367133,-1.5416547,-0.5846456,-1.8999972,-0.13347545,-0.0022221804,-0.23712873
2.6129565,1.0882217,3.035016,0.19957873,0.11686969,0.16918433,-0.28447583,-0.07888073,-0.4064603,-1.3414773,-0.5086171,-1.6601691
0.31919363,0.15923059,0.31300843,-0.16404143,-0.032943845,-0.26240158,0.33367667,0.17200483,0.3267889,-1.0182662,-0.37378645,-1.2790023
4.196979,1.7106771,4.925179,-1.4576794,-0.55122286,-1.8006299,-0.5081167,-0.1648913,-0.673542,0.33776078,0.17060693,0.33346808
1.0327872,0.44986367,1.1584527,-0.9106629,-0.33067638,-1.1505146,-0.6693342,-0.23669094,-0.861923,-0.7903321,-0.28149754,-1.0097722
0.40618786,0.20547192,0.41204655,0.13592693,0.090143174,0.09190178,-0.26024988,-0.06858039,-0.37849224,-1.5134172,-0.57421416,-1.8661575
0.4548584,0.22091632,0.47193646,-0.7917249,-0.27294314,-1.011723,-0.31446669,-0.08986205,-0.4424541,-0.002278775,0.03479153,-0.071695685
6.2223887,2.5264337,7.3287277,-0.49402747,-0.16264689,-0.65562963,-0.7199267,-0.25649756,-0.9224758,-0.32412556,-0.095190406,-0.4536872
0.36504135,0.18366337,0.36458635,-1.1058033,-0.40609974,-1.3834649,5.9245358,2.411223,6.9727206,0.1582714,0.10107675,0.11989081
7.1306014,2.9250262,8.39309,-1.1338493,-0.41793305,-1.4146945,-0.62354803,-0.21271431,-0.8106327,-0.19375136,-0.045594156,-0.2961775
0.25592294,0.14482498,0.23376799,-0.35499063,-0.10686833,-0.48974764,2.8379836,1.177973,3.2965298,0.44458857,0.21014109,0.46127486
-0.262938,-0.069562286,-0.38125575,-0.89553773,-0.32052487,-1.1325332,-1.3269056,-0.4997033,-1.6449313,-0.07884118,0.0036478043,-0.16239607
0.5028944,0.23301539,0.5302892,0.3680168,0.18559586,0.36793363,3.630268,1.4844043,4.2477646,-0.20080581,-0.04300016,-0.3078692
5.198599,2.1103487,6.1159487,-0.42550966,-0.13362688,-0.5749092,7.7958174,3.1851861,9.19432,-1.0555159,-0.39372206,-1.3217083
2.8829818,1.1930752,3.3576937,-1.4549559,-0.55108947,-1.7970419,-1.5128392,-0.57317585,-1.8656616,0.38802686,0.18909098,0.3929999
4.6678343,1.9208302,5.474012,-0.7001822,-0.25187922,-0.8968488,0.79952335,0.35047042,0.88537544,-0.6796477,-0.24171007,-0.87517536
7.523879,3.0474336,8.870835,-0.26203677,-0.06948501,-0.3803153,-0.80738175,-0.2873811,-1.0268016,-0.8113395,-0.2889294,-1.0349889
-0.20551428,-0.046948433,-0.31126833,-0.5369692,-0.1787489,-0.70617664,-1.4325773,-0.54040754,-1.7710187,0.6311698,0.29117584,0.68143433
6.649161,2.7060468,7.8355784,-1.4743737,-0.5564756,-1.8211515,-0.25486413,-0.059206873,-0.3725171,0.03238699,0.037507057,-0.025997043
-0.3102645,-0.08822489,-0.43756938,-1.464295,-0.55666363,-1.8072066,1.0578182,0.4599544,1.1886418,-1.0560981,-0.3873027,-1.3247294
2.4725382,1.0333099,2.867917,-1.4556428,-0.5518107,-1.7968302,-1.5335406,-0.5816154,-1.8904452,-0.73815084,-0.2584594,-0.94577634
0.6152072,0.2765847,0.66519594,-1.6896423,-0.6464905,-2.0753307,-1.1587368,-0.43198293,-1.4444554,0.7629516,0.33074567,0.8515624
0.4021081,0.20223263,0.4073608,-0.70083046,-0.24146873,-0.9023788,0.7374728,0.3327241,0.8068235,-0.13482335,-0.017043084,-0.22944093
0.14323303,0.09442559,0.10117507,-1.3309678,-0.50091374,-1.6494918,-1.2321033,-0.45822388,-1.5329692,0.9252789,0.40321606,1.0325284
-0.36508718,-0.11097461,-0.5023619,-0.7420659,-0.26470512,-0.94989574,-0.9423121,-0.34177804,-1.189362,-0.80657256,-0.2900955,-1.0262685
1.3877198,0.59710264,1.5790048,-0.4991975,-0.16361755,-0.6629697,-0.06521204,0.012099564,-0.14702713,-1.4355108,-0.5432678,-1.7731636
0.4585229,0.22437394,0.4748813,-0.583534,-0.20292169,-0.76058745,1.4965879,0.63889515,1.7086455,-0.057453185,0.017002463,-0.13977802
1.3754597,0.5837649,1.5674379,-0.8545264,-0.32139963,-1.0789545,0.70667815,0.32334942,0.77052236,-0.820966,-0.29143852,-1.0445843
0.16122553,0.102969825,0.1220721,-0.9194094,-0.33231992,-1.1614839,4.1609697,1.7076969,4.8755784,-0.8071202,-0.28469795,-1.0282242
0.3718749,0.18484505,0.3722,-0.9283762,-0.3335411,-1.1743402,-1.5934268,-0.60658413,-1.9615068,-0.34369949,-0.1028623,-0.476982
2.1378756,0.89512944,2.4720645,-1.114708,-0.40958983,-1.3942041,0.51988876,0.24407452,0.5506456,-0.43571547,-0.14953464,-0.5820615
-0.2330127,-0.05816281,-0.34536684,-0.6759119,-0.23290735,-0.87257063,2.9481287,1.2317443,3.437519,-0.5235319,-0.17443854,-0.69033194
-0.124878734,-0.0139952,-0.21724606,-0.35819498,-0.104465425,-0.49649942,-1.4456369,-0.5506989,-1.7846203,-0.82479656,-0.29802543,-1.0482103
3.1544275,1.3031673,3.6792252,-1.0489649,-0.3884253,-1.3140892,-0.1961216,-0.044340402,-0.30185664,0.2069709,0.120854616,0.17713583
-0.105976075,-0.01377213,-0.19138253,-0.86990154,-0.31120968,-1.1038986,5.609619,2.2765915,6.60153,-1.3530942,-0.50894946,-1.6758609
3.3229847,1.3547442,3.8878798,-1.0839522,-0.39929074,-1.3568069,-1.5529603,-0.58961505,-1.9136314,0.29747763,0.14805412,0.2878778
-0.6689031,-0.23993766,-0.8609084,-0.11448094,-0.0070123672,-0.20678246,-0.473676,-0.15417534,-0.6322584,0.28271666,0.14722079,0.26789105
0.006585449,0.039430857,-0.059672236,-0.95203865,-0.34604114,-1.2004659,-1.4572324,-0.5497359,-1.8002152,0.70713544,0.32631397,0.7662886
0.39175144,0.193548,0.39651072,-1.6665207,-0.6392173,-2.0466495,-1.299965,-0.48137623,-1.614682,1.3078346,0.5632087,1.483849
0.14350638,0.089839995,0.103441596,-0.44049707,-0.14127946,-0.5918882,2.7961216,1.1531212,3.256618,-1.1960198,-0.4511109,-1.4877138
-0.38525787,-0.118673265,-0.5266999,-1.3274766,-0.4942575,-1.6472738,0.7895336,0.35313335,0.8695705,-0.22114703,-0.05945739,-0.3302126
-0.1858863,-0.038286537,-0.28962076,-0.6569356,-0.22533685,-0.8504412,-1.4608675,-0.5540331,-1.8035948,-0.6035001,-0.20567602,-0.78604317
0.0744445,0.06836778,0.01733923,-1.5090796,-0.5733219,-1.8607254,-0.19387248,-0.04378867,-0.2971065,-0.8990873,-0.32545948,-1.1359315
0.1845338,0.10329321,0.15393198,-1.3851532,-0.51977414,-1.715024,-0.110815555,-0.0088685155,-0.20027637,-0.5303832,-0.17788869,-0.69804597
0.046292096,0.053991795,-0.014163613,0.13698813,0.09740108,0.09197426,-1.5187749,-0.57603616,-1.8725817,-0.8674177,-0.3157689,-1.0983624
2.1933572,0.9174778,2.5352023,-0.58390415,-0.20285064,-0.76095665,-1.4039657,-0.5287431,-1.7364936,-0.77928174,-0.28825766,-0.9917183
2.2747471,0.94039196,2.6370077,0.0894371,0.068909824,0.03919792,4.1178746,1.6851928,4.825923,-0.66910625,-0.23317951,-0.86374104
5.761302,2.3551776,6.7742314,-1.4360737,-0.54247695,-1.7752934,-0.5790138,-0.19592065,-0.7574117,-0.38912287,-0.12406325,-0.5291605
-0.12117782,-0.016225547,-0.21254635,-0.65190935,-0.23594087,-0.8404844,2.8761463,1.1935507,3.3487334,0.10017142,0.07305813,0.052729607
0.5761678,0.26835087,0.615726,-1.1752691,-0.43643802,-1.4658078,2.234788,0.9299399,2.5873656,-1.5788406,-0.5995899,-1.9441233
1.4902791,0.62904525,1.7028139,-0.40392783,-0.12671572,-0.54844594,0.13744971,0.09578192,0.092843294,-1.4487566,-0.54598206,-1.790453
10.766543,4.368886,12.713801,-0.4943985,-0.16347319,-0.65527153,0.031840235,0.04395166,-0.029610276,-0.04407665,0.019777954,-0.12127662
1.9286547,0.8030945,2.2252417,-1.3959398,-0.52796036,-1.726383,4.4361205,1.8052962,5.207325,0.54224896,0.26029968,0.57330024
2.7605207,1.1499112,3.207965,-1.137843,-0.42090994,-1.4215791,1.4905083,0.6328274,1.7031877,0.65117455,0.3054214,0.7021038
1.513961,0.64408195,1.7297175,-1.779147,-0.68203646,-2.1805696,-0.12392691,-0.009308189,-0.21784735,1.3558162,0.5734244,1.5440768
4.691548,1.9278634,5.5040493,0.39886698,0.19437216,0.40655828,-1.2648087,-0.47873324,-1.5696187,-0.65873945,-0.22373289,-0.8522394
9.467624,3.844856,11.175171,-1.3618835,-0.515197,-1.6856785,-1.1474077,-0.4225543,-1.4334403,-0.6634215,-0.22415966,-0.86075795
2.474224,1.0324495,2.8700137,-1.4972739,-0.57059735,-1.8454628,1.0587118,0.45379463,1.1922324,-1.4792033,-0.55886024,-1.8258667
0.21060112,0.11881423,0.18300152,-1.731532,-0.6642795,-2.1210504,-0.9107877,-0.3317365,-1.150107,-0.3152975,-0.090523064,-0.4432963
-0.032467037,0.022480756,-0.10724628,-1.2868749,-0.47833806,-1.598687,0.02407524,0.04452464,-0.037893057,1.1088293,0.4811992,1.2492537
-0.22217193,-0.06172973,-0.3300295,-0.43668625,-0.14187998,-0.58571887,4.8291693,1.9694138,5.668864,-1.2269917,-0.4568535,-1.5262303
1.2265694,0.52784467,1.3878357,-0.3293257,-0.09657526,-0.4595635,-0.09836945,-0.0049405694,-0.18519223,-0.5811628,-0.1946798,-0.76010835
0.5192028,0.23829591,0.54982305,-1.065834,-0.39841777,-1.334109,1.3139427,0.557841,1.4949656,14.527424,5.8866463,17.199276
0.31793645,0.17062327,0.30690944,-1.8161579,-0.6977636,-2.2260735,0.659428,0.30372328,0.7139051,-0.31570902,-0.09016681,-0.44250953
6.265953,2.5715754,7.3675313,-0.52947223,-0.17784375,-0.6974286,0.66138816,0.30072498,0.718318,-0.29873374,-0.08278072,-0.4242009
-0.56944025,-0.19494683,-0.7440082,-1.2092286,-0.4516297,-1.5049293,-1.5379169,-0.5828277,-1.8957269,0.36786637,0.1803327,0.36965966
1.6517859,0.7101968,1.8880033,-1.8722485,-0.723823,-2.288578,-1.5117285,-0.5720585,-1.8645446,-0.53792214,-0.18020946,-0.7076013
0.9041977,0.4036098,1.0036309,-0.41181698,-0.12903589,-0.55825484,-0.01778832,0.02818644,-0.089977145,-1.4971769,-0.56564677,-1.8472869
-0.15131322,-0.022428215,-0.25006676,-1.2529956,-0.46531886,-1.5586088,0.97474074,0.4272552,1.0911961,0.011099905,0.040709317,-0.056077838
0.32709447,0.16577135,0.31991148,-1.1199895,-0.41667837,-1.3990235,2.6538973,1.101433,3.0835636,-1.4407576,-0.5461914,-1.7793407
2.8690646,1.1918931,3.3388548,0.62550366,0.2877887,0.6747841,-1.4368856,-0.54377663,-1.7751255,1.7123233,0.7158894,1.9687324
-0.060817927,0.012471616,-0.1421628,-0.98164916,-0.35946912,-1.2349482,-1.2179956,-0.45666713,-1.5146359,-1.28325,-0.47967982,-1.5934657
8.058889,3.2842422,9.507864,-0.34833124,-0.106075585,-0.48204708,-1.1204629,-0.41679722,-1.3987136,-0.007009715,0.034396857,-0.07757616
-0.3279291,-0.10140282,-0.4556892,-0.50151074,-0.16869181,-0.6632662,-1.5261325,-0.5787073,-1.881598,-0.6494442,-0.22491103,-0.84132314
4.507598,1.85674,5.2858863,0.6326909,0.2991099,0.67869246,0.46432915,0.22645463,0.48377,-1.1810817,-0.44294357,-1.4709644
1.891236,0.79322207,2.1790872,-1.1936227,-0.44144672,-1.4878038,-0.9481518,-0.34253806,-1.1971545,-1.523842,-0.5783762,-1.8788273
2.8071864,1.1550801,3.270413,-0.38310197,-0.11791372,-0.5238856,0.12243262,0.08109373,0.08005202,-1.048064,-0.38317478,-1.3148409
-0.351433,-0.10548949,-0.4861356,-0.96769416,-0.3573187,-1.2169377,-0.28751984,-0.07949859,-0.41033375,1.3559093,0.5908072,1.5434192
0.104257315,0.07632315,0.05581224,-1.7139796,-0.65395635,-2.1040812,-1.5294,-0.5805662,-1.8851945,-0.6130614,-0.21081692,-0.79708433
0.5714395,0.26814115,0.60936856,-0.9804176,-0.35951978,-1.232718,-1.4712187,-0.5553184,-1.8167922,-0.71684945,-0.25333565,-0.92023945
1.118916,0.48891303,1.2602775,0.29270992,0.15019804,0.2799064,4.378723,1.7913756,5.135774,13.271022,5.3670197,15.710373
0.2829891,0.14436728,0.2708881,-1.6769797,-0.64028627,-2.061022,-0.68979967,-0.24019319,-0.88919497,0.30605528,0.16073027,0.29476523
1.0306052,0.4530265,1.1546702,-1.1610719,-0.4350013,-1.44653,4.0030465,1.6454365,4.687086,-1.1192468,-0.41920394,-1.396337
-0.2660345,-0.070031166,-0.38512027,-1.0279404,-0.37865335,-1.2898502,2.1568453,0.9057199,2.4918735,-0.41050437,-0.125229,-0.55814815
-0.07208744,-0.0006262064,-0.1510396,0.17753741,0.1048795,0.14342189,1.1670731,0.50782585,1.317004,-0.35893765,-0.107800186,-0.4949875
0.99930334,0.4416176,1.1178968,-0.34872058,-0.112863064,-0.47884536,-0.78323495,-0.2850948,-0.99772286,0.27873996,0.14828932,0.2620691
0.07992336,0.06762239,0.026531458,-0.5191033,-0.17359519,-0.68545985,-1.5359638,-0.5827226,-1.893271,-1.1543154,-0.4265679,-1.440753
1.938225,0.80542004,2.2374294,-0.7810173,-0.27688402,-0.99727666,-1.150597,-0.42641503,-1.4368539,0.50713575,0.23044969,0.5381912
6.261855,2.561921,7.370472,-0.17760083,-0.03411442,-0.2801361,2.250489,0.92996776,2.6091063,-1.1214861,-0.41280657,-1.4020725
1.060783,0.46574056,1.1906601,-0.3707777,-0.11301142,-0.50925183,-1.0948122,-0.40023005,-1.3712244,-0.5574813,-0.18534255,-0.7327924
0.053272218,0.057629704,-0.0047245026,-0.7280326,-0.26496917,-0.93030167,-0.4465374,-0.14302987,-0.59933674,-0.05291322,0.016581476,-0.13274145
0.5915041,0.28293014,0.631101,-0.4253346,-0.13517517,-0.5737641,-1.5721029,-0.59799844,-1.936101,-0.3790628,-0.12343329,-0.5172281
0.32280996,0.16709544,0.31357312,0.42801955,0.20460089,0.4403044,-0.17613235,-0.039568275,-0.2768035,1.3047138,0.5480456,1.4864578
-0.16474369,-0.029943109,-0.26463187,-0.3244864,-0.09386331,-0.45453644,-1.5272335,-0.5797519,-1.8827853,-0.48293152,-0.15698057,-0.642089
1.285592,0.55405945,1.4580576,0.16393915,0.105202615,0.12521565,-1.5377395,-0.58320254,-1.8954587,4.311718,1.8021417,5.0386667
-0.0489873,0.019063056,-0.12748885,-0.8715553,-0.31395006,-1.1032863,-0.07276288,0.004595071,-0.15391922,-1.2791816,-0.48078424,-1.5881896
3.5024858,1.4532406,4.089446,-1.1159741,-0.41652727,-1.3939183,1.1405296,0.49477023,1.2856995,-1.1394682,-0.42396826,-1.4221146
0.80482507,0.36022365,0.88802624,-0.9467033,-0.34633076,-1.193251,-0.25358662,-0.065035135,-0.37048268,-1.4710017,-0.55705124,-1.8159425
3.8461971,1.5847363,4.499527,-0.42286792,-0.14059836,-0.56823325,-0.51422906,-0.1752314,-0.6780412,-0.36771086,-0.10152334,-0.50751114
0.7624247,0.3394395,0.8381776,-0.4774311,-0.15471762,-0.6363181,1.8179775,0.7680695,2.0912259,-0.58319163,-0.20008796,-0.7612958
0.20077965,0.11242956,0.17157269,-0.8172802,-0.29925054,-1.0365438,0.39541695,0.20350203,0.39780498,-0.32447442,-0.094448626,-0.4542383
-0.27588382,-0.08107135,-0.3941368,-1.6793011,-0.64086694,-2.0627112,-0.27855805,-0.072404236,-0.40123963,-1.5230613,-0.57560223,-1.8790696
